,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191754,0.605427,0.557670,0.492781,0.465404,0.425877,0.402332,0.368437,0.340052,0.316483,1.000000,0.888075,0.808454,0.793610,0.745751,0.754609,0.757630,0.793668,0.770823,0.138033,0.358460,0.366307,0.322575,0.292149,0.218854,0.204636,0.086787,0.400395,0.408972,0.336010,0.287678,0.178174,0.144335,-0.012434,0.269153,0.038072,-0.215199,-0.437349,-0.325186,-0.418585,-0.082301,-0.343099,-0.501321,-0.358536,-0.441788,-0.292822,-0.434702,-0.304739,-0.381601,-0.491087,-0.287395,-0.380179,-0.110104,-0.275486,-0.454516
1Y-3M,0.189182,0.502909,0.713647,0.671712,0.645508,0.591837,0.551911,0.499187,0.441476,0.409705,0.888075,1.000000,0.952765,0.945071,0.903007,0.889864,0.867436,0.873334,0.890084,0.710884,0.688526,0.691088,0.632960,0.587802,0.501129,0.478826,0.437266,0.420617,0.450802,0.400974,0.301037,0.124519,0.005432,-0.093640,0.452626,0.206032,-0.190725,-0.530416,-0.444327,-0.450215,0.057083,-0.386550,-0.642799,-0.507929,-0.505455,-0.463840,-0.647498,-0.490526,-0.486324,-0.705479,-0.467728,-0.452492,-0.234854,-0.279091,-0.246174
2Y-3M,0.184860,0.428230,0.622017,0.806306,0.792496,0.743947,0.692252,0.629719,0.548090,0.503825,0.808454,0.952765,1.000000,1.000000,1.000000,1.000000,1.000000,0.949655,0.924651,0.588377,0.913393,0.910095,0.863436,0.818965,0.743309,0.651064,0.541757,0.815082,0.824252,0.765112,0.672321,0.510598,0.317200,0.167773,0.560176,0.414421,-0.051644,-0.479307,-0.570736,-0.643938,0.293633,-0.273859,-0.620400,-0.644726,-0.703787,-0.558229,-0.753897,-0.687253,-0.728346,-0.806031,-0.698063,-0.727534,-0.494555,-0.584155,-0.520294
3Y-3M,0.190302,0.416834,0.605820,0.792678,0.818278,0.784766,0.735728,0.674201,0.589411,0.542340,0.793610,0.945071,1.000000,1.000000,1.000000,1.000000,1.000000,0.966315,0.940553,0.595277,0.915005,0.931630,0.892585,0.845604,0.770287,0.667861,0.558625,0.812614,0.844401,0.793030,0.694897,0.532019,0.323513,0.170327,0.611040,0.461799,-0.025601,-0.451402,-0.555449,-0.626759,0.328500,-0.260752,-0.602724,-0.638369,-0.696116,-0.558962,-0.746399,-0.689199,-0.729008,-0.792398,-0.701925,-0.729277,-0.507985,-0.592826,-0.519932
5Y-3M,0.194164,0.401147,0.578843,0.762302,0.803491,0.820193,0.790208,0.739757,0.660144,0.612610,0.745751,0.903007,1.000000,1.000000,1.000000,1.000000,1.000000,0.980125,0.950444,0.590517,0.926973,0.952579,0.944011,0.904110,0.839691,0.722510,0.608659,0.830492,0.873477,0.856168,0.762979,0.608657,0.376447,0.218422,0.672857,0.566685,0.055906,-0.385932,-0.541252,-0.617567,0.445568,-0.190217,-0.548489,-0.628950,-0.690878,-0.563823,-0.739716,-0.706070,-0.746661,-0.773708,-0.724819,-0.751439,-0.548998,-0.627942,-0.535566
7Y-3M,0.180717,0.385204,0.556723,0.728876,0.777946,0.817382,0.816773,0.783084,0.718292,0.674649,0.754609,0.889864,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984993,0.551329,0.894259,0.919110,0.915893,0.898261,0.842335,0.753702,0.635463,0.810358,0.852108,0.840469,0.774956,0.630010,0.432933,0.276140,0.643164,0.554187,0.103753,-0.348654,-0.487213,-0.577000,0.445219,-0.125076,-0.501256,-0.568220,-0.643241,-0.481552,-0.684013,-0.641648,-0.694799,-0.757687,-0.674289,-0.715711,-0.487375,-0.587717,-0.549044
10Y-3M,0.155073,0.355310,0.519323,0.680970,0.734088,0.787935,0.804415,0.800233,0.751805,0.714976,0.757630,0.867436,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.501280,0.858455,0.884455,0.887968,0.879369,0.840706,0.758274,0.633407,0.793801,0.836894,0.832923,0.779256,0.654918,0.464913,0.301191,0.640431,0.563774,0.124040,-0.316562,-0.465679,-0.564375,0.463763,-0.100333,-0.464872,-0.541289,-0.624886,-0.461873,-0.644910,-0.609626,-0.671250,-0.707837,-0.640800,-0.693357,-0.468777,-0.578447,-0.561764
20Y-3M,0.119382,0.313407,0.461856,0.604190,0.662919,0.734821,0.773896,0.794211,0.798666,0.775540,0.793668,0.873334,0.949655,0.966315,0.980125,1.000000,1.000000,1.000000,1.000000,0.454068,0.747758,0.768752,0.761783,0.775300,0.739999,0.755724,0.649877,0.668474,0.706403,0.695081,0.671765,0.554062,0.485649,0.354188,0.554342,0.452607,0.130494,-0.298935,-0.321656,-0.422631,0.357221,-0.060900,-0.423972,-0.385765,-0.472729,-0.329472,-0.548099,-0.430140,-0.499402,-0.670013,-0.453237,-0.522119,-0.229849,-0.374848,-0.492472
30Y-3M,0.102092,0.293364,0.432335,0.561520,0.618666,0.692906,0.738075,0.768012,0.784897,0.786469,0.770823,0.890084,0.924651,0.940553,0.950444,0.984993,1.000000,1.000000,1.000000,0.517012,0.730560,0.749828,0.736513,0.751458,0.715894,0.759630,0.692656,0.588064,0.627881,0.618101,0.590445,0.465024,0.417456,0.324819,0.528124,0.411947,0.092573,-0.332763,-0.306686,-0.368625,0.315907,-0.092337,-0.447988,-0.363919,-0.414498,-0.326400,-0.545015,-0.393898,-0.431310,-0.669490,-0.405693,-0.438314,-0.163971,-0.267486,-0.357492
1Y-6M,0.155495,0.218759,0.551988,0.555662,0.541745,0.497378,0.460195,0.413012,0.359118,0.330904,0.138033,0.710884,0.588377,0.595277,0.590517,0.551329,0.501280,0.454068,0.517012,1.000000,0.752813,0.752191,0.716411,0.679686,0.626908,0.601804,0.700496,0.200409,0.243194,0.260789,0.144331,-0.025391,-0.208401,-0.163045,0.445596,0.330447,-0.040028,-0.336856,-0.343092,-0.211692,0.228688,-0.214203,-0.451583,-0.414429,-0.284172,-0.424210,-0.557729,-0.463430,-0.339924,-0.581087,-0.448534,-0.279906,-0.281037,-0.114750,0.220408
2Y-6M,0.140261,0.237554,0.489829,0.735056,0.736568,0.702787,0.656784,0.600982,0.523364,0.479522,0.358460,0.688526,0.913393,0.915005,0.926973,0.894259,0.858455,0.747758,0.730560,0.752813,1.000000,1.000000,1.000000,0.992211,0.949087,0.829544,0.764537,0.868440,0.879155,0.862420,0.772922,0.626043,0.362513,0.271605,0.604110,0.597466,0.098263,-0.379883,-0.621949,-0.651185,0.528689,-0.126385,-0.534341,-0.696418,-0.712485,-0.616824,-0.794818,-0.797964,-0.790883,-0.820401,-0.825538,-0.786752,-0.660054,-0.651279,-0.396801
3Y-6M,0.149270,0.248345,0.485301,0.722567,0.766251,0.747077,0.704550,0.649844,0.570322,0.523382,0.366307,0.691088,0.910095,0.931630,0.952579,0.919110,0.884455,0.768752,0.749828,0.752191,1.000000,1.000000,1.000000,1.000000,0.969880,0.840224,0.773288,0.859433,0.895337,0.887789,0.792733,0.645494,0.368207,0.271027,0.669263,0.651441,0.129996,-0.344700,-0.599392,-0.629375,0.565528,-0.112628,-0.513569,-0.685851,-0.702841,-0.617980,-0.785369,-0.796843,-0.790352,-0.802107,-0.824798,-0.786684,-0.669723,-0.659681,-0.401909
5Y-6M,0.160453,0.254329,0.468339,0.692756,0.749445,0.782429,0.759998,0.717405,0.645053,0.598219,0.322575,0.632960,0.863436,0.892585,0.944011,0.915893,0.887968,0.761783,0.736513,0.716411,1.000000,1.000000,1.000000,1.000000,1.000000,0.867140,0.794112,0.856875,0.903297,0.932879,0.846679,0.715586,0.423281,0.321727,0.724985,0.755508,0.232504,-0.239765,-0.547187,-0.587229,0.683618,-0.016524,-0.420101,-0.641165,-0.667368,-0.595665,-0.743720,-0.784720,-0.783357,-0.746657,-0.819393,-0.786728,-0.693384,-0.682779,-0.417973
7Y-6M,0.144070,0.235008,0.442828,0.655197,0.721625,0.781029,0.792584,0.770403,0.717383,0.675667,0.292149,0.587802,0.818965,0.845604,0.904110,0.898261,0.879369,0.775300,0.751458,0.679686,0.992211,1.000000,1.000000,1.000000,1.000000,0.927118,0.852984,0.835638,0.878552,0.917836,0.870564,0.754302,0.509744,0.419577,0.686904,0.755831,0.326370,-0.167091,-0.469804,-0.526746,0.706158,0.101227,-0.337465,-0.556953,-0.599126,-0.484479,-0.670334,-0.706990,-0.718938,-0.728566,-0.762909,-0.745039,-0.624853,-0.635714,-0.427053
10Y-6M,0.115220,0.192810,0.392452,0.593260,0.665251,0.742021,0.772873,0.785516,0.753403,0.720385,0.218854,0.501129,0.743309,0.770287,0.839691,0.842335,0.840706,0.739999,0.715894,0.626908,0.949087,0.969880,1.000000,1.000000,1.000000,0.946680,0.872661,0.809947,0.853207,0.908489,0.880031,0.796910,0.561907,0.479022,0.680539,0.790873,0.395625,-0.076123,-0.420301,-0.485389,0.762200,0.180207,-0.244251,-0.503424,-0.553114,-0.446681,-0.601977,-0.664275,-0.681376,-0.642989,-0.722237,-0.711108,-0.616823,-0.626639,-0.421710
20Y-6M,0.062091,0.126669,0.313810,0.499047,0.583195,0.690595,0.752621,0.802060,0.838281,0.822889,0.204636,0.478826,0.651064,0.667861,0.722510,0.753702,0.758274,0.755724,0.759630,0.601804,0.829544,0.840224,0.867140,0.927118,0.946680,1.000000,0.976160,0.644833,0.679019,0.729063,0.752033,0.677257,0.637293,0.625803,0.572041,0.672505,0.475770,-0.011358,-0.190576,-0.261951,0.658850,0.303566,-0.156724,-0.264632,-0.319630,-0.252067,-0.477483,-0.418139,-0.441296,-0.620573,-0.467902,-0.474089,-0.280324,-0.334688,-0.311449
30Y-6M,0.051491,0.098785,0.268564,0.433307,0.513155,0.619824,0.686972,0.746544,0.796462,0.812885,0.086787,0.437266,0.541757,0.558625,0.608659,0.635463,0.633407,0.649877,0.692656,0.700496,0.764537,0.773288,0.794112,0.852984,0.872661,0.976160,1.000000,0.477198,0.513226,0.569509,0.584003,0.503973,0.495435,0.564411,0.497168,0.587668,0.425513,-0.007417,-0.111279,-0.107434,0.576112,0.278494,-0.132702,-0.178635,-0.164972,-0.201203,-0.411268,-0.318608,-0.284160,-0.551518,-0.353118,-0.292273,-0.162716,-0.134432,-0.042083
2Y-1Y,0.135650,0.225351,0.356417,0.672849,0.682941,0.661778,0.620940,0.569374,0.497865,0.455758,0.400395,0.420617,0.815082,0.812614,0.830492,0.810358,0.793801,0.668474,0.588064,0.200409,0.868440,0.859433,0.856875,0.835638,0.809947,0.644833,0.477198,1.000000,1.000000,1.000000,0.965041,0.897213,0.668215,0.504990,0.483626,0.558466,0.172068,-0.209578,-0.534958,-0.678268,0.532289,0.003998,-0.335347,-0.594347,-0.720900,-0.473028,-0.606801,-0.706875,-0.798218,-0.623708,-0.764660,-0.847418,-0.689848,-0.810163,-0.719370
3Y-1Y,0.133422,0.226154,0.365055,0.657254,0.717108,0.712925,0.676957,0.627126,0.553373,0.508761,0.408972,0.450802,0.824252,0.844401,0.873477,0.852108,0.836894,0.706403,0.627881,0.243194,0.879155,0.895337,0.903297,0.878552,0.853207,0.679019,0.513226,1.000000,1.000000,1.000000,0.985995,0.913121,0.664645,0.496769,0.582770,0.638723,0.211454,-0.183485,-0.525499,-0.665159,0.589529,0.012713,-0.332033,-0.600746,-0.723145,-0.497990,-0.622871,-0.725002,-0.811426,-0.627751,-0.780182,-0.856753,-0.708592,-0.820737,-0.714856
5Y-1Y,0.132986,0.213727,0.345085,0.609770,0.681859,0.736207,0.723898,0.690565,0.627945,0.585377,0.336010,0.400974,0.765112,0.793030,0.856168,0.840469,0.832923,0.695081,0.618101,0.260789,0.862420,0.887789,0.932879,0.917836,0.908489,0.729063,0.569509,1.000000,1.000000,1.000000,1.000000,0.955540,0.691422,0.529910,0.658812,0.767517,0.332627,-0.075179,-0.472786,-0.611461,0.734263,0.120531,-0.240454,-0.556950,-0.677238,-0.490218,-0.596049,-0.718684,-0.798911,-0.584835,-0.776509,-0.844754,-0.726892,-0.822602,-0.690896
7Y-1Y,0.113433,0.186852,0.308605,0.555637,0.637954,0.720515,0.746490,0.736799,0.699458,0.665249,0.287678,0.301037,0.672321,0.694897,0.762979,0.774956,0.779256,0.671765,0.590445,0.144331,0.772922,0.792733,0.846679,0.870564,0.880031,0.752033,0.584003,0.965041,0.985995,1.000000,1.000000,1.000000,0.818782,0.670042,0.575138,0.737532,0.460522,0.056612,-0.333631,-0.505224,0.737037,0.293058,-0.089342,-0.407925,-0.560038,-0.306195,-0.451058,-0.579039,-0.686904,-0.511231,-0.666845,-0.768217,-0.617377,-0.754840,-0.720833
10Y-1Y,0.084507,0.136279,0.235572,0.462617,0.548581,0.647079,0.691746,0.720585,0.708310,0.687150,0.178174,0.124519,0.510598,0.532019,0.608657,0.630010,0.654918,0.554062,0.465024,-0.025391,0.626043,0.645494,0.715586,0.754302,0.796910,0.677257,0.503973,0.897213,0.913121,0.955540,1.000000,1.000000,0.884191,0.744667,0.505227,0.721003,0.543426,0.230297,-0.198783,-0.390730,0.750608,0.412622,0.100392,-0.266024,-0.438865,-0.185589,-0.272390,-0.449063,-0.575233,-0.308367,-0.542375,-0.669238,-0.562477,-0.713604,-0.719134
20Y-1Y,0.032802,0.062017,0.130316,0.334605,0.432044,0.563492,0.640936,0.710019,0.775739,0.777794,0.144335,0.005432,0.317200,0.323513,0.376447,0.432933,0.464913,0.485649,0.417456,-0.208401,0.362513,0.368207,0.423281,0.509744,0.561907,0.637293,0.495435,0.668215,0.664645,0.691422,0.818782,0.884191,1.000000,0.950458,0.294763,0.505924,0.651197,0.396496,0.182210,-0.039271,0.560292,0.604605,0.309853,0.126903,-0.074826,0.152934,0.001764,-0.050074,-0.205064,-0.160571,-0.139461,-0.316917,-0.097073,-0.330950,-0.614342
30Y-1Y,0.016687,0.026153,0.067368,0.256711,0.354991,0.495198,0.584628,0.673894,0.761345,0.804690,-0.012434,-0.093640,0.167773,0.170327,0.218422,0.276140,0.301191,0.354188,0.324819,-0.163045,0.271605,0.271027,0.321727,0.419577,0.479022,0.625803,0.564411,0.504990,0.496769,0.529910,0.670042,0.744667,0.950458,1.000000,0.191862,0.422415,0.672892,0.470027,0.333880,0.176411,0.493744,0.664664,0.403363,0.282879,0.140459,0.259487,0.110039,0.099620,-0.003843,-0.071514,0.022328,-0.096772,0.071337,-0.092308,-0.337918
3Y-2Y,0.076278,0.156272,0.279776,0.421663,0.570061,0.593389,0.586987,0.562566,0.514172,0.482448,0.269153,0.452626,0.560176,0.611040,0.672857,0.643164,0.640431,0.554342,0.528124,0.445596,0.604110,0.669263,0.724985,0.686904,0.680539,0.572041,0.497168,0.483626,0.582770,0.658812,0.575138,0.505227,0.294763,0.191862,1.000000,0.877679,0.438843,0.074308,-0.249991,-0.323032,0.719294,0.088547,-0.194094,-0.402781,-0.451357,-0.532841,-0.550989,-0.574805,-0.590325,-0.457368,-0.557834,-0.563732,-0.500418,-0.519874,-0.367670
5Y-2Y,0.058567,0.107114,0.210566,0.362055,0.479645,0.600325,0.626365,0.631658,0.609160,0.583310,0.038072,0.206032,0.414421,0.461799,0.566685,0.554187,0.563774,0.452607,0.411947,0.330447,0.597466,0.651441,0.755508,0.755831,0.790873,0.672505,0.587668,0.558466,0.638723,0.767517,0.737532,0.721003,0.505924,0.422415,0.877679,1.000000,0.673625,0.294203,-0.175392,-0.276180,0.985589,0.405607,0.061612,-0.302866,-0.380308,-0.424042,-0.440229,-0.553546,-0.583984,-0.366933,-0.578858,-0.595314,-0.579420,-0.595370,-0.412907
7Y-2Y,0.036864,0.062568,0.129346,0.241416,0.365397,0.523540,0.611406,0.661809,0.690842,0.687872,-0.215199,-0.190725,-0.051644,-0.025601,0.055906,0.103753,0.124040,0.130494,0.092573,-0.040028,0.098263,0.129996,0.232504,0.326370,0.395625,0.475770,0.425513,0.172068,0.211454,0.332627,0.460522,0.543426,0.651197,0.672892,0.438843,0.673625,1.000000,0.823987,0.513117,0.354948,0.719277,0.937935,0.683187,0.407801,0.268565,0.357486,0.252583,0.135373,0.043688,0.088061,0.027690,-0.070829,-0.014984,-0.128230,-0.273653
10Y-2Y,0.054061,0.031063,0.032402,0.077150,0.172057,0.307708,0.390610,0.474346,0.523332,0.538747,-0.437349,-0.530416,-0.479307,-0.451402,-0.385932,-0.348654,-0.316562,-0.298935,-0.332763,-0.336856,-0.379883,-0.344700,-0.239765,-0.167091,-0.076123,-0.011358,-0.007417,-0.209578,-0.183485,-0.075179,0.056612,0.230297,0.396496,0.470027,0.074308,0.294203,0.823987,1.000000,0.875649,0.770927,0.353622,0.893789,1.000000,0.796906,0.694404,0.694073,0.780474,0.577818,0.499069,0.715934,0.487518,0.389667,0.252638,0.184721,0.009938
20Y-2Y,0.030634,-0.016520,-0.056338,-0.054584,0.022090,0.148145,0.235238,0.325628,0.433077,0.464179,-0.325186,-0.444327,-0.570736,-0.555449,-0.541252,-0.487213,-0.465679,-0.321656,-0.306686,-0.343092,-0.621949,-0.599392,-0.547187,-0.469804,-0.420301,-0.190576,-0.111279,-0.534958,-0.525499,-0.472786,-0.333631,-0.198783,0.182210,0.333880,-0.249991,-0.175392,0.513117,0.875649,1.000000,1.000000,-0.143474,0.679348,0.921154,1.000000,1.000000,0.922738,0.944521,0.949327,0.897641,0.776476,0.899437,0.816428,0.780057,0.695459,0.308868
30Y-2Y,0.020827,-0.043742,-0.107913,-0.132980,-0.069821,0.040474,0.122865,0.211358,0.318131,0.378429,-0.418585,-0.450215,-0.643938,-0.626759,-0.617567,-0.577000,-0.564375,-0.422631,-0.368625,-0.211692,-0.651185,-0.629375,-0.587229,-0.526746,-0.485389,-0.261951,-0.107434,-0.678268,-0.665159,-0.611461,-0.505224,-0.390730,-0.039271,0.176411,-0.323032,-0.276180,0.354948,0.770927,1.000000,1.000000,-0.249807,0.537022,0.841834,1.000000,1.000000,0.880982,0.935089,0.964014,0.984914,0.804109,0.937313,0.941983,0.817431,0.842673,0.590768
5Y-3Y,0.018788,0.043411,0.122996,0.260506,0.342365,0.500985,0.543812,0.568124,0.567853,0.551439,-0.082301,0.057083,0.293633,0.328500,0.445568,0.445219,0.463763,0.357221,0.315907,0.228688,0.528689,0.565528,0.683618,0.706158,0.762200,0.658850,0.576112,0.532289,0.589529,0.734263,0.737037,0.750608,0.560292,0.493744,0.719294,0.985589,0.719277,0.353622,-0.143474,-0.249807,1.000000,0.516019,0.162749,-0.239785,-0.324401,-0.347455,-0.361612,-0.498377,-0.532912,-0.302848,-0.537688,-0.558141,-0.557861,-0.572374,-0.398274
7Y-3Y,0.011882,0.007781,0.034552,0.111531,0.196869,0.371788,0.475345,0.541939,0.596363,0.606126,-0.343099,-0.386550,-0.273859,-0.260752,-0.190217,-0.125076,-0.100333,-0.060900,-0.092337,-0.214203,-0.126385,-0.112628,-0.016524,0.101227,0.180207,0.303566,0.278494,0.003998,0.012713,0.120531,0.293058,0.412622,0.604605,0.664664,0.088547,0.405607,0.937935,0.893789,0.679348,0.537022,0.516019,1.000000,0.845859,0.622190,0.489500,0.621175,0.517026,0.389292,0.294475,0.299075,0.259825,0.154425,0.182420,0.067816,-0.150612
10Y-3Y,0.017121,-0.032460,-0.068114,-0.056580,0.003897,0.144001,0.234382,0.328631,0.395360,0.421886,-0.501321,-0.642799,-0.620400,-0.602724,-0.548489,-0.501256,-0.464872,-0.423972,-0.447988,-0.451583,-0.534341,-0.513569,-0.420101,-0.337465,-0.244251,-0.156724,-0.132702,-0.335347,-0.332033,-0.240454,-0.089342,0.100392,0.309853,0.403363,-0.194094,0.061612,0.683187,1.000000,0.921154,0.841834,0.162749,0.845859,1.000000,0.888059,0.803273,0.824925,0.919273,0.724763,0.653216,0.833790,0.630479,0.538204,0.382127,0.324312,0.113574
20Y-3Y,-0.017026,-0.082535,-0.150110,-0.175364,-0.124555,0.003207,0.095990,0.193383,0.313660,0.353276,-0.358536,-0.507929,-0.644726,-0.638369,-0.628950,-0.568220,-0.541289,-0.385765,-0.363919,-0.414429,-0.696418,-0.685851,-0.641165,-0.556953,-0.503424,-0.264632,-0.178635,-0.594347,-0.600746,-0.556950,-0.407925,-0.266024,0.126903,0.282879,-0.402781,-0.302866,0.407801,0.796906,1.000000,1.000000,-0.239785,0.622190,0.888059,1.000000,1.000000,0.946032,0.972185,0.986042,0.940876,0.801872,0.938156,0.861738,0.821154,0.745385,0.351855
