,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.184556,0.292420,0.283821,0.355065,0.465330,0.531382,0.563112,0.626826,0.661851,0.434932,0.368082,0.426967,0.523094,0.585396,0.611393,0.693724,0.721253,0.237477,0.361650,0.506160,0.587748,0.628057,0.738721,0.773090,0.525039,0.651395,0.733402,0.762889,0.938983,0.948038,0.718445,0.797170,0.817908,0.966050,1.000000,0.723751,0.816864,0.443884,0.721815,0.591768,0.026348,0.363636,-0.339052,-0.130696,0.707650
7Y-5Y,,,,,,,,,,,-0.118199,0.266589,0.290460,0.342781,0.424787,0.529831,0.498627,0.550680,0.547818,0.372222,0.358170,0.399701,0.469496,0.573948,0.535585,0.601826,0.591471,0.280185,0.361132,0.462242,0.597711,0.553115,0.643362,0.627142,0.449280,0.547773,0.722036,0.637412,0.760920,0.712043,0.598584,0.819547,0.679472,0.768355,0.723751,1.000000,0.676977,0.324367,0.444201,0.218825,-0.258659,-0.111120,-0.311853,-0.245387,0.322978
10Y-5Y,,,,,,,,,,,0.142349,0.699874,0.696743,0.729248,0.773929,0.814317,0.856078,0.879729,0.892836,0.757523,0.747548,0.768295,0.798312,0.834173,0.875290,0.903966,0.910520,0.603419,0.666984,0.731416,0.782992,0.854113,0.868959,0.884303,0.680052,0.747669,0.800432,0.901490,0.853385,0.868312,0.769045,0.815059,0.944504,0.754421,0.816864,0.676977,1.000000,0.127051,0.408369,0.866306,-0.269605,0.044191,-0.710460,-0.583018,0.672983
20Y-5Y,,,,,,,,,,,-0.348280,-0.339471,-0.470402,-0.490142,-0.456085,-0.384495,-0.343720,-0.232138,-0.225636,-0.231926,-0.438614,-0.463758,-0.428268,-0.352276,-0.314134,-0.184613,-0.180264,-0.558694,-0.548230,-0.468768,-0.365490,-0.319872,-0.139562,-0.139040,-0.449701,-0.351256,-0.203203,-0.176300,0.220801,0.165585,-0.267805,-0.064618,-0.067846,0.576254,0.443884,0.324367,0.127051,1.000000,0.904163,-0.051704,0.829839,0.807073,0.607771,0.684505,-0.089110
30Y-5Y,,,,,,,,,,,-0.375781,-0.134153,-0.258968,-0.248201,-0.186497,-0.116134,-0.060558,0.036990,0.073188,0.023917,-0.193234,-0.193294,-0.137886,-0.066360,-0.015060,0.104259,0.136471,-0.367545,-0.306431,-0.194092,-0.095611,-0.027035,0.131366,0.171948,-0.155066,-0.044098,0.083045,0.140410,0.484538,0.484667,0.037181,0.200443,0.243414,0.757961,0.721815,0.444201,0.408369,0.904163,1.000000,0.239927,0.661282,0.841019,0.314552,0.503541,0.344919
10Y-7Y,,,,,,,,,,,0.268939,0.746934,0.726582,0.734167,0.737748,0.720000,0.796543,0.792572,0.811891,0.751672,0.747984,0.747303,0.739730,0.716383,0.796932,0.789992,0.805709,0.609830,0.639166,0.655966,0.632402,0.756958,0.715391,0.746742,0.596666,0.619464,0.571146,0.762558,0.614959,0.667920,0.613319,0.524359,0.791039,0.478711,0.591768,0.218825,0.866306,-0.051704,0.239927,1.000000,-0.181883,0.134001,-0.730248,-0.606401,0.673013
20Y-7Y,,,,,,,,,,,-0.285932,-0.503922,-0.651708,-0.702730,-0.716326,-0.705186,-0.645140,-0.561900,-0.553572,-0.456411,-0.659188,-0.709364,-0.714294,-0.698309,-0.636728,-0.543539,-0.532989,-0.735809,-0.772873,-0.751373,-0.725821,-0.652929,-0.522036,-0.511935,-0.724257,-0.681826,-0.633434,-0.556043,-0.223387,-0.250940,-0.626581,-0.549435,-0.470103,0.135209,0.026348,-0.258659,-0.269605,0.829839,0.661282,-0.181883,1.000000,0.889719,0.804606,0.843757,-0.281521
30Y-7Y,,,,,,,,,,,-0.345461,-0.309789,-0.462655,-0.482305,-0.463379,-0.448760,-0.368270,-0.291497,-0.249616,-0.198237,-0.430625,-0.455771,-0.436455,-0.420188,-0.340119,-0.247763,-0.205779,-0.576889,-0.557978,-0.494422,-0.466985,-0.363987,-0.242777,-0.187967,-0.443305,-0.379689,-0.343884,-0.229152,0.077992,0.107649,-0.320212,-0.272542,-0.140293,0.376797,0.363636,-0.111120,0.044191,0.807073,0.841019,0.134001,0.889719,1.000000,0.537229,0.706729,0.187571
20Y-10Y,,,,,,,,,,,-0.361064,-0.801170,-0.891557,-0.931585,-0.943194,-0.924737,-0.929242,-0.869011,-0.874891,-0.771022,-0.909678,-0.944127,-0.942979,-0.917775,-0.923632,-0.854696,-0.856858,-0.879483,-0.922950,-0.918157,-0.886174,-0.910748,-0.794706,-0.806621,-0.863508,-0.847795,-0.784996,-0.846816,-0.526565,-0.577690,-0.805702,-0.698382,-0.804307,-0.195145,-0.339052,-0.311853,-0.710460,0.607771,0.314552,-0.730248,0.804606,0.537229,1.000000,0.952412,-0.602013
30Y-10Y,,,,,,,,,,,-0.469198,-0.781827,-0.889956,-0.911138,-0.898508,-0.874108,-0.864169,-0.799732,-0.779918,-0.695700,-0.879535,-0.899225,-0.878320,-0.848599,-0.841857,-0.762798,-0.740330,-0.898265,-0.904035,-0.865031,-0.826192,-0.832471,-0.705537,-0.683940,-0.781680,-0.746910,-0.683685,-0.728278,-0.376453,-0.390466,-0.694800,-0.593039,-0.677311,-0.039422,-0.130696,-0.245387,-0.583018,0.684505,0.503541,-0.606401,0.843757,0.706729,0.952412,1.000000,-0.329973
30Y-20Y,,,,,,,,,,,-0.110911,0.433110,0.429779,0.498255,0.567294,0.574050,0.614038,0.596306,0.666419,0.565358,0.513197,0.568305,0.619512,0.619311,0.655111,0.648726,0.714275,0.370622,0.490121,0.577451,0.580143,0.639798,0.612939,0.706414,0.626551,0.668973,0.640110,0.714748,0.644586,0.766208,0.675119,0.609328,0.716612,0.501081,0.707650,0.322978,0.672983,-0.089110,0.344919,0.673013,-0.281521,0.187571,-0.602013,-0.329973,1.000000
