,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.140022,0.284511,0.422236,0.568820,0.637864,0.729061,0.781503,0.822664,0.841706,0.830251,0.409430,0.860716,0.928919,0.970391,1.000000,1.000000,1.000000,1.000000,1.000000,0.817823,0.931270,0.969188,0.999948,1.000000,1.000000,1.000000,1.000000,0.865548,0.919920,0.957723,0.971844,1.000000,0.968082,0.958054,0.858605,0.897025,0.890116,0.940012,0.770405,0.771381,0.871644,0.836746,0.909188,0.534897,0.597618,0.541979,0.826770,-0.199929,0.035619,0.729545,-0.505624,-0.268644,-0.785068,-0.736758,0.509787
30Y-3M,0.129354,0.263492,0.389174,0.524525,0.593447,0.686007,0.742912,0.792483,0.818923,0.828281,0.370078,0.848291,0.910307,0.955641,1.000000,1.000000,1.000000,1.000000,1.000000,0.819967,0.919677,0.960687,0.995988,1.000000,1.000000,1.000000,1.000000,0.844166,0.907457,0.952850,0.967557,1.000000,0.970273,0.975522,0.866650,0.907771,0.899262,0.955727,0.788751,0.805738,0.885555,0.846845,0.927459,0.551544,0.633922,0.541048,0.845533,-0.196479,0.067629,0.756797,-0.498183,-0.230031,-0.787619,-0.713143,0.586411
1Y-6M,0.116509,0.188503,0.546363,0.566237,0.564024,0.548054,0.533621,0.513687,0.471799,0.450096,0.173087,0.947055,0.866804,0.848520,0.828556,0.821458,0.836530,0.817823,0.819967,1.000000,0.925928,0.887401,0.847501,0.833189,0.845932,0.828027,0.823434,0.659320,0.671459,0.676959,0.674859,0.723843,0.649777,0.663317,0.588971,0.606267,0.595941,0.684847,0.495298,0.532200,0.596818,0.565746,0.692130,0.337748,0.433569,0.357501,0.708999,-0.217656,0.038342,0.683136,-0.460221,-0.193167,-0.785180,-0.700499,0.535618
2Y-6M,0.112578,0.228298,0.488546,0.729027,0.738850,0.723834,0.693020,0.655740,0.590698,0.554620,0.376975,0.929050,1.000000,1.000000,0.983251,0.963361,0.961275,0.931270,0.919677,0.925928,1.000000,1.000000,0.980943,0.953786,0.951936,0.913190,0.896534,0.932044,0.923070,0.893483,0.866407,0.889133,0.802327,0.794554,0.759761,0.753330,0.713206,0.778752,0.521973,0.543469,0.718551,0.646733,0.751798,0.270449,0.361388,0.344734,0.700859,-0.416002,-0.179069,0.681664,-0.648447,-0.420742,-0.906062,-0.872051,0.469341
3Y-6M,0.124145,0.236700,0.470182,0.702227,0.762063,0.769535,0.748399,0.715791,0.653165,0.618759,0.368012,0.893967,0.993934,1.000000,1.000000,1.000000,1.000000,0.969188,0.960687,0.887401,1.000000,1.000000,1.000000,1.000000,0.995167,0.952016,0.937749,0.941438,0.976568,0.965310,0.939596,0.950039,0.865527,0.858492,0.869931,0.855695,0.807737,0.850214,0.600597,0.619580,0.804118,0.723575,0.801309,0.318930,0.412527,0.384515,0.708326,-0.431109,-0.178259,0.664274,-0.683060,-0.439295,-0.920008,-0.875699,0.499462
5Y-6M,0.142692,0.241252,0.442447,0.657072,0.730376,0.795043,0.798362,0.783021,0.732951,0.702680,0.320687,0.842650,0.951872,1.000000,1.000000,1.000000,1.000000,0.999948,0.995988,0.847501,0.980943,1.000000,1.000000,1.000000,1.000000,0.988970,0.977630,0.915136,0.980404,1.000000,0.994887,0.996330,0.922440,0.916440,0.920500,0.935926,0.893106,0.912337,0.691400,0.704482,0.893354,0.813559,0.856947,0.409595,0.496833,0.452143,0.723061,-0.384689,-0.123622,0.639997,-0.666861,-0.411068,-0.889396,-0.832484,0.521362
7Y-6M,0.138642,0.229675,0.416765,0.612878,0.690311,0.773779,0.805824,0.806897,0.772841,0.748329,0.285112,0.816551,0.919183,0.977631,1.000000,1.000000,1.000000,1.000000,1.000000,0.833189,0.953786,1.000000,1.000000,1.000000,1.000000,1.000000,0.996943,0.884058,0.956680,1.000000,1.000000,1.000000,0.949610,0.941647,0.914194,0.946799,0.933113,0.939547,0.745124,0.750497,0.913642,0.871094,0.891264,0.481064,0.555417,0.558557,0.762519,-0.309384,-0.057022,0.623482,-0.642807,-0.392476,-0.850611,-0.793252,0.517178
10Y-6M,0.115523,0.197627,0.374145,0.554711,0.633003,0.725884,0.770352,0.800433,0.780348,0.763320,0.295437,0.829675,0.917296,0.969600,1.000000,1.000000,1.000000,1.000000,1.000000,0.845932,0.951936,0.995167,1.000000,1.000000,1.000000,1.000000,1.000000,0.871192,0.938828,0.983192,0.991406,1.000000,0.957502,0.956659,0.894112,0.931400,0.913363,0.958102,0.753155,0.768057,0.901672,0.850511,0.918788,0.493580,0.578743,0.524852,0.816419,-0.275458,-0.013660,0.725875,-0.574782,-0.313742,-0.839905,-0.776206,0.556955
20Y-6M,0.080710,0.145027,0.306537,0.471884,0.548797,0.651856,0.711090,0.759959,0.789672,0.782572,0.250181,0.799459,0.870289,0.919371,0.971156,0.997204,1.000000,1.000000,1.000000,0.828027,0.913190,0.952016,0.988970,1.000000,1.000000,1.000000,1.000000,0.823973,0.889159,0.942617,0.966778,0.999499,0.977849,0.976926,0.856359,0.911326,0.916975,0.967724,0.818355,0.827603,0.901185,0.879768,0.950033,0.596870,0.669523,0.598075,0.873782,-0.161299,0.099537,0.756929,-0.495777,-0.230204,-0.781857,-0.710480,0.584019
30Y-6M,0.063421,0.117590,0.266164,0.419229,0.495789,0.599467,0.662399,0.718349,0.755255,0.770537,0.217084,0.782099,0.847099,0.899210,0.954661,0.980270,1.000000,1.000000,1.000000,0.823434,0.896534,0.937749,0.977630,0.996943,1.000000,1.000000,1.000000,0.800537,0.872876,0.931773,0.955593,0.995641,0.973812,0.988655,0.858859,0.915347,0.918729,0.977828,0.829082,0.855447,0.908379,0.882440,0.963663,0.605738,0.699194,0.590554,0.890652,-0.161494,0.126926,0.786482,-0.487555,-0.192459,-0.783004,-0.686262,0.660021
2Y-1Y,0.097694,0.217596,0.364965,0.705439,0.719389,0.709937,0.677065,0.634482,0.567258,0.527961,0.515805,0.759706,0.945538,0.957317,0.938528,0.912934,0.896247,0.865548,0.844166,0.659320,0.932044,0.941438,0.915136,0.884058,0.871192,0.823973,0.800537,1.000000,0.984689,0.927178,0.885340,0.880414,0.809825,0.782258,0.783654,0.756534,0.698151,0.734592,0.457787,0.463645,0.708517,0.612975,0.684749,0.157436,0.233550,0.274437,0.585203,-0.547453,-0.361801,0.583476,-0.728643,-0.572301,-0.874603,-0.893453,0.349284
3Y-1Y,0.103343,0.214539,0.358024,0.654057,0.731551,0.749730,0.731847,0.699532,0.637604,0.602391,0.447095,0.742522,0.924568,0.979368,0.992536,0.975320,0.956655,0.919920,0.907457,0.671459,0.923070,0.976568,0.980404,0.956680,0.938828,0.889159,0.872876,0.984689,1.000000,1.000000,0.967870,0.954039,0.885501,0.866387,0.923045,0.890152,0.828212,0.839590,0.590180,0.597118,0.825644,0.726364,0.767709,0.264191,0.349019,0.350696,0.624966,-0.523185,-0.297095,0.581533,-0.749078,-0.545092,-0.897654,-0.882092,0.436090
5Y-1Y,0.114144,0.201402,0.328635,0.583677,0.671582,0.754196,0.764504,0.754942,0.711667,0.683019,0.349763,0.708928,0.877723,0.952548,1.000000,1.000000,0.990303,0.957723,0.952850,0.676959,0.893483,0.965310,1.000000,1.000000,0.983192,0.942617,0.931773,0.927178,1.000000,1.000000,1.000000,0.999306,0.943871,0.931168,0.962467,0.972044,0.923231,0.917092,0.710171,0.714750,0.926796,0.837097,0.848866,0.402088,0.483152,0.449730,0.675513,-0.433829,-0.184940,0.583047,-0.709154,-0.473499,-0.867819,-0.824029,0.497416
7Y-1Y,0.105598,0.181584,0.298457,0.527080,0.618115,0.719161,0.760967,0.769948,0.746885,0.725681,0.298076,0.686382,0.840994,0.918433,0.985077,1.000000,0.991273,0.971844,0.967557,0.674859,0.866407,0.939596,0.994887,1.000000,0.991406,0.966778,0.955593,0.885340,0.967870,1.000000,1.000000,1.000000,0.973661,0.959427,0.948662,0.978928,0.968259,0.948852,0.778137,0.774022,0.947320,0.907124,0.893317,0.497224,0.563022,0.587654,0.733839,-0.333501,-0.091440,0.570133,-0.679380,-0.445511,-0.827012,-0.779549,0.501866
10Y-1Y,0.071621,0.137004,0.246902,0.454930,0.545675,0.654121,0.706701,0.746428,0.739873,0.727856,0.309192,0.731126,0.859669,0.926161,0.984492,1.000000,1.000000,1.000000,1.000000,0.723843,0.889133,0.950039,0.996330,1.000000,1.000000,0.999499,0.995641,0.880414,0.954039,0.999306,1.000000,1.000000,0.989211,0.986183,0.927609,0.963753,0.947303,0.983127,0.793804,0.805650,0.938735,0.887387,0.944615,0.519260,0.604331,0.550157,0.828887,-0.297112,-0.031812,0.730643,-0.606397,-0.347107,-0.843593,-0.782771,0.578530
20Y-1Y,0.035950,0.071327,0.149399,0.342813,0.433186,0.554978,0.625216,0.686629,0.736678,0.738534,0.254785,0.648071,0.768366,0.836788,0.905296,0.937602,0.946231,0.968082,0.970273,0.649777,0.802327,0.865527,0.922440,0.949610,0.957502,0.977849,0.973812,0.809825,0.885501,0.943871,0.973661,0.989211,1.000000,1.000000,0.885655,0.939184,0.952717,0.980087,0.890046,0.885860,0.937656,0.924577,0.964219,0.670335,0.728484,0.645264,0.869382,-0.135277,0.123599,0.721161,-0.501337,-0.237974,-0.757132,-0.681202,0.594256
30Y-1Y,0.018900,0.043224,0.106156,0.282637,0.371478,0.492002,0.564761,0.631868,0.688497,0.714611,0.209196,0.642281,0.750028,0.820763,0.891982,0.922623,0.938370,0.958054,0.975522,0.663317,0.794554,0.858492,0.916440,0.941647,0.956659,0.976926,0.988655,0.782258,0.866387,0.931168,0.959427,0.986183,1.000000,1.000000,0.887929,0.943904,0.953425,0.994857,0.899422,0.919252,0.946521,0.926342,0.984989,0.677684,0.766112,0.632623,0.898302,-0.140502,0.159727,0.770269,-0.495434,-0.187833,-0.771535,-0.660877,0.701788
3Y-2Y,0.070634,0.139871,0.247808,0.399766,0.552538,0.605900,0.618834,0.615523,0.583075,0.563155,0.259419,0.601451,0.738441,0.848138,0.909752,0.910149,0.892839,0.858605,0.866650,0.588971,0.759761,0.869931,0.920500,0.914194,0.894112,0.856359,0.858859,0.783654,0.923045,0.962467,0.948662,0.927609,0.885655,0.887929,1.000000,0.978010,0.925530,0.903674,0.743847,0.758093,0.909364,0.822061,0.819928,0.416599,0.516424,0.440104,0.642147,-0.431034,-0.147120,0.544748,-0.708629,-0.433896,-0.846428,-0.765849,0.584776
5Y-2Y,0.060562,0.102208,0.191407,0.338237,0.459593,0.588963,0.629874,0.650765,0.643115,0.630165,0.180670,0.584540,0.712057,0.818068,0.911020,0.928799,0.917515,0.897025,0.907771,0.606267,0.753330,0.855695,0.935926,0.946799,0.931400,0.911326,0.915347,0.756534,0.890152,0.972044,0.978928,0.963753,0.939184,0.943904,0.978010,1.000000,0.982555,0.961600,0.828692,0.841009,0.988107,0.918315,0.905332,0.545711,0.636037,0.542627,0.720489,-0.331862,-0.041369,0.585731,-0.653329,-0.366850,-0.811517,-0.718770,0.622273
7Y-2Y,0.037624,0.066879,0.141835,0.266786,0.382946,0.521396,0.594821,0.634690,0.651889,0.647976,0.117682,0.550395,0.660232,0.760571,0.859649,0.905291,0.890479,0.890116,0.899262,0.595941,0.713206,0.807737,0.893106,0.933113,0.913363,0.916975,0.918729,0.698151,0.828212,0.923231,0.968259,0.947303,0.952717,0.953425,0.925530,0.982555,1.000000,0.971846,0.891078,0.890217,0.978924,0.982757,0.939060,0.655826,0.721577,0.720789,0.788619,-0.192401,0.080731,0.558427,-0.610425,-0.334886,-0.752555,-0.659959,0.610084
10Y-2Y,-0.011583,0.010151,0.078724,0.190293,0.299328,0.435450,0.512374,0.580465,0.613195,0.618919,0.170005,0.646574,0.723818,0.802897,0.880073,0.913117,0.932224,0.940012,0.955727,0.684847,0.778752,0.850214,0.912337,0.939547,0.958102,0.967724,0.977828,0.734592,0.839590,0.917092,0.948852,0.983127,0.980087,0.994857,0.903674,0.961600,0.971846,1.000000,0.896297,0.920651,0.966127,0.946006,1.000000,0.661102,0.759748,0.647585,0.934406,-0.185340,0.127292,0.811877,-0.546970,-0.231454,-0.825210,-0.717162,0.728231
20Y-2Y,-0.026993,-0.056528,-0.054283,0.007337,0.120032,0.276179,0.378161,0.477876,0.581779,0.609162,-0.021668,0.411668,0.458853,0.544887,0.648346,0.706084,0.718277,0.770405,0.788751,0.495298,0.521973,0.600597,0.691400,0.745124,0.753155,0.818355,0.829082,0.457787,0.590180,0.710171,0.778137,0.793804,0.890046,0.899422,0.743847,0.828692,0.891078,0.896297,1.000000,0.991505,0.866549,0.918770,0.918194,0.919149,0.946803,0.762167,0.862320,0.210979,0.483489,0.626092,-0.238750,0.071222,-0.543849,-0.390323,0.666874
30Y-2Y,-0.054160,-0.088733,-0.097842,-0.046855,0.058035,0.205232,0.304355,0.402731,0.506707,0.557487,-0.046832,0.434333,0.469043,0.554488,0.654529,0.705180,0.725932,0.771381,0.805738,0.532200,0.543469,0.619580,0.704482,0.750497,0.768057,0.827603,0.855447,0.463645,0.597118,0.714750,0.774022,0.805650,0.885860,0.919252,0.758093,0.841009,0.890217,0.920651,0.991505,1.000000,0.880939,0.913065,0.948623,0.884338,0.961833,0.720005,0.903948,0.144125,0.477492,0.714504,-0.275585,0.093841,-0.603849,-0.412669,0.815406
5Y-3Y,0.025177,0.042577,0.110480,0.242395,0.324533,0.485405,0.537779,0.573421,0.587714,0.580943,0.112656,0.552294,0.662719,0.755105,0.858247,0.885057,0.876857,0.871644,0.885555,0.596818,0.718551,0.804118,0.893354,0.913642,0.901672,0.901185,0.908379,0.708517,0.825644,0.926796,0.947320,0.938735,0.937656,0.946521,0.909364,0.988107,0.978924,0.966127,0.866549,0.880939,1.000000,0.953700,0.943037,0.627273,0.714757,0.600803,0.775360,-0.267436,0.034883,0.623889,-0.620086,-0.318371,-0.796146,-0.689224,0.672990
7Y-3Y,-0.000395,0.006117,0.054676,0.156283,0.241287,0.400251,0.489697,0.544630,0.587608,0.592547,0.033390,0.494202,0.579369,0.665174,0.770018,0.832215,0.816562,0.836746,0.846845,0.565746,0.646733,0.723575,0.813559,0.871094,0.850511,0.879768,0.882440,0.612975,0.726364,0.837097,0.907124,0.887387,0.924577,0.926342,0.822061,0.918315,0.982757,0.946006,0.918770,0.913065,0.953700,1.000000,0.949901,0.748024,0.797273,0.825160,0.834432,-0.071653,0.193986,0.552271,-0.548489,-0.274574,-0.692809,-0.591701,0.621931
10Y-3Y,-0.061915,-0.059580,-0.016035,0.073856,0.156045,0.303398,0.390009,0.470860,0.525355,0.540146,0.124375,0.637733,0.684844,0.745082,0.817454,0.857024,0.883295,0.909188,0.927459,0.692130,0.751798,0.801309,0.856947,0.891264,0.918788,0.950033,0.963663,0.684749,0.767709,0.848866,0.893317,0.944615,0.964219,0.984989,0.819928,0.905332,0.939060,1.000000,0.918194,0.948623,0.943037,0.949901,1.000000,0.731653,0.831359,0.699200,1.000000,-0.101062,0.225202,0.897683,-0.491499,-0.157351,-0.822034,-0.698886,0.789023
20Y-3Y,-0.053976,-0.120496,-0.172656,-0.161012,-0.084813,0.086609,0.203042,0.322782,0.461445,0.505629,-0.186520,0.213994,0.200112,0.258807,0.360418,0.433962,0.452175,0.534897,0.551544,0.337748,0.270449,0.318930,0.409595,0.481064,0.493580,0.596870,0.605738,0.157436,0.264191,0.402088,0.497224,0.519260,0.670335,0.677684,0.416599,0.545711,0.655826,0.661102,0.919149,0.884338,0.627273,0.748024,0.731653,1.000000,0.978174,0.765817,0.752266,0.569197,0.764636,0.471205,0.110655,0.369784,-0.233694,-0.065224,0.523376
30Y-3Y,-0.084730,-0.151862,-0.208178,-0.201517,-0.129959,0.028089,0.138843,0.253063,0.385975,0.452807,-0.190703,0.295459,0.275434,0.339189,0.438484,0.500520,0.528047,0.597618,0.633922,0.433569,0.361388,0.412527,0.496833,0.555417,0.578743,0.669523,0.699194,0.233550,0.349019,0.483152,0.563022,0.604331,0.728484,0.766112,0.516424,0.636037,0.721577,0.759748,0.946803,0.961833,0.714757,0.797273,0.831359,0.978174,1.000000,0.730143,0.852839,0.417956,0.721500,0.634832,-0.016524,0.346016,-0.397813,-0.175465,0.773116
