,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.337208,0.358412,0.293093,0.235407,0.172696,0.288001,0.211887,0.076848,0.239575,0.339592,0.264782,0.201408,0.139381,0.269473,0.185515,0.065968,0.220154,0.181064,0.118890,0.072556,0.228669,0.131930,0.232246,0.179107,-0.004938,-0.000315,0.243966,0.098194,0.284731,0.170811,0.002268,0.353924,0.136825,0.398190,0.215782,1.000000,0.420217,0.485947,0.361042,-0.468484,0.002428,-0.005812,0.229599,0.255217,0.678543
10Y-5Y,,,,,,,,,,,0.434613,0.344678,0.492452,0.535824,0.592500,0.626518,0.671262,0.428451,0.687911,0.250481,0.484345,0.534712,0.592036,0.632033,0.678719,0.417499,0.699464,0.578741,0.605808,0.628027,0.679333,0.720025,0.551277,0.740754,0.554354,0.615956,0.699991,0.750781,0.600667,0.779817,0.612389,0.720587,0.793185,0.729560,0.799960,0.420217,1.000000,0.823604,0.750049,0.604818,0.516772,0.639157,0.574916,0.460913,0.786607
20Y-5Y,,,,,,,,,,,0.580388,0.504377,0.553067,0.620095,0.641511,0.723994,0.731386,0.792710,0.855878,0.281244,0.466215,0.589371,0.625623,0.736472,0.745909,0.810903,0.882673,0.562732,0.689220,0.697161,0.794644,0.819077,0.875957,0.924372,0.613800,0.675232,0.786428,0.828400,0.896701,0.940271,0.670553,0.771564,0.919881,0.972667,0.964938,0.485947,0.823604,1.000000,0.959674,0.366271,0.875166,0.942337,0.937565,0.952179,0.642406
30Y-5Y,,,,,,,,,,,0.615757,0.523749,0.614186,0.600842,0.587997,0.615034,0.635603,0.635568,0.752812,0.411412,0.582033,0.570176,0.558468,0.591463,0.613332,0.652128,0.747776,0.621742,0.581670,0.545426,0.589367,0.606377,0.765478,0.762150,0.420937,0.460387,0.534668,0.561772,0.797208,0.791004,0.454065,0.551692,0.590877,0.918575,0.856810,0.361042,0.750049,0.959674,1.000000,0.413397,0.765479,0.930435,0.841829,0.932648,0.831937
10Y-7Y,,,,,,,,,,,0.127204,0.021034,0.222232,0.315085,0.425300,0.357229,0.467590,0.461695,0.459500,-0.054160,0.239185,0.343840,0.454087,0.378858,0.497995,0.463632,0.487792,0.404561,0.485478,0.547774,0.460720,0.585236,0.388518,0.564015,0.544056,0.599974,0.467408,0.644787,0.374507,0.609328,0.594234,0.390959,0.652169,0.374178,0.589472,-0.468484,0.604818,0.366271,0.413397,1.000000,0.695971,0.627386,0.424604,0.224766,0.019365
20Y-7Y,,,,,,,,,,,0.605145,0.705847,0.729190,0.765800,0.776243,0.775351,0.815674,0.864459,0.886042,0.588207,0.714898,0.772030,0.789652,0.794257,0.845319,0.891298,0.912743,0.651913,0.767376,0.769263,0.728985,0.812981,0.873682,0.868811,0.666853,0.730251,0.662653,0.783787,0.868363,0.852346,0.718564,0.447620,0.756975,0.892473,0.815120,0.002428,0.516772,0.875166,0.765479,0.695971,1.000000,0.912713,0.945638,0.817669,0.359398
30Y-7Y,,,,,,,,,,,0.527773,0.420780,0.543424,0.551784,0.562653,0.546335,0.598300,0.726524,0.713105,0.307715,0.520071,0.532261,0.544080,0.528339,0.584782,0.750841,0.715337,0.595549,0.577012,0.556354,0.542127,0.598381,0.816615,0.746879,0.453316,0.493802,0.477461,0.563808,0.832543,0.781080,0.486007,0.452506,0.579837,0.929973,0.833973,-0.005812,0.639157,0.942337,0.930435,0.627386,0.912713,1.000000,0.908859,0.899798,0.709327
20Y-10Y,,,,,,,,,,,0.594334,0.651645,0.696464,0.755603,0.774649,0.812825,0.822553,0.880846,0.913677,0.509525,0.672578,0.762839,0.791245,0.846172,0.857527,0.913809,0.948371,0.672286,0.802412,0.808719,0.829262,0.862008,0.925618,0.932478,0.703426,0.773953,0.783836,0.838854,0.925257,0.921802,0.768838,0.645007,0.823688,0.955806,0.891128,0.229599,0.574916,0.937565,0.841829,0.424604,0.945638,0.908859,1.000000,0.896486,0.444376
30Y-10Y,,,,,,,,,,,0.589141,0.514745,0.555481,0.513917,0.465765,0.483486,0.486677,0.679157,0.634866,0.415395,0.516761,0.473376,0.426395,0.448849,0.452726,0.706031,0.621808,0.518549,0.450015,0.389262,0.420235,0.420861,0.803349,0.618570,0.262412,0.281742,0.335571,0.344233,0.825635,0.635978,0.275204,0.347178,0.360155,0.935790,0.713289,0.255217,0.460913,0.952179,0.932648,0.224766,0.817669,0.899798,0.896486,1.000000,0.795299
30Y-20Y,,,,,,,,,,,0.101647,-0.222109,-0.128431,-0.069964,-0.017316,0.099399,0.097114,0.167992,0.301156,-0.459594,-0.256288,-0.132640,-0.056298,0.093695,0.091196,0.177227,0.335327,0.100660,0.089102,0.143367,0.323675,0.311417,0.357835,0.516982,0.061143,0.146059,0.376036,0.361613,0.403390,0.580533,0.301258,0.683329,0.673802,0.584311,0.767224,0.678543,0.786607,0.642406,0.831937,0.019365,0.359398,0.709327,0.444376,0.795299,1.000000
