,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.173194,0.357960,0.548278,0.729776,0.783649,0.791434,0.779038,0.756148,0.712202,0.683440,0.864800,0.942271,1.000000,1.000000,1.000000,1.000000,1.000000,0.986179,0.986991,0.855097,1.000000,1.000000,1.000000,1.000000,0.975467,0.955523,0.952764,0.970654,1.000000,0.942268,0.939359,0.903933,0.890228,0.884727,0.845779,0.819238,0.826066,0.783331,0.806848,0.789232,0.738295,0.731470,0.709566,0.704129,0.720792,0.202119,0.497784,0.596388,0.548658,0.275184,0.675483,0.502657,0.681328,0.461057,0.004347
5Y-3M,0.185999,0.340694,0.503215,0.678903,0.750003,0.819308,0.831369,0.824995,0.795590,0.771796,0.782600,0.841363,0.996351,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.756855,0.977475,1.000000,1.000000,1.000000,1.000000,0.979136,0.991657,0.982176,1.000000,1.000000,1.000000,0.981833,0.927271,0.942361,0.889969,0.923644,0.910334,0.878563,0.837107,0.851086,0.863651,0.832367,0.813954,0.744248,0.780873,0.150503,0.552415,0.615456,0.530413,0.393966,0.669473,0.499466,0.680379,0.393713,0.055215
7Y-3M,0.183649,0.329929,0.482741,0.643208,0.716491,0.800461,0.838518,0.847028,0.835015,0.815377,0.797726,0.860815,0.990239,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.760959,0.959523,1.000000,1.000000,1.000000,1.000000,0.991147,1.000000,0.955693,1.000000,0.997674,1.000000,0.987213,0.957562,0.955449,0.863586,0.902802,0.924366,0.881212,0.870590,0.857585,0.847871,0.851226,0.824324,0.794998,0.787981,0.295583,0.583787,0.675932,0.569817,0.318501,0.662737,0.501674,0.698457,0.439827,0.128713
10Y-3M,0.169840,0.302560,0.438444,0.587276,0.663449,0.759944,0.812126,0.850030,0.857620,0.845998,0.762777,0.812805,0.961758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719681,0.940287,0.993736,1.000000,1.000000,1.000000,1.000000,1.000000,0.950633,0.999395,1.000000,1.000000,1.000000,0.968770,0.983994,0.879503,0.931229,0.935224,0.920234,0.882404,0.892721,0.877203,0.857497,0.855778,0.808987,0.819205,0.230074,0.626822,0.689091,0.590202,0.444174,0.699830,0.546717,0.704903,0.432626,0.125374
20Y-3M,0.144007,0.312601,0.418900,0.534141,0.599967,0.694081,0.747593,0.796001,0.834092,0.832764,0.804138,0.854827,0.928201,0.986179,1.000000,1.000000,1.000000,1.000000,1.000000,0.649143,0.848791,0.943978,0.981763,1.000000,1.000000,1.000000,1.000000,0.847327,0.969297,0.977072,0.964055,0.983184,1.000000,0.957246,0.841830,0.893461,0.850368,0.878580,0.958663,0.849816,0.836047,0.663326,0.781530,0.868174,0.741365,0.126490,0.464104,0.722416,0.607579,0.416827,0.792999,0.655107,0.770777,0.589223,0.104587
30Y-3M,0.142654,0.253824,0.361295,0.475925,0.543036,0.637703,0.702468,0.762421,0.823920,0.847202,0.783039,0.814824,0.946906,0.986991,1.000000,1.000000,1.000000,1.000000,1.000000,0.701300,0.910266,0.959288,0.993576,1.000000,1.000000,1.000000,1.000000,0.926468,0.964906,0.970036,0.994729,0.997988,1.000000,1.000000,0.825370,0.879944,0.903778,0.896439,0.932684,0.936565,0.835581,0.842528,0.850043,0.892641,0.882538,0.297904,0.655662,0.789201,0.721927,0.431154,0.772554,0.676277,0.785717,0.605555,0.266460
1Y-6M,0.084372,0.216251,0.567890,0.618129,0.622399,0.594649,0.567829,0.523239,0.468483,0.424490,0.744074,0.973863,0.908561,0.855097,0.756855,0.760959,0.719681,0.649143,0.701300,1.000000,0.942083,0.858380,0.738350,0.740817,0.694320,0.669161,0.682149,0.701395,0.661663,0.560720,0.581938,0.525530,0.528535,0.551069,0.524628,0.457546,0.510567,0.427583,0.505062,0.495108,0.378265,0.450584,0.335078,0.393802,0.450730,0.295471,0.233640,0.339191,0.382568,0.006079,0.561219,0.271679,0.526616,0.358971,-0.347007
2Y-6M,0.103210,0.224720,0.464362,0.718202,0.734037,0.731665,0.707138,0.668358,0.610713,0.570845,0.768510,0.901246,1.000000,1.000000,0.977475,0.959523,0.940287,0.848791,0.910266,0.942083,1.000000,1.000000,0.969497,0.948774,0.924129,0.843153,0.897748,1.000000,0.936964,0.865411,0.859974,0.819445,0.759839,0.821721,0.723377,0.729721,0.749858,0.695149,0.671715,0.740380,0.677109,0.708926,0.631451,0.613033,0.703694,0.203931,0.463021,0.511773,0.528069,0.264795,0.668682,0.454155,0.663842,0.425739,-0.123819
3Y-6M,0.116019,0.223925,0.445080,0.681045,0.747637,0.765881,0.754651,0.731020,0.684102,0.648183,0.764357,0.878372,1.000000,1.000000,1.000000,1.000000,0.993736,0.943978,0.959288,0.858380,1.000000,1.000000,1.000000,1.000000,0.983576,0.939199,0.949276,0.977891,1.000000,0.953255,0.942554,0.913876,0.869639,0.888269,0.864491,0.849320,0.848867,0.813186,0.806803,0.808930,0.771218,0.751436,0.732649,0.693653,0.736550,0.167419,0.502024,0.590548,0.528316,0.328425,0.706775,0.491869,0.713071,0.427405,-0.050427
5Y-6M,0.135050,0.227057,0.408635,0.625803,0.705674,0.787863,0.803821,0.800438,0.772533,0.743178,0.693143,0.778911,0.955440,1.000000,1.000000,1.000000,1.000000,0.981763,0.993576,0.738350,0.969497,1.000000,1.000000,1.000000,1.000000,0.969308,0.984368,0.973697,1.000000,1.000000,1.000000,0.990266,0.916457,0.941963,0.900544,0.949512,0.927810,0.906689,0.840907,0.864245,0.896316,0.841183,0.837575,0.741503,0.788574,0.118684,0.551736,0.616079,0.509290,0.439215,0.697229,0.492604,0.710505,0.367473,0.021115
7Y-6M,0.131992,0.218123,0.388230,0.586256,0.666693,0.762528,0.805940,0.818767,0.810939,0.786006,0.718895,0.808453,0.952732,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.740817,0.948774,1.000000,1.000000,1.000000,1.000000,0.988391,1.000000,0.945765,1.000000,1.000000,1.000000,1.000000,0.957228,0.960585,0.875955,0.929183,0.947587,0.914790,0.886634,0.875808,0.882268,0.864711,0.857996,0.808201,0.801198,0.281597,0.589908,0.696865,0.558131,0.349522,0.697351,0.503454,0.744228,0.429733,0.117163
10Y-6M,0.113552,0.185803,0.335086,0.518787,0.601519,0.709708,0.767196,0.810755,0.823627,0.807600,0.682515,0.757277,0.919446,0.975467,1.000000,1.000000,1.000000,1.000000,1.000000,0.694320,0.924129,0.983576,1.000000,1.000000,1.000000,1.000000,1.000000,0.935636,0.999156,1.000000,1.000000,1.000000,0.967094,0.987206,0.890479,0.956181,0.954881,0.953999,0.898568,0.911388,0.911341,0.864521,0.891351,0.823720,0.833395,0.207786,0.634007,0.713316,0.580375,0.486197,0.745418,0.555459,0.755813,0.426999,0.114437
20Y-6M,0.087519,0.167727,0.313455,0.442588,0.523992,0.625538,0.682185,0.734582,0.777922,0.783958,0.729566,0.815686,0.890394,0.955523,0.979136,0.991147,1.000000,1.000000,1.000000,0.669161,0.843153,0.939199,0.969308,0.988391,1.000000,1.000000,1.000000,0.817352,0.953645,0.958309,0.945024,0.968222,1.000000,0.959396,0.850987,0.891007,0.848623,0.880587,0.987602,0.870615,0.826462,0.653400,0.776986,0.876802,0.763478,0.122205,0.459367,0.754393,0.639008,0.429168,0.849105,0.694275,0.830853,0.635511,0.094354
30Y-6M,0.071556,0.122071,0.242780,0.389180,0.462354,0.565414,0.632685,0.696133,0.759750,0.782018,0.714102,0.761357,0.907973,0.952764,0.991657,1.000000,1.000000,1.000000,1.000000,0.682149,0.897748,0.949276,0.984368,1.000000,1.000000,1.000000,1.000000,0.918919,0.963922,0.970442,0.993455,1.000000,1.000000,1.000000,0.833912,0.897982,0.922495,0.926105,0.951901,0.965908,0.865512,0.861138,0.890929,0.918327,0.916618,0.283811,0.676745,0.828568,0.736489,0.471749,0.831759,0.705553,0.849853,0.625555,0.283901
2Y-1Y,0.107965,0.193716,0.346739,0.656727,0.682062,0.689392,0.668876,0.640246,0.588258,0.564035,0.691328,0.723656,0.972265,0.970654,0.982176,0.955693,0.950633,0.847327,0.926468,0.701395,1.000000,0.977891,0.973697,0.945765,0.935636,0.817352,0.918919,1.000000,0.990699,0.946994,0.937816,0.905831,0.813188,0.905059,0.762116,0.806147,0.818293,0.780886,0.692795,0.822798,0.797658,0.837957,0.779261,0.708398,0.816559,0.134616,0.589262,0.582408,0.586735,0.385813,0.640177,0.540282,0.667380,0.440835,0.160111
3Y-1Y,0.106815,0.184825,0.329958,0.606585,0.688282,0.724007,0.722931,0.713398,0.677414,0.649688,0.699629,0.745107,0.942309,1.000000,1.000000,1.000000,0.999395,0.969297,0.964906,0.661663,0.936964,1.000000,1.000000,1.000000,0.999156,0.953645,0.963922,0.990699,1.000000,1.000000,1.000000,0.989716,0.935193,0.947156,0.925476,0.934470,0.917609,0.907848,0.872350,0.875445,0.872487,0.818097,0.849634,0.775518,0.803187,0.094632,0.578827,0.664380,0.554117,0.434955,0.716027,0.559098,0.748245,0.438139,0.127638
5Y-1Y,0.115690,0.177448,0.298779,0.537113,0.626843,0.728255,0.754196,0.766111,0.750385,0.729072,0.618763,0.650019,0.866771,0.942268,1.000000,0.997674,1.000000,0.977072,0.970036,0.560720,0.865411,0.953255,1.000000,1.000000,1.000000,0.958309,0.970442,0.946994,1.000000,1.000000,1.000000,1.000000,0.951318,0.964257,0.919617,0.992727,0.960005,0.960588,0.875706,0.894297,0.959886,0.874418,0.914733,0.795190,0.819972,0.070033,0.592599,0.663927,0.513766,0.503776,0.690911,0.530537,0.722514,0.369584,0.169946
7Y-1Y,0.107294,0.164904,0.284745,0.499147,0.589426,0.699784,0.750484,0.775331,0.775263,0.761468,0.648488,0.675696,0.871388,0.939359,1.000000,1.000000,1.000000,0.964055,0.994729,0.581938,0.859974,0.942554,1.000000,1.000000,1.000000,0.945024,0.993455,0.937816,1.000000,1.000000,1.000000,1.000000,0.967228,0.986270,0.891578,0.964003,0.985365,0.961368,0.904138,0.915288,0.936696,0.936517,0.936793,0.849914,0.855522,0.256163,0.661469,0.739376,0.577415,0.408396,0.668426,0.533514,0.740662,0.422775,0.290170
10Y-1Y,0.081392,0.120108,0.213618,0.409747,0.500186,0.622080,0.687329,0.746440,0.771784,0.766536,0.608450,0.626937,0.826476,0.903933,0.981833,0.987213,1.000000,0.983184,0.997988,0.525530,0.819445,0.913876,0.990266,1.000000,1.000000,0.968222,1.000000,0.905831,0.989716,1.000000,1.000000,1.000000,0.982413,1.000000,0.899677,0.984486,0.980285,0.998982,0.923091,0.943420,0.961006,0.904549,0.967744,0.873276,0.874618,0.170978,0.690677,0.767495,0.596533,0.549459,0.743720,0.598014,0.772657,0.436462,0.277780
20Y-1Y,0.039149,0.108184,0.148370,0.294692,0.386623,0.515785,0.588031,0.653659,0.716766,0.727349,0.730669,0.710978,0.819891,0.890228,0.927271,0.957562,0.968770,1.000000,1.000000,0.528535,0.759839,0.869639,0.916457,0.957228,0.967094,1.000000,1.000000,0.813188,0.935193,0.951318,0.967228,0.982413,1.000000,0.994368,0.827609,0.900019,0.903303,0.923123,1.000000,0.937205,0.870141,0.769075,0.861806,0.990614,0.858402,0.254884,0.572244,0.867495,0.736313,0.401690,0.830467,0.748391,0.875664,0.714138,0.359693
30Y-1Y,0.031548,0.049606,0.110789,0.267917,0.347477,0.459451,0.529215,0.599976,0.668192,0.702050,0.654363,0.639208,0.828186,0.884727,0.942361,0.955449,0.983994,0.957246,1.000000,0.551069,0.821721,0.888269,0.941963,0.960585,0.987206,0.959396,1.000000,0.905059,0.947156,0.964257,0.986270,1.000000,0.994368,1.000000,0.833577,0.912261,0.938741,0.954123,0.960227,1.000000,0.898605,0.909983,0.950268,0.953608,0.976995,0.246073,0.743256,0.875289,0.774492,0.543524,0.842143,0.757726,0.876059,0.645715,0.427857
3Y-2Y,0.060303,0.127592,0.252996,0.399342,0.559552,0.610903,0.628488,0.631432,0.609370,0.589814,0.566531,0.589674,0.726451,0.845779,0.889969,0.863586,0.879503,0.841830,0.825370,0.524628,0.723377,0.864491,0.900544,0.875955,0.890479,0.850987,0.833912,0.762116,0.925476,0.919617,0.891578,0.899677,0.827609,0.833577,1.000000,0.936852,0.899306,0.908198,0.857349,0.825421,0.834985,0.757722,0.817136,0.670467,0.712217,-0.015319,0.543771,0.599594,0.413631,0.514787,0.649474,0.454171,0.679614,0.268211,0.070180
5Y-2Y,0.051319,0.090220,0.175819,0.334671,0.455474,0.597711,0.647190,0.678709,0.682745,0.665176,0.522573,0.529229,0.715346,0.819238,0.923644,0.902802,0.931229,0.893461,0.879944,0.457546,0.729721,0.849320,0.949512,0.929183,0.956181,0.891007,0.897982,0.806147,0.934470,0.992727,0.964003,0.984486,0.900019,0.912261,0.936852,1.000000,0.978035,0.999531,0.894025,0.903816,0.988645,0.878332,0.940734,0.777636,0.814252,0.000633,0.587850,0.667851,0.456886,0.592044,0.704626,0.501009,0.744525,0.298383,0.163106
7Y-2Y,0.026537,0.064263,0.150867,0.292875,0.408292,0.549705,0.621560,0.662000,0.678425,0.668902,0.578735,0.575078,0.741601,0.826066,0.910334,0.924366,0.935224,0.850368,0.903778,0.510567,0.749858,0.848867,0.927810,0.947587,0.954881,0.848623,0.922495,0.818293,0.917609,0.960005,0.985365,0.980285,0.903303,0.938741,0.899306,0.978035,1.000000,0.997379,0.920914,0.939388,0.954294,0.979541,0.972870,0.842369,0.879029,0.265718,0.702916,0.768942,0.555916,0.457183,0.680316,0.504341,0.781602,0.373702,0.333667
10Y-2Y,-0.006690,0.004939,0.056615,0.178930,0.287725,0.434159,0.517441,0.594396,0.639175,0.638595,0.534463,0.517677,0.686908,0.783331,0.878563,0.881212,0.920234,0.878580,0.896439,0.427583,0.695149,0.813186,0.906689,0.914790,0.953999,0.880587,0.926105,0.780886,0.907848,0.960588,0.961368,0.998982,0.923123,0.954123,0.908198,0.999531,0.997379,1.000000,0.944844,0.971032,0.981759,0.917011,1.000000,0.876456,0.900015,0.124239,0.737456,0.813049,0.586811,0.644768,0.794816,0.610215,0.840626,0.411286,0.323862
20Y-2Y,-0.042490,-0.027499,-0.013633,0.053674,0.179972,0.316398,0.403055,0.476399,0.556136,0.579978,0.688927,0.653074,0.715185,0.806848,0.837107,0.870590,0.882404,0.958663,0.932684,0.505062,0.671715,0.806803,0.840907,0.886634,0.898568,0.987602,0.951901,0.692795,0.872350,0.875706,0.904138,0.923091,1.000000,0.960227,0.857349,0.894025,0.920914,0.944844,1.000000,0.983730,0.833164,0.779563,0.875399,1.000000,0.910780,0.275257,0.636699,0.959039,0.794879,0.439560,0.910198,0.802939,0.989820,0.768374,0.423529
30Y-2Y,-0.064405,-0.069548,-0.051835,0.030962,0.121258,0.245642,0.324258,0.400522,0.477461,0.516338,0.630617,0.566407,0.728903,0.789232,0.851086,0.857585,0.892721,0.849816,0.936565,0.495108,0.740380,0.808930,0.864245,0.875808,0.911388,0.870615,0.965908,0.822798,0.875445,0.894297,0.915288,0.943420,0.937205,1.000000,0.825421,0.903816,0.939388,0.971032,0.983730,1.000000,0.898858,0.925869,0.977378,0.979302,1.000000,0.206168,0.806766,0.945346,0.839362,0.629642,0.927751,0.834532,0.980522,0.702531,0.503566
5Y-3Y,0.019838,0.038726,0.104741,0.247884,0.330707,0.495850,0.552361,0.592658,0.608797,0.598792,0.468381,0.456333,0.655914,0.738295,0.863651,0.847871,0.877203,0.836047,0.835581,0.378265,0.677109,0.771218,0.896316,0.882268,0.911341,0.826462,0.865512,0.797658,0.872487,0.959886,0.936696,0.961006,0.870141,0.898605,0.834985,0.988645,0.954294,0.981759,0.833164,0.898858,1.000000,0.912424,0.984469,0.807745,0.849586,0.012681,0.597149,0.679057,0.468576,0.597781,0.720607,0.519191,0.770137,0.319719,0.286129
7Y-3Y,-0.006377,0.023511,0.108988,0.221560,0.305972,0.449251,0.518624,0.555819,0.568292,0.576749,0.519911,0.463980,0.680771,0.731470,0.832367,0.851226,0.857497,0.663326,0.842528,0.450584,0.708926,0.751436,0.841183,0.864711,0.864521,0.653400,0.861138,0.837957,0.818097,0.874418,0.936517,0.904549,0.769075,0.909983,0.757722,0.878332,0.979541,0.917011,0.779563,0.925869,0.912424,1.000000,0.989877,0.811108,0.950482,0.388584,0.803742,0.759487,0.599961,0.382167,0.551815,0.467954,0.702926,0.352202,0.563567
10Y-3Y,-0.042969,-0.051145,-0.021609,0.068337,0.149005,0.294243,0.378615,0.462087,0.511409,0.528145,0.487916,0.438390,0.628812,0.709566,0.813954,0.824324,0.855778,0.781530,0.850043,0.335078,0.631451,0.732649,0.837575,0.857996,0.891351,0.776986,0.890929,0.779261,0.849634,0.914733,0.936793,0.967744,0.861806,0.950268,0.817136,0.940734,0.972870,1.000000,0.875399,0.977378,0.984469,0.989877,1.000000,0.912973,0.974332,0.182224,0.826361,0.881867,0.640343,0.638453,0.807171,0.653433,0.864446,0.458692,0.554159
20Y-3Y,-0.079911,-0.085646,-0.140739,-0.092672,-0.020534,0.129114,0.230138,0.325264,0.433765,0.466085,0.657689,0.567137,0.656319,0.704129,0.744248,0.794998,0.808987,0.868174,0.892641,0.393802,0.613033,0.693653,0.741503,0.808201,0.823720,0.876802,0.918327,0.708398,0.775518,0.795190,0.849914,0.873276,0.990614,0.953608,0.670467,0.777636,0.842369,0.876456,1.000000,0.979302,0.807745,0.811108,0.912973,1.000000,0.983406,0.367257,0.736512,1.000000,0.914618,0.445105,0.929998,0.904587,1.000000,0.888145,0.658917
30Y-3Y,-0.101372,-0.120729,-0.128282,-0.075689,-0.014557,0.103425,0.178529,0.253569,0.329797,0.381971,0.609097,0.509400,0.686192,0.720792,0.780873,0.787981,0.819205,0.741365,0.882538,0.450730,0.703694,0.736550,0.788574,0.801198,0.833395,0.763478,0.916618,0.816559,0.803187,0.819972,0.855522,0.874618,0.858402,0.976995,0.712217,0.814252,0.879029,0.900015,0.910780,1.000000,0.849586,0.950482,0.974332,0.983406,1.000000,0.247325,0.863816,0.978540,0.920424,0.615207,0.935381,0.894033,0.996794,0.777777,0.661021
7Y-5Y,-0.046922,-0.026680,-0.016315,-0.007207,0.037704,0.116844,0.213805,0.265444,0.322584,0.347762,0.288156,0.308613,0.239960,0.202119,0.150503,0.295583,0.230074,0.126490,0.297904,0.295471,0.203931,0.167419,0.118684,0.281597,0.207786,0.122205,0.283811,0.134616,0.094632,0.070033,0.256163,0.170978,0.254884,0.246073,-0.015319,0.000633,0.265718,0.124239,0.275257,0.206168,0.012681,0.388584,0.182224,0.367257,0.247325,1.000000,0.434133,0.420650,0.396865,-0.486939,-0.013621,0.022385,0.157871,0.307687,0.516736
