,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159729,0.526740,0.533589,0.537315,0.534958,0.516085,0.499602,0.473700,0.433839,0.405481,1.000000,1.000000,0.957833,0.938830,0.916601,0.908516,0.898485,0.885859,0.876597,0.898798,0.890886,0.884789,0.861651,0.853571,0.823793,0.790854,0.739243,0.884628,0.890541,0.833412,0.808460,0.660406,0.527078,0.286872,0.489563,0.301565,0.300014,-0.309463,-0.305508,-0.584237,0.063306,0.126011,-0.474319,-0.408529,-0.656138,0.116450,-0.616236,-0.500276,-0.734899,-0.732577,-0.585896,-0.784007,-0.155700,-0.749960,-0.946458
1Y-3M,0.167958,0.445375,0.684654,0.708694,0.705697,0.673351,0.645765,0.604581,0.546104,0.507770,1.000000,1.000000,1.000000,1.000000,0.987132,0.974667,0.952028,0.923553,0.904754,1.000000,0.985064,0.974605,0.947426,0.932653,0.887902,0.835890,0.778675,0.926345,0.932236,0.876917,0.846255,0.683371,0.538545,0.311612,0.512132,0.347535,0.333253,-0.242190,-0.265260,-0.520564,0.126651,0.162268,-0.414944,-0.385995,-0.613258,0.111237,-0.592265,-0.514858,-0.723558,-0.723285,-0.613366,-0.786098,-0.220159,-0.746283,-0.899138
2Y-3M,0.180145,0.405501,0.619003,0.822545,0.820874,0.786031,0.746531,0.693144,0.622734,0.573812,0.957833,1.000000,1.000000,1.000000,1.000000,1.000000,0.983602,0.944841,0.915467,0.966394,1.000000,1.000000,0.995578,0.975789,0.913155,0.850257,0.781711,1.000000,0.993998,0.929370,0.891268,0.706439,0.560873,0.335226,0.502546,0.356659,0.340759,-0.207211,-0.233777,-0.474873,0.160376,0.183552,-0.374890,-0.359264,-0.576938,0.119697,-0.570516,-0.511270,-0.709958,-0.717072,-0.620910,-0.784568,-0.240963,-0.737388,-0.882440
3Y-3M,0.185792,0.399139,0.606741,0.810048,0.849594,0.828720,0.793765,0.741966,0.671412,0.620674,0.938830,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964761,0.933699,0.952420,1.000000,1.000000,1.000000,0.995552,0.932472,0.866322,0.795422,0.992204,1.000000,0.946321,0.907616,0.720429,0.571726,0.345858,0.550594,0.387253,0.361333,-0.172430,-0.206631,-0.441612,0.175425,0.191043,-0.349703,-0.342854,-0.554989,0.124747,-0.546016,-0.501913,-0.694161,-0.690342,-0.611379,-0.770231,-0.252099,-0.732982,-0.870326
5Y-3M,0.191422,0.388136,0.580352,0.778761,0.832030,0.862556,0.846165,0.804887,0.743348,0.694700,0.916601,0.987132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972811,0.934569,1.000000,1.000000,1.000000,1.000000,0.967956,0.909838,0.840722,0.981826,1.000000,0.978994,0.945873,0.763829,0.624595,0.402272,0.568727,0.453857,0.418563,-0.112480,-0.141059,-0.375699,0.258812,0.254838,-0.286963,-0.277487,-0.490835,0.150075,-0.507995,-0.457404,-0.649316,-0.651786,-0.566537,-0.727742,-0.207057,-0.689836,-0.853628
7Y-3M,0.186803,0.375087,0.554506,0.740674,0.800289,0.850041,0.858993,0.831222,0.781812,0.737013,0.908516,0.974667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997059,0.923220,0.992285,1.000000,1.000000,1.000000,0.986349,0.934309,0.865274,0.971861,0.999919,0.981406,0.968379,0.786933,0.652243,0.428724,0.566357,0.461201,0.457966,-0.082781,-0.109570,-0.345135,0.271648,0.304630,-0.252584,-0.243697,-0.458939,0.229123,-0.466323,-0.421433,-0.616977,-0.637483,-0.550512,-0.711410,-0.185819,-0.672095,-0.847621
10Y-3M,0.157992,0.337808,0.509634,0.689125,0.756116,0.824685,0.851535,0.857133,0.825405,0.789821,0.898485,0.952028,0.983602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913479,0.966068,0.991421,1.000000,1.000000,1.000000,0.972272,0.918611,0.945163,0.982151,0.979964,0.974390,0.844000,0.718261,0.509641,0.603629,0.515638,0.510813,0.000483,-0.029967,-0.273497,0.316535,0.349401,-0.172063,-0.164642,-0.387872,0.253477,-0.382298,-0.335880,-0.543097,-0.542807,-0.457554,-0.632993,-0.125887,-0.620182,-0.820783
20Y-3M,0.129052,0.294237,0.445964,0.612135,0.682713,0.766631,0.808484,0.833202,0.843596,0.815978,0.885859,0.923553,0.944841,0.964761,1.000000,1.000000,1.000000,1.000000,1.000000,0.890929,0.933842,0.957574,0.993110,1.000000,1.000000,1.000000,0.962692,0.922820,0.959967,0.978749,0.983780,0.877508,0.789370,0.588093,0.596089,0.562310,0.565628,0.048461,0.053505,-0.203486,0.382773,0.419065,-0.115589,-0.072334,-0.311286,0.296308,-0.339740,-0.244044,-0.470653,-0.504920,-0.362549,-0.559707,0.008033,-0.531159,-0.814356
30Y-3M,0.106637,0.265134,0.411628,0.571038,0.643182,0.734092,0.782590,0.819402,0.840239,0.833796,0.876597,0.904754,0.915467,0.933699,0.972811,0.997059,1.000000,1.000000,1.000000,0.887327,0.914502,0.936807,0.974895,0.997618,1.000000,1.000000,0.991551,0.900972,0.940409,0.969014,0.977921,0.900647,0.818490,0.633111,0.603597,0.589932,0.594897,0.083252,0.089032,-0.169306,0.410137,0.448810,-0.078216,-0.031864,-0.272253,0.311523,-0.301811,-0.198499,-0.427846,-0.464462,-0.314010,-0.513501,0.047313,-0.493452,-0.783641
1Y-6M,0.082595,0.189390,0.549476,0.618254,0.629805,0.614085,0.592626,0.561953,0.508827,0.479488,0.898798,1.000000,0.966394,0.952420,0.934569,0.923220,0.913479,0.890929,0.887327,1.000000,0.985966,0.971555,0.945412,0.930293,0.905599,0.859939,0.825592,0.898022,0.905261,0.861712,0.833035,0.695100,0.549711,0.339241,0.503285,0.369569,0.354775,-0.225325,-0.253314,-0.504006,0.156777,0.190231,-0.389471,-0.362999,-0.584794,0.122494,-0.566566,-0.488287,-0.690805,-0.690538,-0.581668,-0.747146,-0.202572,-0.714671,-0.857742
2Y-6M,0.113097,0.240708,0.504166,0.750806,0.759676,0.739778,0.705639,0.660800,0.594392,0.552388,0.890886,0.985064,1.000000,1.000000,1.000000,0.992285,0.966068,0.933842,0.914502,0.985966,1.000000,1.000000,1.000000,0.981539,0.932944,0.877471,0.823635,1.000000,0.992044,0.937251,0.901408,0.733007,0.588516,0.370680,0.483690,0.373174,0.361110,-0.203762,-0.227143,-0.471840,0.190376,0.214815,-0.362156,-0.341550,-0.562413,0.136474,-0.562605,-0.492675,-0.694192,-0.707883,-0.600778,-0.765913,-0.213814,-0.718629,-0.872425
3Y-6M,0.121890,0.253360,0.502650,0.740522,0.793802,0.787934,0.759453,0.716513,0.650234,0.606685,0.884789,0.974605,1.000000,1.000000,1.000000,1.000000,0.991421,0.957574,0.936807,0.971555,1.000000,1.000000,1.000000,1.000000,0.955017,0.896629,0.841088,0.988868,1.000000,0.955802,0.919582,0.752805,0.604660,0.387720,0.551442,0.417870,0.392936,-0.157273,-0.191179,-0.431351,0.210885,0.226496,-0.330509,-0.320241,-0.536672,0.141640,-0.533103,-0.478978,-0.675179,-0.675780,-0.586482,-0.748226,-0.223519,-0.713154,-0.860243
5Y-6M,0.133082,0.258614,0.485647,0.713224,0.778664,0.826987,0.818894,0.788204,0.732091,0.691314,0.861651,0.947426,0.995578,1.000000,1.000000,1.000000,1.000000,0.993110,0.974895,0.945412,1.000000,1.000000,1.000000,1.000000,0.989020,0.942782,0.891982,0.971092,0.997074,0.989040,0.959486,0.806992,0.674452,0.467816,0.571319,0.510825,0.473910,-0.069858,-0.096189,-0.337601,0.328449,0.317456,-0.239788,-0.225345,-0.445361,0.171656,-0.479388,-0.410896,-0.609082,-0.623552,-0.518153,-0.685376,-0.152917,-0.645950,-0.833090
7Y-6M,0.126804,0.246492,0.457537,0.669313,0.740927,0.809482,0.829163,0.813795,0.771955,0.736229,0.853571,0.932653,0.975789,0.995552,1.000000,1.000000,1.000000,1.000000,0.997618,0.930293,0.981539,1.000000,1.000000,1.000000,1.000000,0.967752,0.918513,0.957269,0.985659,0.987524,0.983880,0.835879,0.710160,0.504639,0.565828,0.519226,0.529010,-0.027729,-0.052049,-0.296606,0.344055,0.387151,-0.191446,-0.177615,-0.402145,0.279545,-0.421991,-0.358310,-0.564077,-0.606719,-0.494170,-0.663077,-0.120617,-0.620444,-0.825684
10Y-6M,0.089765,0.196356,0.400773,0.603617,0.684094,0.775164,0.815793,0.839579,0.819822,0.797469,0.823793,0.887902,0.913155,0.932472,0.967956,0.986349,1.000000,1.000000,1.000000,0.905599,0.932944,0.955017,0.989020,1.000000,1.000000,1.000000,0.980774,0.905989,0.945285,0.971371,0.976813,0.911426,0.800681,0.626828,0.611480,0.600905,0.609333,0.108797,0.076709,-0.177399,0.416917,0.459049,-0.056958,-0.047864,-0.282676,0.311782,-0.285838,-0.217763,-0.440111,-0.460834,-0.344327,-0.534313,-0.025661,-0.528284,-0.770605
20Y-6M,0.052508,0.140575,0.319715,0.505750,0.590206,0.697850,0.755258,0.800299,0.827830,0.815978,0.790854,0.835890,0.850257,0.866322,0.909838,0.934309,0.972272,1.000000,1.000000,0.859939,0.877471,0.896629,0.942782,0.967752,1.000000,1.000000,1.000000,0.863303,0.901456,0.955563,0.973626,0.944911,0.887220,0.729819,0.591363,0.660443,0.679661,0.182867,0.199196,-0.071068,0.507651,0.552063,0.030500,0.087757,-0.166929,0.362899,-0.218276,-0.080799,-0.329142,-0.401293,-0.203914,-0.423695,0.164620,-0.392993,-0.749715
30Y-6M,0.025722,0.098120,0.273166,0.450165,0.536986,0.653129,0.719241,0.778805,0.819753,0.834916,0.739243,0.778675,0.781711,0.795422,0.840722,0.865274,0.918611,0.962692,0.991551,0.825592,0.823635,0.841088,0.891982,0.918513,0.980774,1.000000,1.000000,0.804336,0.845098,0.916889,0.940648,0.963570,0.919529,0.797846,0.588034,0.701737,0.723648,0.262503,0.276943,0.013326,0.559300,0.603304,0.118016,0.174249,-0.075410,0.382621,-0.132342,0.013215,-0.232851,-0.313559,-0.105354,-0.324170,0.232202,-0.303854,-0.670478
2Y-1Y,0.105811,0.226283,0.379551,0.696272,0.710265,0.701801,0.670854,0.628806,0.566882,0.524663,0.884628,0.926345,1.000000,0.992204,0.981826,0.971861,0.945163,0.922820,0.900972,0.898022,1.000000,0.988868,0.971092,0.957269,0.905989,0.863303,0.804336,1.000000,1.000000,0.957281,0.925420,0.756754,0.627652,0.406598,0.414754,0.353582,0.355694,-0.215221,-0.212778,-0.464541,0.210239,0.240858,-0.352564,-0.310715,-0.541673,0.160943,-0.557971,-0.462090,-0.675836,-0.710158,-0.572667,-0.750382,-0.153596,-0.690190,-0.888375
3Y-1Y,0.100175,0.227319,0.387753,0.681082,0.751414,0.760864,0.738019,0.699801,0.637261,0.594112,0.890541,0.932236,0.993998,1.000000,1.000000,0.999919,0.982151,0.959967,0.940409,0.905261,0.992044,1.000000,0.997074,0.985659,0.945285,0.901456,0.845098,1.000000,1.000000,0.985785,0.953915,0.802182,0.667023,0.448433,0.559308,0.450866,0.429579,-0.130597,-0.148411,-0.404184,0.248873,0.266871,-0.302019,-0.274444,-0.507108,0.168037,-0.512743,-0.434338,-0.649371,-0.659465,-0.542405,-0.723769,-0.157378,-0.687441,-0.882657
5Y-1Y,0.099565,0.209323,0.357455,0.629656,0.713381,0.789258,0.792390,0.773929,0.727073,0.689486,0.833412,0.876917,0.929370,0.946321,0.978994,0.981406,0.979964,0.978749,0.969014,0.861712,0.937251,0.955802,0.989040,0.987524,0.971371,0.955563,0.916889,0.957281,0.985785,1.000000,0.992543,0.887722,0.788611,0.600755,0.583443,0.622760,0.581942,0.035729,0.034060,-0.229914,0.467786,0.439644,-0.128910,-0.088534,-0.333682,0.213969,-0.409533,-0.289053,-0.515449,-0.560766,-0.394807,-0.593201,0.000163,-0.544671,-0.824355
7Y-1Y,0.088755,0.187051,0.321026,0.569011,0.659055,0.756717,0.792890,0.793687,0.766910,0.737139,0.808460,0.846255,0.891268,0.907616,0.945873,0.968379,0.974390,0.983780,0.977921,0.833035,0.901408,0.919582,0.959486,0.983880,0.976813,0.973626,0.940648,0.925420,0.953915,0.992543,1.000000,0.923193,0.837062,0.658417,0.564347,0.625290,0.674839,0.112776,0.112166,-0.157632,0.483069,0.560314,-0.039932,-0.002604,-0.256335,0.403959,-0.302633,-0.188742,-0.430820,-0.532600,-0.348281,-0.550835,0.057645,-0.495062,-0.804642
10Y-1Y,0.043720,0.117676,0.235473,0.468266,0.569972,0.697398,0.761612,0.815914,0.822577,0.814864,0.660406,0.683371,0.706439,0.720429,0.763829,0.786933,0.844000,0.877508,0.900647,0.695100,0.733007,0.752805,0.806992,0.835879,0.911426,0.944911,0.963570,0.756754,0.802182,0.887722,0.923193,1.000000,0.965003,0.877508,0.611105,0.763928,0.811963,0.432377,0.412518,0.147465,0.628669,0.696881,0.287066,0.304160,0.049401,0.450004,0.029201,0.143431,-0.115064,-0.189680,0.001267,-0.230129,0.258661,-0.242736,-0.613833
20Y-1Y,0.014473,0.058580,0.139803,0.339068,0.439248,0.577120,0.656959,0.730160,0.792804,0.798531,0.527078,0.538545,0.560873,0.571726,0.624595,0.652243,0.718261,0.789370,0.818490,0.549711,0.588516,0.604660,0.674452,0.710160,0.800681,0.887220,0.919529,0.627652,0.667023,0.788611,0.837062,0.965003,1.000000,0.963306,0.523475,0.796213,0.852942,0.539672,0.596374,0.336795,0.731447,0.786697,0.427442,0.512821,0.254516,0.482658,0.150345,0.359359,0.087330,-0.069605,0.229097,-0.025828,0.535992,0.010055,-0.509683
30Y-1Y,0.007707,0.022599,0.080033,0.255492,0.353590,0.495860,0.585810,0.674369,0.755219,0.795068,0.286872,0.311612,0.335226,0.345858,0.402272,0.428724,0.509641,0.588093,0.633111,0.339241,0.370680,0.387720,0.467816,0.504639,0.626828,0.729819,0.797846,0.406598,0.448433,0.600755,0.658417,0.877508,0.963306,1.000000,0.445038,0.806377,0.863435,0.729813,0.775415,0.578640,0.797334,0.834262,0.651001,0.712264,0.507775,0.480898,0.387935,0.576744,0.352493,0.183357,0.463061,0.245806,0.638283,0.264376,-0.231181
3Y-2Y,0.055806,0.153926,0.283644,0.428825,0.587677,0.626696,0.632182,0.619210,0.581555,0.553460,0.489563,0.512132,0.502546,0.550594,0.568727,0.566357,0.603629,0.596089,0.603597,0.503285,0.483690,0.551442,0.571319,0.565828,0.611480,0.591363,0.588034,0.414754,0.559308,0.583443,0.564347,0.611105,0.523475,0.445038,1.000000,0.722416,0.602368,0.370473,0.253979,0.086752,0.314342,0.267132,0.105466,0.051923,-0.088035,0.093660,-0.037359,-0.058084,-0.192625,-0.091097,-0.098458,-0.225876,-0.065747,-0.317300,-0.413346
5Y-2Y,0.048426,0.094378,0.193047,0.343585,0.476183,0.619548,0.664097,0.688838,0.685096,0.668788,0.301565,0.347535,0.356659,0.387253,0.453857,0.461201,0.515638,0.562310,0.589932,0.369569,0.373174,0.417870,0.510825,0.519226,0.600905,0.660443,0.701737,0.353582,0.450866,0.622760,0.625290,0.763928,0.796213,0.806377,0.722416,1.000000,0.877710,0.666549,0.646745,0.465655,0.884061,0.727321,0.502325,0.517158,0.341257,0.209304,0.153395,0.299942,0.132782,0.058201,0.252109,0.082082,0.404199,0.093538,-0.263581
7Y-2Y,0.024209,0.053445,0.132886,0.259035,0.387854,0.544544,0.630585,0.679239,0.705023,0.702193,0.300014,0.333253,0.340759,0.361333,0.418563,0.457966,0.510813,0.565628,0.594897,0.354775,0.361110,0.392936,0.473910,0.529010,0.609333,0.679661,0.723648,0.355694,0.429579,0.581942,0.674839,0.811963,0.852942,0.863435,0.602368,0.877710,1.000000,0.719474,0.702667,0.501049,0.792261,0.932251,0.593711,0.601945,0.400143,0.654382,0.316809,0.440709,0.228952,0.015660,0.250626,0.070649,0.457892,0.108719,-0.289587
10Y-2Y,0.033629,0.023625,0.044005,0.103082,0.208784,0.355077,0.450573,0.543485,0.607400,0.626140,-0.309463,-0.242190,-0.207211,-0.172430,-0.112480,-0.082781,0.000483,0.048461,0.083252,-0.225325,-0.203762,-0.157273,-0.069858,-0.027729,0.108797,0.182867,0.262503,-0.215221,-0.130597,0.035729,0.112776,0.432377,0.539672,0.729813,0.370473,0.666549,0.719474,1.000000,0.974025,0.966837,0.677630,0.704836,0.998594,0.914818,0.886206,0.416075,0.862301,0.840321,0.784223,0.714860,0.759991,0.690766,0.498018,0.599589,0.377192
20Y-2Y,-0.003419,-0.034730,-0.049313,-0.013263,0.082806,0.227657,0.328480,0.427593,0.540261,0.570382,-0.305508,-0.265260,-0.233777,-0.206631,-0.141059,-0.109570,-0.029967,0.053505,0.089032,-0.253314,-0.227143,-0.191179,-0.096189,-0.052049,0.076709,0.199196,0.276943,-0.212778,-0.148411,0.034060,0.112166,0.412518,0.596374,0.775415,0.253979,0.646745,0.702667,0.974025,1.000000,0.982202,0.725240,0.736727,0.963702,0.987579,0.926714,0.414362,0.800140,0.916286,0.821953,0.656729,0.849504,0.736550,0.751848,0.728120,0.325070
30Y-2Y,0.002786,-0.052962,-0.099663,-0.100815,-0.021913,0.105771,0.201442,0.298353,0.413363,0.467394,-0.584237,-0.520564,-0.474873,-0.441612,-0.375699,-0.345135,-0.273497,-0.203486,-0.169306,-0.504006,-0.471840,-0.431351,-0.337601,-0.296606,-0.177399,-0.071068,0.013326,-0.464541,-0.404184,-0.229914,-0.157632,0.147465,0.336795,0.578640,0.086752,0.465655,0.501049,0.966837,0.982202,1.000000,0.601579,0.576890,1.000000,0.979626,1.000000,0.300877,0.911535,0.939328,0.957471,0.834402,0.913091,0.901415,0.643284,0.869773,0.633332
5Y-3Y,0.039088,0.042452,0.096698,0.218843,0.297914,0.471986,0.528277,0.569318,0.589954,0.583257,0.063306,0.126651,0.160376,0.175425,0.258812,0.271648,0.316535,0.382773,0.410137,0.156777,0.190376,0.210885,0.328449,0.344055,0.416917,0.507651,0.559300,0.210239,0.248873,0.467786,0.483069,0.628669,0.731447,0.797334,0.314342,0.884061,0.792261,0.677630,0.725240,0.601579,1.000000,0.814327,0.631252,0.679030,0.542379,0.223009,0.246774,0.446100,0.319061,0.152300,0.406075,0.269094,0.577391,0.345787,-0.064924
7Y-3Y,0.003399,-0.002913,0.034483,0.127800,0.216234,0.391269,0.492622,0.557365,0.608701,0.617365,0.126011,0.162268,0.183552,0.191043,0.254838,0.304630,0.349401,0.419065,0.448810,0.190231,0.214815,0.226496,0.317456,0.387151,0.459049,0.552063,0.603304,0.240858,0.266871,0.439644,0.560314,0.696881,0.786697,0.834262,0.267132,0.727321,0.932251,0.704836,0.736727,0.576890,0.814327,1.000000,0.675156,0.705687,0.532102,0.748789,0.406101,0.556569,0.369302,0.067585,0.345112,0.192370,0.572151,0.279067,-0.149819
10Y-3Y,0.001058,-0.041070,-0.062737,-0.039000,0.031653,0.185259,0.288874,0.395356,0.479192,0.510420,-0.474319,-0.414944,-0.374890,-0.349703,-0.286963,-0.252584,-0.172063,-0.115589,-0.078216,-0.389471,-0.362156,-0.330509,-0.239788,-0.191446,-0.056958,0.030500,0.118016,-0.352564,-0.302019,-0.128910,-0.039932,0.287066,0.427442,0.651001,0.105466,0.502325,0.593711,0.998594,0.963702,1.000000,0.631252,0.675156,1.000000,0.960706,0.970879,0.421664,0.931249,0.914073,0.893467,0.792264,0.841544,0.805027,0.553427,0.731478,0.521876
20Y-3Y,-0.044337,-0.102494,-0.152541,-0.148361,-0.081637,0.066478,0.172296,0.280813,0.409206,0.450690,-0.408529,-0.385995,-0.359264,-0.342854,-0.277487,-0.243697,-0.164642,-0.072334,-0.031864,-0.362999,-0.341550,-0.320241,-0.225345,-0.177615,-0.047864,0.087757,0.174249,-0.310715,-0.274444,-0.088534,-0.002604,0.304160,0.512821,0.712264,0.051923,0.517158,0.601945,0.914818,0.987579,0.979626,0.679030,0.705687,0.960706,1.000000,0.964582,0.412489,0.826142,0.959634,0.883991,0.692186,0.901657,0.806161,0.803767,0.814283,0.410345
