,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.630791,-0.612963,-0.602207,-0.589321,-0.533176,-0.503722,-0.421872,-0.337479,-0.287987,-0.564658,-0.572494,-0.555640,-0.471856,-0.429766,-0.292928,-0.166454,-0.061612,-0.551650,-0.521410,-0.347609,-0.268433,0.062130,0.269738,0.523012,-0.094764,0.342109,0.408497,0.857752,0.907305,0.985388,0.533494,0.537277,0.943269,0.955149,1.000000,0.293150,0.886142,0.960227,0.970873,0.824746,0.948502,0.931387,0.715736,0.913834,0.653712
7Y-5Y,,,,,,,,,,,0.116224,0.126827,0.142838,0.144048,0.161032,0.232645,0.247963,0.280981,0.291101,0.129558,0.152533,0.154016,0.176972,0.277768,0.302530,0.345342,0.362370,0.172459,0.174602,0.214138,0.398659,0.445330,0.475694,0.480398,0.094587,0.212092,0.655741,0.431171,0.422984,0.309802,0.226998,0.748885,0.433090,0.416584,0.293150,1.000000,0.416347,0.420906,0.264610,-0.049818,0.106453,0.017784,0.272374,0.076397,-0.157398
10Y-5Y,,,,,,,,,,,-0.587980,-0.583682,-0.586325,-0.570928,-0.540279,-0.501610,-0.409507,-0.359388,-0.312929,-0.548974,-0.570519,-0.549384,-0.501899,-0.446150,-0.296799,-0.219606,-0.123034,-0.566506,-0.525945,-0.422348,-0.314260,0.036955,0.161124,0.399636,-0.044062,0.153547,0.323420,0.840451,0.785525,0.880023,0.240481,0.411124,0.910154,0.819090,0.886142,0.416347,1.000000,0.903884,0.926128,0.887335,0.843017,0.853389,0.428001,0.718935,0.649066
20Y-5Y,,,,,,,,,,,-0.507018,-0.515340,-0.505199,-0.493026,-0.445877,-0.408247,-0.324099,-0.232607,-0.190173,-0.495486,-0.491383,-0.474773,-0.404102,-0.350216,-0.213558,-0.078203,0.011387,-0.460283,-0.431013,-0.285565,-0.184936,0.139448,0.355464,0.571789,-0.056446,0.298973,0.438013,0.847513,0.921573,0.952107,0.448385,0.555305,0.921271,0.961935,0.960227,0.420906,0.903884,1.000000,0.950356,0.779440,0.946757,0.877339,0.773479,0.858507,0.513288
30Y-5Y,,,,,,,,,,,-0.725899,-0.721225,-0.717499,-0.707017,-0.667559,-0.638257,-0.560519,-0.485981,-0.439455,-0.678907,-0.694960,-0.681410,-0.620415,-0.577765,-0.446658,-0.331942,-0.230229,-0.677638,-0.654563,-0.521773,-0.437592,-0.109785,0.093617,0.359609,-0.195227,0.133539,0.233325,0.773613,0.814560,0.939026,0.315304,0.371843,0.882435,0.880298,0.970873,0.264610,0.926128,0.950356,1.000000,0.883145,0.947812,0.968909,0.635637,0.928015,0.754853
10Y-7Y,,,,,,,,,,,-0.704839,-0.705495,-0.716520,-0.700219,-0.675166,-0.669008,-0.575602,-0.537293,-0.491391,-0.668755,-0.704074,-0.681609,-0.641089,-0.630971,-0.479467,-0.416385,-0.318936,-0.709771,-0.666302,-0.572553,-0.547402,-0.185265,-0.064265,0.195353,-0.096374,0.061103,0.022702,0.704553,0.648369,0.809578,0.149040,0.071803,0.780148,0.688486,0.824746,-0.049818,0.887335,0.779440,0.883145,1.000000,0.872061,0.928424,0.332016,0.751001,0.792825
20Y-7Y,,,,,,,,,,,-0.597016,-0.609900,-0.604468,-0.591553,-0.545899,-0.530068,-0.443267,-0.354697,-0.311775,-0.589107,-0.592764,-0.575083,-0.505765,-0.482473,-0.341464,-0.208291,-0.116130,-0.565746,-0.534423,-0.389023,-0.344209,-0.005201,0.220807,0.456261,-0.095444,0.252441,0.247389,0.775966,0.860052,0.933692,0.410929,0.342900,0.856134,0.906565,0.948502,0.106453,0.843017,0.946757,0.947812,0.872061,1.000000,0.955378,0.751174,0.913933,0.618502
30Y-7Y,,,,,,,,,,,-0.782430,-0.780304,-0.780549,-0.769991,-0.733439,-0.721432,-0.644763,-0.575953,-0.530312,-0.737129,-0.759668,-0.745999,-0.688650,-0.670291,-0.540713,-0.432759,-0.331672,-0.746821,-0.723446,-0.595913,-0.555976,-0.228080,-0.024984,0.249590,-0.226679,0.084037,0.073672,0.691458,0.736012,0.894096,0.268667,0.193389,0.803792,0.805811,0.931387,0.017784,0.853389,0.877339,0.968909,0.928424,0.955378,1.000000,0.589146,0.942564,0.823012
20Y-10Y,,,,,,,,,,,-0.200005,-0.223955,-0.198614,-0.195708,-0.141506,-0.119299,-0.077983,0.041057,0.061872,-0.233433,-0.192843,-0.189065,-0.110114,-0.078868,-0.011434,0.160161,0.206352,-0.133084,-0.131342,0.022456,0.074907,0.239862,0.512269,0.615910,-0.053969,0.404143,0.446203,0.545303,0.783153,0.707648,0.591005,0.564062,0.597857,0.818694,0.715736,0.272374,0.428001,0.773479,0.635637,0.332016,0.751174,0.589146,1.000000,0.748573,0.122743
30Y-10Y,,,,,,,,,,,-0.756898,-0.752531,-0.743053,-0.738946,-0.696507,-0.680703,-0.628419,-0.540568,-0.500719,-0.708830,-0.717132,-0.713037,-0.647540,-0.624010,-0.529924,-0.394776,-0.302729,-0.689178,-0.686715,-0.544341,-0.495973,-0.238797,0.013376,0.267956,-0.316225,0.094422,0.110526,0.595473,0.725172,0.861194,0.343500,0.279151,0.727157,0.813157,0.913834,0.076397,0.718935,0.858507,0.928015,0.751001,0.913933,0.942564,0.748573,1.000000,0.749920
30Y-20Y,,,,,,,,,,,-0.933359,-0.902929,-0.914025,-0.910776,-0.901332,-0.899834,-0.862797,-0.850070,-0.811192,-0.828061,-0.880985,-0.878624,-0.859360,-0.855314,-0.781768,-0.750683,-0.658994,-0.898765,-0.896817,-0.837159,-0.817094,-0.596735,-0.491070,-0.213426,-0.419473,-0.261886,-0.279745,0.347238,0.304065,0.582990,-0.075505,-0.144940,0.491907,0.400300,0.653712,-0.157398,0.649066,0.513288,0.754853,0.792825,0.618502,0.823012,0.122743,0.749920,1.000000
