,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,0.184839,0.396654,0.355856,0.287228,0.306992,0.359881,0.416763,0.496838,0.604963,0.619983,0.585166,0.480555,0.324118,0.353522,0.434522,0.517764,0.625785,0.744234,0.758342,0.002180,-0.000283,0.080642,0.225982,0.382751,0.588131,0.782827,0.798798,-0.001494,0.114397,0.318935,0.524726,0.747032,0.890190,0.899009,0.615757,0.959119,1.000000,0.981758,0.964601,0.967346,0.903706,0.945609,0.936289,0.936828,0.941562,0.921390,0.908452,0.920409,0.928222,0.892033,0.914489,0.925344,0.912623,0.929584,0.754263
10Y-2Y,0.090554,0.306258,0.256758,0.177264,0.196016,0.249007,0.309777,0.398625,0.518115,0.533851,0.525906,0.396610,0.218547,0.246015,0.327811,0.418194,0.541254,0.678134,0.693413,-0.118547,-0.121663,-0.044985,0.098047,0.263626,0.492645,0.718165,0.736290,-0.122995,-0.012784,0.190169,0.411700,0.670051,0.849342,0.859800,0.510459,0.894009,0.981758,1.000000,0.992853,0.993766,0.894800,0.967195,0.980419,0.980795,0.982720,0.969968,0.970189,0.973306,0.977362,0.961696,0.968151,0.974379,0.955196,0.966345,0.749967
20Y-2Y,0.036796,0.264552,0.214425,0.135412,0.154038,0.206425,0.267585,0.357955,0.483748,0.499138,0.513136,0.376454,0.192437,0.218715,0.299592,0.390726,0.516233,0.661868,0.676530,-0.151620,-0.153428,-0.078828,0.061727,0.227708,0.460511,0.701043,0.718341,-0.154065,-0.046806,0.153092,0.376226,0.641365,0.838825,0.848130,0.475553,0.864933,0.964601,0.992853,1.000000,0.998755,0.880814,0.961021,0.980571,0.993026,0.992391,0.971493,0.975527,0.990196,0.991014,0.969442,0.988818,0.990792,0.983692,0.987340,0.725498
30Y-2Y,0.030745,0.257673,0.209664,0.133998,0.152645,0.205385,0.266638,0.356851,0.482045,0.498375,0.507031,0.374194,0.194888,0.220962,0.302349,0.393560,0.518668,0.663100,0.679029,-0.142237,-0.143691,-0.069948,0.071581,0.237756,0.469596,0.707060,0.726134,-0.144169,-0.038186,0.162975,0.386095,0.649463,0.843128,0.854483,0.474881,0.868424,0.967346,0.993766,0.998755,1.000000,0.886510,0.964592,0.981727,0.991801,0.993788,0.972844,0.974966,0.987692,0.991620,0.967655,0.985356,0.991221,0.979228,0.989000,0.758924
5Y-3Y,-0.011873,0.161433,0.118021,0.052548,0.065288,0.125396,0.180167,0.257848,0.367151,0.383863,0.361884,0.244630,0.095265,0.112991,0.206886,0.289170,0.397895,0.526275,0.543956,-0.178183,-0.175710,-0.123173,0.036164,0.183800,0.382211,0.588212,0.610149,-0.174204,-0.098681,0.128421,0.327052,0.551580,0.717636,0.733151,0.294232,0.844173,0.903706,0.894800,0.880814,0.886510,1.000000,0.962816,0.914498,0.891376,0.897032,0.863685,0.844210,0.849265,0.859721,0.824152,0.840389,0.854657,0.835885,0.858427,0.732743
7Y-3Y,-0.039206,0.156646,0.106135,0.029282,0.044520,0.102500,0.164129,0.253067,0.375805,0.393270,0.390481,0.253231,0.078742,0.100030,0.190568,0.283641,0.409207,0.554948,0.573219,-0.228915,-0.229736,-0.168764,-0.015704,0.149938,0.378232,0.614332,0.637108,-0.229761,-0.141827,0.076991,0.301799,0.565192,0.761113,0.776615,0.325947,0.836709,0.945609,0.967195,0.961021,0.964592,0.962816,1.000000,0.986676,0.971884,0.975308,0.967738,0.953492,0.950071,0.956761,0.935830,0.939752,0.949597,0.925692,0.942551,0.763004
10Y-3Y,-0.045394,0.158969,0.103787,0.019601,0.035477,0.090586,0.153598,0.247133,0.374373,0.391331,0.404237,0.255849,0.067785,0.090165,0.176234,0.271638,0.404434,0.556644,0.574154,-0.258508,-0.260744,-0.196642,-0.051518,0.117721,0.358972,0.607825,0.629717,-0.261414,-0.168830,0.039123,0.269951,0.551594,0.761731,0.775936,0.331133,0.806803,0.936289,0.980419,0.980571,0.981727,0.914498,0.986676,1.000000,0.991849,0.992709,0.987942,0.988894,0.982458,0.985421,0.980704,0.975018,0.980089,0.954245,0.964543,0.744196
20Y-3Y,-0.045834,0.175927,0.122449,0.040732,0.057664,0.111247,0.173729,0.266912,0.397574,0.413657,0.441105,0.292856,0.102681,0.125909,0.209219,0.303318,0.434636,0.589714,0.605644,-0.235384,-0.236603,-0.169494,-0.027884,0.140230,0.380362,0.635357,0.654810,-0.236812,-0.140058,0.062554,0.291177,0.570282,0.786792,0.798222,0.368526,0.812074,0.936828,0.980795,0.993026,0.991801,0.891376,0.971884,0.991849,1.000000,0.998597,0.981911,0.986589,0.996323,0.996316,0.980820,0.993823,0.994876,0.984568,0.987290,0.720587
30Y-3Y,-0.047537,0.173755,0.122684,0.044624,0.061679,0.115581,0.178105,0.270988,0.400781,0.417820,0.438883,0.295300,0.110386,0.133577,0.217310,0.311348,0.441954,0.595272,0.612470,-0.220812,-0.221690,-0.155041,-0.012424,0.155820,0.394590,0.645604,0.666813,-0.221757,-0.125724,0.078122,0.306484,0.583010,0.794501,0.807974,0.373993,0.818981,0.941562,0.982720,0.992391,0.993788,0.897032,0.975308,0.992709,0.998597,1.000000,0.983023,0.985651,0.993620,0.996937,0.978570,0.990173,0.995380,0.980094,0.989323,0.756295
7Y-5Y,-0.062073,0.141696,0.087946,0.005623,0.022171,0.074284,0.138184,0.231667,0.358719,0.375717,0.391013,0.244302,0.058060,0.081246,0.162592,0.259496,0.392365,0.544541,0.562139,-0.260905,-0.264743,-0.199987,-0.063026,0.108320,0.349202,0.597570,0.619602,-0.266195,-0.172572,0.023871,0.258045,0.540054,0.750712,0.765164,0.333706,0.773738,0.921390,0.969968,0.971493,0.972844,0.863685,0.967738,0.987942,0.981911,0.983023,1.000000,0.991585,0.980487,0.983218,0.977340,0.969515,0.974574,0.947482,0.957912,0.740150
