,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.646189,0.851452,0.891951,0.857417,0.843594,0.826871,0.794088,0.787296,0.763714,0.757881,1.000000,0.874230,0.756886,0.747024,0.738895,0.709798,0.709151,0.685695,0.681070,0.646392,0.594189,0.612358,0.624478,0.606940,0.610008,0.593450,0.592396,0.515627,0.565831,0.594111,0.577569,0.580739,0.560309,0.559051,0.603826,0.621000,0.588037,0.576063,0.541536,0.537573,0.596569,0.547935,0.526342,0.500906,0.499420,0.443127,0.431604,0.438507,0.445205,0.252101,0.365670,0.390906,0.370385,0.403975,0.358530
1Y-3M,0.499382,0.699331,0.899160,0.966190,0.967269,0.962856,0.954192,0.943885,0.928467,0.921377,0.874230,1.000000,0.958671,0.951096,0.945847,0.933224,0.927464,0.905548,0.896868,0.935544,0.884952,0.889755,0.893539,0.883407,0.878882,0.857277,0.849577,0.789993,0.824294,0.845264,0.842530,0.835286,0.808894,0.799485,0.792789,0.819787,0.830290,0.797133,0.759072,0.744975,0.791664,0.800873,0.744656,0.716814,0.702798,0.712033,0.642034,0.651232,0.642119,0.275069,0.501662,0.519973,0.548542,0.562266,0.435911
2Y-3M,0.326669,0.532840,0.785184,0.934907,0.947801,0.949141,0.954240,0.940800,0.934556,0.929020,0.756886,0.958671,1.000000,0.995630,0.988277,0.983340,0.972443,0.955717,0.946865,0.955961,0.975398,0.975103,0.969944,0.962703,0.951374,0.932087,0.923008,0.931785,0.943897,0.944523,0.940665,0.923267,0.896860,0.884685,0.847066,0.860645,0.890794,0.843021,0.813778,0.798311,0.817030,0.860824,0.784226,0.769259,0.753719,0.792500,0.686173,0.711321,0.699083,0.234388,0.536615,0.555702,0.620928,0.625525,0.464566
3Y-3M,0.321732,0.525430,0.777790,0.929504,0.949857,0.954698,0.959121,0.946263,0.944466,0.940035,0.747024,0.951096,0.995630,1.000000,0.996376,0.990286,0.980007,0.967963,0.960211,0.951232,0.973346,0.983022,0.981619,0.972452,0.961720,0.947252,0.939240,0.932033,0.958867,0.963245,0.955293,0.938393,0.917210,0.905980,0.892997,0.898300,0.915007,0.866594,0.842653,0.827560,0.844309,0.873799,0.797661,0.792202,0.777713,0.792452,0.689959,0.731422,0.720923,0.244038,0.569005,0.587975,0.660974,0.663491,0.488254
5Y-3M,0.334231,0.530707,0.780708,0.928224,0.950927,0.961475,0.966320,0.956459,0.957799,0.954812,0.738895,0.945847,0.988277,0.996376,1.000000,0.994796,0.988032,0.979628,0.973515,0.948896,0.967039,0.980955,0.987706,0.979116,0.972259,0.961490,0.955154,0.922885,0.957048,0.972947,0.964976,0.952967,0.935718,0.926245,0.907807,0.928297,0.937806,0.895405,0.873585,0.859637,0.886830,0.898957,0.829861,0.826208,0.812672,0.800673,0.712748,0.760420,0.751839,0.286047,0.609368,0.628677,0.693761,0.699040,0.519435
7Y-3M,0.331645,0.517075,0.771236,0.923244,0.944936,0.956224,0.970263,0.963399,0.965568,0.963880,0.709798,0.933224,0.983340,0.990286,0.994796,1.000000,0.996608,0.988905,0.984147,0.950227,0.970778,0.981745,0.988424,0.990629,0.987338,0.976542,0.971420,0.928353,0.957486,0.973365,0.979803,0.972248,0.954206,0.945968,0.896941,0.922963,0.958553,0.922104,0.897205,0.884357,0.887128,0.932927,0.869090,0.858256,0.845030,0.857547,0.771416,0.802949,0.793200,0.326670,0.634167,0.655551,0.705449,0.717188,0.544999
10Y-3M,0.357372,0.534491,0.780505,0.924053,0.944761,0.957884,0.973861,0.972782,0.977482,0.977338,0.709151,0.927464,0.972443,0.980007,0.988032,0.996608,1.000000,0.995670,0.992811,0.941645,0.957585,0.969700,0.980734,0.986927,0.991271,0.984130,0.981054,0.912217,0.943940,0.966329,0.977923,0.980281,0.966151,0.960145,0.890962,0.926945,0.967154,0.945192,0.922266,0.911202,0.900355,0.947679,0.901708,0.890737,0.878753,0.871749,0.812411,0.841112,0.832092,0.403347,0.684689,0.704432,0.732734,0.749041,0.576938
20Y-3M,0.338265,0.511805,0.756675,0.903293,0.928290,0.945050,0.962141,0.964213,0.977057,0.978325,0.685695,0.905548,0.955717,0.967963,0.979628,0.988905,0.995670,1.000000,0.998498,0.924267,0.944913,0.961850,0.976434,0.982784,0.990791,0.992782,0.990994,0.904138,0.942003,0.968093,0.978572,0.985496,0.981929,0.977042,0.903017,0.939651,0.974113,0.958626,0.948774,0.938153,0.912846,0.951931,0.914756,0.920054,0.908220,0.868886,0.824489,0.875348,0.865770,0.439264,0.741990,0.755875,0.792821,0.801072,0.599457
30Y-3M,0.333530,0.506667,0.748669,0.894325,0.920187,0.938387,0.956714,0.960510,0.974633,0.978653,0.681070,0.896868,0.946865,0.960211,0.973515,0.984147,0.992811,0.998498,1.000000,0.913991,0.935578,0.953908,0.970421,0.978313,0.988442,0.991883,0.993372,0.896136,0.935772,0.964207,0.976270,0.985879,0.983719,0.982715,0.901563,0.940821,0.976094,0.964427,0.955311,0.949594,0.916445,0.955363,0.922933,0.928498,0.922326,0.871774,0.834596,0.885209,0.882670,0.459327,0.755644,0.779090,0.800571,0.822958,0.642412
1Y-6M,0.314699,0.479599,0.764177,0.894642,0.906393,0.911624,0.921858,0.910602,0.903526,0.896629,0.646392,0.935544,0.955961,0.951232,0.948896,0.950227,0.941645,0.924267,0.913991,1.000000,0.958470,0.952802,0.949930,0.946766,0.937423,0.915516,0.904182,0.866392,0.883774,0.896157,0.903893,0.890204,0.863591,0.849718,0.806622,0.836555,0.877042,0.833645,0.798949,0.779678,0.810133,0.859986,0.787348,0.762098,0.741153,0.796618,0.694995,0.704428,0.685233,0.248880,0.522360,0.532778,0.592604,0.589736,0.424224
2Y-6M,0.184063,0.368562,0.665463,0.861376,0.881908,0.889198,0.906532,0.892282,0.892553,0.887707,0.594189,0.884952,0.975398,0.973346,0.967039,0.970778,0.957585,0.944913,0.935578,0.958470,1.000000,0.993509,0.983071,0.980075,0.965098,0.946946,0.936128,0.972826,0.970798,0.962028,0.962860,0.940379,0.914772,0.900211,0.838810,0.849730,0.897953,0.843198,0.818854,0.801156,0.804293,0.874596,0.787610,0.777770,0.759145,0.825862,0.698892,0.727512,0.710192,0.203425,0.537069,0.552047,0.639244,0.633571,0.450807
3Y-6M,0.204253,0.389837,0.678768,0.868718,0.896737,0.907110,0.921419,0.908003,0.912374,0.908714,0.612358,0.889755,0.975103,0.983022,0.980955,0.981745,0.969700,0.961850,0.953908,0.952802,0.993509,1.000000,0.994987,0.988925,0.975317,0.962681,0.953445,0.966062,0.984117,0.981518,0.976627,0.955655,0.936102,0.923095,0.895297,0.896863,0.925829,0.871561,0.852620,0.835765,0.839400,0.887893,0.803309,0.803837,0.787017,0.820083,0.701377,0.748780,0.734447,0.220629,0.575736,0.591330,0.683805,0.677527,0.481678
5Y-6M,0.237503,0.417624,0.698011,0.877013,0.906535,0.922641,0.935863,0.926008,0.933032,0.930923,0.624478,0.893539,0.969944,0.981619,0.987706,0.988424,0.980734,0.976434,0.970421,0.949930,0.983071,0.994987,1.000000,0.994112,0.985452,0.976811,0.969711,0.950117,0.978070,0.989938,0.984536,0.969881,0.954627,0.943937,0.912179,0.931944,0.950614,0.904244,0.886961,0.871714,0.889547,0.914887,0.839805,0.841471,0.826127,0.825277,0.726035,0.779691,0.768191,0.273078,0.621500,0.638027,0.718229,0.716556,0.518913
7Y-6M,0.248889,0.418303,0.697207,0.875407,0.902561,0.918540,0.940736,0.934308,0.941327,0.940554,0.606940,0.883407,0.962703,0.972452,0.979116,0.990629,0.986927,0.982784,0.978313,0.946766,0.980075,0.988925,0.994112,1.000000,0.995691,0.986722,0.981147,0.947441,0.970577,0.983008,0.993480,0.984342,0.967947,0.958896,0.894899,0.920930,0.967475,0.928672,0.907275,0.893548,0.885235,0.946338,0.878500,0.871209,0.856574,0.881611,0.786668,0.820907,0.808609,0.319686,0.644600,0.663835,0.724111,0.730842,0.545381
10Y-6M,0.280811,0.441489,0.710404,0.878192,0.904050,0.921926,0.946013,0.946069,0.955762,0.956690,0.610008,0.878882,0.951374,0.961720,0.972259,0.987338,0.991271,0.990791,0.988442,0.937423,0.965098,0.975317,0.985452,0.995691,1.000000,0.995070,0.991810,0.928802,0.955066,0.974941,0.991064,0.993121,0.981061,0.974546,0.888421,0.925650,0.977003,0.954560,0.935250,0.923557,0.900335,0.962615,0.914987,0.907412,0.894222,0.896877,0.832344,0.863309,0.851918,0.406171,0.701129,0.718598,0.754243,0.766290,0.581365
20Y-6M,0.267571,0.425645,0.689740,0.857554,0.887472,0.908760,0.933060,0.936470,0.954558,0.956921,0.593450,0.857277,0.932087,0.947252,0.961490,0.976542,0.984130,0.992782,0.991883,0.915516,0.946946,0.962681,0.976811,0.986722,0.995070,1.000000,0.998196,0.914803,0.948401,0.972591,0.986904,0.994038,0.993459,0.988263,0.899032,0.936710,0.980248,0.965096,0.959891,0.948799,0.911096,0.962327,0.924779,0.934828,0.921987,0.887768,0.840575,0.895675,0.883980,0.444183,0.760213,0.771410,0.815644,0.819233,0.603783
30Y-6M,0.265542,0.423821,0.683734,0.849418,0.880044,0.902694,0.928005,0.933248,0.952489,0.957828,0.592396,0.849577,0.923008,0.939240,0.955154,0.971420,0.981054,0.990994,0.993372,0.904182,0.936128,0.953445,0.969711,0.981147,0.991810,0.998196,1.000000,0.905064,0.940793,0.967641,0.983510,0.993585,0.994415,0.993508,0.897189,0.937688,0.981673,0.970715,0.966106,0.960437,0.914702,0.965158,0.932865,0.942982,0.936424,0.889638,0.850541,0.905146,0.901301,0.465817,0.774022,0.795857,0.822714,0.842073,0.650555
2Y-1Y,0.066798,0.255973,0.544800,0.781920,0.808329,0.816847,0.838890,0.823078,0.829296,0.826411,0.515627,0.789993,0.931785,0.932033,0.922885,0.928353,0.912217,0.904138,0.896136,0.866392,0.972826,0.966062,0.950117,0.947441,0.928802,0.914803,0.905064,1.000000,0.982337,0.956929,0.952105,0.923854,0.900623,0.886391,0.813867,0.808685,0.860254,0.799610,0.785154,0.769810,0.750577,0.833202,0.739864,0.743134,0.727529,0.799317,0.659500,0.701956,0.687212,0.154135,0.516309,0.534077,0.638185,0.630581,0.444939
3Y-1Y,0.130790,0.320400,0.599313,0.815786,0.852100,0.865028,0.881098,0.867002,0.877876,0.876269,0.565831,0.824294,0.943897,0.958867,0.957048,0.957486,0.943940,0.942003,0.935772,0.883774,0.970798,0.984117,0.978070,0.970577,0.955066,0.948401,0.940793,0.982337,1.000000,0.988753,0.976692,0.952373,0.937799,0.925863,0.908219,0.893130,0.914100,0.855835,0.846929,0.832221,0.820014,0.865604,0.777713,0.793291,0.779615,0.798145,0.674612,0.742157,0.731289,0.194517,0.581913,0.599856,0.707401,0.699402,0.494329
5Y-1Y,0.194769,0.375886,0.645196,0.840318,0.876921,0.897425,0.911568,0.902670,0.915850,0.915977,0.594111,0.845264,0.944523,0.963245,0.972947,0.973365,0.966329,0.968093,0.964207,0.896157,0.962028,0.981518,0.989938,0.983008,0.974941,0.972591,0.967641,0.956929,0.988753,1.000000,0.988825,0.974212,0.964602,0.955704,0.930119,0.944634,0.952812,0.906613,0.897781,0.884856,0.896389,0.909798,0.836068,0.849869,0.837563,0.811238,0.716323,0.788251,0.780612,0.275097,0.646051,0.664804,0.751608,0.750530,0.544807
7Y-1Y,0.219268,0.385982,0.655802,0.846384,0.878304,0.897684,0.923553,0.918999,0.930831,0.932246,0.577569,0.842530,0.940665,0.955293,0.964976,0.979803,0.977923,0.978572,0.976270,0.903893,0.962860,0.976627,0.984536,0.993480,0.991064,0.986904,0.983510,0.952105,0.976692,0.988825,1.000000,0.992705,0.980344,0.973230,0.903456,0.927444,0.974954,0.938763,0.922618,0.911203,0.889372,0.952908,0.888491,0.887745,0.875717,0.889342,0.799174,0.841329,0.831785,0.336649,0.671535,0.693404,0.752310,0.762270,0.574450
10Y-1Y,0.261574,0.416345,0.672485,0.848138,0.878019,0.899647,0.927720,0.931579,0.946640,0.950174,0.580739,0.835286,0.923267,0.938393,0.952967,0.972248,0.980281,0.985496,0.985879,0.890204,0.940379,0.955655,0.969881,0.984342,0.993121,0.994038,0.993585,0.923854,0.952373,0.974212,0.992705,1.000000,0.993171,0.989312,0.891122,0.929765,0.983338,0.968569,0.954971,0.946153,0.905528,0.970249,0.932362,0.930942,0.920729,0.905550,0.855291,0.892633,0.884185,0.447724,0.741669,0.761022,0.787540,0.804266,0.617977
20Y-1Y,0.246027,0.397338,0.647558,0.820852,0.855014,0.880210,0.907760,0.915230,0.939909,0.944828,0.560309,0.808894,0.896860,0.917210,0.935718,0.954206,0.966151,0.981929,0.983719,0.863591,0.914772,0.936102,0.954627,0.967947,0.981061,0.993459,0.994415,0.900623,0.937799,0.964602,0.980344,0.993171,1.000000,0.997425,0.897822,0.936549,0.979624,0.972952,0.976276,0.967846,0.911946,0.962005,0.935563,0.955325,0.945177,0.886545,0.856242,0.922624,0.913414,0.486063,0.804526,0.815601,0.854059,0.859372,0.636323
30Y-1Y,0.243950,0.395399,0.640422,0.810182,0.844854,0.871419,0.899935,0.909404,0.935038,0.943466,0.559051,0.799485,0.884685,0.905980,0.926245,0.945968,0.960145,0.977042,0.982715,0.849718,0.900211,0.923095,0.943937,0.958896,0.974546,0.988263,0.993508,0.886391,0.925863,0.955704,0.973230,0.989312,0.997425,1.000000,0.892590,0.934606,0.978114,0.976147,0.979698,0.977833,0.913272,0.962273,0.941759,0.960970,0.958455,0.885934,0.864741,0.929629,0.929994,0.508682,0.816270,0.840447,0.857663,0.882322,0.690009
3Y-2Y,0.256736,0.422426,0.642549,0.784427,0.838124,0.859218,0.859818,0.851411,0.871273,0.872734,0.603826,0.792789,0.847066,0.892997,0.907807,0.896941,0.890962,0.903017,0.901563,0.806622,0.838810,0.895297,0.912179,0.894899,0.888421,0.899032,0.897189,0.813867,0.908219,0.930119,0.903456,0.891122,0.897822,0.892590,1.000000,0.964735,0.914518,0.869222,0.873898,0.862544,0.867654,0.824430,0.760260,0.801319,0.793754,0.690738,0.619843,0.734631,0.733858,0.259292,0.652237,0.668216,0.769330,0.761498,0.539891
5Y-2Y,0.319140,0.472305,0.691535,0.818890,0.863206,0.895122,0.898864,0.898707,0.918384,0.921903,0.621000,0.819787,0.860645,0.898300,0.928297,0.922963,0.926945,0.939651,0.940821,0.836555,0.849730,0.896863,0.931944,0.920930,0.925650,0.936710,0.937688,0.808685,0.893130,0.944634,0.927444,0.929765,0.936549,0.934606,0.964735,1.000000,0.958286,0.933219,0.931665,0.922818,0.967922,0.901708,0.857810,0.882078,0.874782,0.740306,0.706014,0.803769,0.804954,0.383188,0.725469,0.743384,0.801599,0.808009,0.600994
7Y-2Y,0.317039,0.457432,0.697268,0.842589,0.876606,0.902726,0.929828,0.933735,0.948942,0.953401,0.588037,0.830290,0.890794,0.915007,0.937806,0.958553,0.967154,0.974113,0.976094,0.877042,0.897953,0.925829,0.950614,0.967475,0.977003,0.980248,0.981673,0.860254,0.914100,0.952812,0.974954,0.983338,0.979624,0.978114,0.914518,0.958286,1.000000,0.983761,0.967354,0.959480,0.937067,0.982914,0.943390,0.939768,0.931062,0.901566,0.852909,0.892322,0.887132,0.449243,0.744227,0.767768,0.790270,0.812408,0.634250
10Y-2Y,0.366993,0.486881,0.701051,0.822543,0.852262,0.880661,0.910381,0.926713,0.946302,0.953721,0.576063,0.797133,0.843021,0.866594,0.895405,0.922104,0.945192,0.958626,0.964427,0.833645,0.843198,0.871561,0.904244,0.928672,0.954560,0.965096,0.970715,0.799610,0.855835,0.906613,0.938763,0.968569,0.972952,0.976147,0.869222,0.933219,0.983761,1.000000,0.988061,0.984197,0.932957,0.980805,0.982021,0.977668,0.971785,0.901315,0.913327,0.944324,0.940650,0.602299,0.828116,0.846933,0.820879,0.852063,0.680428
20Y-2Y,0.317305,0.438670,0.651331,0.780133,0.815656,0.847316,0.875593,0.894115,0.926184,0.934631,0.541536,0.759072,0.813778,0.842653,0.873585,0.897205,0.922266,0.948774,0.955311,0.798949,0.818854,0.852620,0.886961,0.907275,0.935250,0.959891,0.966106,0.785154,0.846929,0.897781,0.922618,0.954971,0.976276,0.979698,0.873898,0.931665,0.967354,0.988061,1.000000,0.995631,0.925557,0.955724,0.964548,0.991080,0.984394,0.865077,0.891556,0.964997,0.959219,0.615840,0.889202,0.896131,0.899065,0.910424,0.685073
30Y-2Y,0.306133,0.429378,0.636568,0.763375,0.799234,0.832007,0.861354,0.881561,0.914092,0.927015,0.537573,0.744975,0.798311,0.827560,0.859637,0.884357,0.911202,0.938153,0.949594,0.779678,0.801156,0.835765,0.871714,0.893548,0.923557,0.948799,0.960437,0.769810,0.832221,0.884856,0.911203,0.946153,0.967846,0.977833,0.862544,0.922818,0.959480,0.984197,0.995631,1.000000,0.919685,0.949874,0.963807,0.988816,0.992406,0.859948,0.893968,0.964229,0.971401,0.631628,0.891902,0.917200,0.893850,0.931287,0.750101
5Y-3Y,0.357725,0.488866,0.692832,0.797952,0.830401,0.870549,0.877044,0.884772,0.902979,0.908231,0.596569,0.791664,0.817030,0.844309,0.886830,0.887128,0.900355,0.912846,0.916445,0.810133,0.804293,0.839400,0.889547,0.885235,0.900335,0.911096,0.914702,0.750577,0.820014,0.896389,0.889372,0.905528,0.911946,0.913272,0.867654,0.967922,0.937067,0.932957,0.925557,0.919685,1.000000,0.916193,0.894532,0.901177,0.894617,0.738952,0.741853,0.816923,0.819900,0.476257,0.747679,0.766263,0.779704,0.799287,0.619808
7Y-3Y,0.326728,0.447752,0.683132,0.821884,0.845043,0.871987,0.909631,0.918921,0.931160,0.936732,0.547935,0.800873,0.860824,0.873799,0.898957,0.932927,0.947679,0.951931,0.955363,0.859986,0.874596,0.887893,0.914887,0.946338,0.962615,0.962327,0.965158,0.833202,0.865604,0.909798,0.952908,0.970249,0.962005,0.962273,0.824430,0.901708,0.982914,0.980805,0.955724,0.949874,0.916193,1.000000,0.973902,0.950153,0.941416,0.947023,0.911208,0.914119,0.907210,0.510521,0.744420,0.770084,0.755558,0.790094,0.641678
10Y-3Y,0.384167,0.478425,0.675778,0.781236,0.799782,0.829041,0.867861,0.892529,0.910684,0.919874,0.526342,0.744656,0.784226,0.797661,0.829861,0.869090,0.901708,0.914756,0.922933,0.787348,0.787610,0.803309,0.839805,0.878500,0.914987,0.924779,0.932865,0.739864,0.777713,0.836068,0.888491,0.932362,0.935563,0.941759,0.760260,0.857810,0.943390,0.982021,0.964548,0.963807,0.894532,0.973902,1.000000,0.978605,0.973764,0.920505,0.963355,0.960255,0.955725,0.692359,0.839029,0.857651,0.784814,0.828777,0.687877
20Y-3Y,0.320110,0.424045,0.625411,0.745026,0.774021,0.807202,0.841836,0.866935,0.900957,0.910951,0.500906,0.716814,0.769259,0.792202,0.826208,0.858256,0.890737,0.920054,0.928498,0.762098,0.777770,0.803837,0.841471,0.871209,0.907412,0.934828,0.942982,0.743134,0.793291,0.849869,0.887745,0.930942,0.955325,0.960970,0.801319,0.882078,0.939768,0.977668,0.991080,0.988816,0.901177,0.950153,0.978605,1.000000,0.993846,0.875249,0.927273,0.986184,0.979286,0.686806,0.915494,0.919642,0.895531,0.911657,0.695081
30Y-3Y,0.305587,0.413459,0.609007,0.726950,0.757002,0.791271,0.826402,0.852737,0.887013,0.902194,0.499420,0.702798,0.753719,0.777713,0.812672,0.845030,0.878753,0.908220,0.922326,0.741153,0.759145,0.787017,0.826127,0.856574,0.894222,0.921987,0.936424,0.727529,0.779615,0.837563,0.875717,0.920729,0.945177,0.958455,0.793754,0.874782,0.931062,0.971785,0.984394,0.992406,0.894617,0.941416,0.973764,0.993846,1.000000,0.865817,0.923947,0.980502,0.989312,0.696242,0.913589,0.940115,0.887464,0.934372,0.770442
7Y-5Y,0.262632,0.361008,0.593285,0.742321,0.755251,0.768375,0.826461,0.835888,0.841872,0.847032,0.443127,0.712033,0.792500,0.792452,0.800673,0.857547,0.871749,0.868886,0.871774,0.796618,0.825862,0.820083,0.825277,0.881611,0.896877,0.887768,0.889638,0.799317,0.798145,0.811238,0.889342,0.905550,0.886545,0.885934,0.690738,0.740306,0.901566,0.901315,0.865077,0.859948,0.738952,0.947023,0.920505,0.875249,0.865817,1.000000,0.937460,0.882190,0.868187,0.476646,0.652370,0.680626,0.645431,0.687801,0.582111
