,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.100862,-0.018332,-0.140359,-0.050306,0.256869,0.488537,0.664706,0.828525,0.883744,0.930111,0.065411,-0.073534,-0.015759,0.274870,0.497083,0.669860,0.830990,0.885012,0.932315,-0.128668,-0.041279,0.259600,0.491989,0.668186,0.829934,0.881813,0.929775,0.024545,0.279587,0.495319,0.666625,0.825920,0.878458,0.927309,0.399362,0.575567,0.734359,0.879360,0.919781,0.967737,0.660723,0.824535,0.954205,0.973465,1.000000,0.928529,0.936175,0.956064,0.885547,0.746345,0.862163,0.693516,0.847263,0.558069,-0.244110
7Y-5Y,-0.142478,0.029643,-0.135827,-0.064979,0.286263,0.531010,0.719859,0.843823,0.862594,0.881783,0.157717,-0.042323,-0.015908,0.311230,0.543043,0.727709,0.848906,0.866261,0.886747,-0.168213,-0.078528,0.278288,0.529102,0.718998,0.840975,0.857129,0.877520,0.007660,0.306673,0.536286,0.720272,0.840474,0.857337,0.879382,0.450963,0.628439,0.797530,0.898284,0.900369,0.920598,0.711424,0.887899,0.958822,0.935309,0.928529,1.000000,0.899013,0.871719,0.761654,0.605257,0.697590,0.488234,0.684058,0.316208,-0.359805
10Y-5Y,-0.163631,-0.045727,-0.135002,-0.312582,-0.021824,0.220416,0.436666,0.650231,0.716113,0.771066,0.087318,-0.027914,-0.266736,0.004738,0.234136,0.446694,0.657632,0.721659,0.777802,-0.097846,-0.288725,-0.011651,0.226250,0.442102,0.654116,0.716874,0.773348,-0.237264,0.011262,0.232451,0.442331,0.650616,0.713603,0.770475,0.175789,0.339387,0.542032,0.743510,0.789828,0.851531,0.429596,0.660774,0.866703,0.884963,0.936175,0.899013,1.000000,0.973815,0.945968,0.892733,0.905151,0.790758,0.772559,0.596234,-0.116779
20Y-5Y,-0.154401,-0.112775,-0.195407,-0.254780,0.047097,0.279114,0.476973,0.683419,0.770406,0.813815,0.000507,-0.093388,-0.209745,0.072568,0.292078,0.486266,0.690060,0.775178,0.819803,-0.098660,-0.199638,0.071673,0.292767,0.488787,0.693240,0.776013,0.821635,-0.148249,0.091699,0.297416,0.488095,0.689056,0.771889,0.818108,0.235751,0.390986,0.573586,0.767042,0.836362,0.885075,0.472644,0.677431,0.874001,0.922550,0.956064,0.871719,0.973815,1.000000,0.945073,0.873218,0.959190,0.804225,0.896679,0.639731,-0.198871
30Y-5Y,-0.112275,-0.065292,-0.082738,-0.326873,-0.162517,0.043799,0.252859,0.486808,0.582033,0.675451,0.020025,-0.009401,-0.300381,-0.145181,0.053186,0.259861,0.491687,0.585397,0.679446,-0.025595,-0.293664,-0.147325,0.051376,0.259637,0.492470,0.584770,0.679567,-0.279012,-0.136009,0.053192,0.256609,0.485304,0.577743,0.671633,-0.015254,0.140236,0.344978,0.574793,0.653870,0.755589,0.236397,0.476312,0.725973,0.779799,0.885547,0.761654,0.945968,0.945073,1.000000,0.935849,0.942388,0.937369,0.797496,0.824337,0.132385
10Y-7Y,-0.150841,-0.113620,-0.105643,-0.501337,-0.334212,-0.145707,0.053070,0.313727,0.414171,0.494317,-0.003557,-0.007195,-0.468491,-0.311619,-0.133148,0.063221,0.321950,0.420478,0.501454,-0.004781,-0.444029,-0.307516,-0.133139,0.063837,0.323720,0.421176,0.502851,-0.439168,-0.295072,-0.129259,0.062942,0.317873,0.415018,0.495712,-0.144466,-0.029695,0.164681,0.427249,0.509297,0.600645,0.048897,0.287542,0.588893,0.646279,0.746345,0.605257,0.892733,0.873218,0.935849,1.000000,0.927571,0.935044,0.700475,0.758449,0.157937
20Y-7Y,-0.143551,-0.182008,-0.207348,-0.335048,-0.096323,0.101703,0.282040,0.512377,0.628738,0.681140,-0.090271,-0.112131,-0.297514,-0.073486,0.113717,0.291100,0.519154,0.633601,0.687030,-0.047194,-0.246599,-0.055786,0.122768,0.299811,0.528381,0.640091,0.695034,-0.221193,-0.042884,0.125421,0.298065,0.522552,0.633941,0.688802,0.084489,0.209064,0.378490,0.603225,0.703383,0.762939,0.280578,0.478186,0.724688,0.809247,0.862163,0.697590,0.905151,0.959190,0.942388,0.927571,1.000000,0.894216,0.916404,0.752959,-0.083165
30Y-7Y,-0.074622,-0.103872,-0.038415,-0.405306,-0.372766,-0.226467,-0.046422,0.202025,0.320184,0.435685,-0.057815,0.010090,-0.396005,-0.362839,-0.220292,-0.041211,0.205863,0.322744,0.438397,0.055954,-0.353295,-0.348019,-0.215236,-0.036831,0.211182,0.326808,0.443520,-0.379894,-0.348037,-0.216652,-0.041593,0.201799,0.317232,0.431833,-0.262969,-0.148959,0.035892,0.291247,0.396628,0.522750,-0.064058,0.164195,0.462315,0.547448,0.693516,0.488234,0.790758,0.804225,0.937369,0.935044,0.894216,1.000000,0.706348,0.940243,0.371718
20Y-10Y,-0.112603,-0.225929,-0.282874,-0.102912,0.174032,0.350340,0.481857,0.642586,0.757244,0.771478,-0.168611,-0.206467,-0.066408,0.193450,0.359832,0.488287,0.646722,0.759775,0.775082,-0.085019,0.004638,0.222862,0.377112,0.504266,0.662451,0.771423,0.788874,0.047958,0.234176,0.378022,0.501889,0.657580,0.766274,0.784619,0.316130,0.431129,0.546518,0.694503,0.797917,0.813817,0.483533,0.605330,0.753347,0.853383,0.847263,0.684058,0.772559,0.896679,0.797496,0.700475,0.916404,0.706348,1.000000,0.625712,-0.328032
30Y-10Y,0.007696,-0.081822,0.030845,-0.263570,-0.364264,-0.276369,-0.136307,0.070066,0.190808,0.326158,-0.102864,0.025458,-0.278018,-0.367714,-0.277082,-0.136478,0.069225,0.189456,0.324289,0.107453,-0.222999,-0.344412,-0.267795,-0.129016,0.077303,0.196256,0.332364,-0.276564,-0.356396,-0.274125,-0.136912,0.065669,0.184568,0.317737,-0.344664,-0.245309,-0.092186,0.125053,0.239972,0.384088,-0.164719,0.025672,0.284277,0.385660,0.558069,0.316208,0.596234,0.639731,0.824337,0.758449,0.752959,0.940243,0.625712,1.000000,0.531637
30Y-20Y,0.131584,0.146222,0.344495,-0.207450,-0.630095,-0.715086,-0.688265,-0.612860,-0.591132,-0.442675,0.058504,0.255010,-0.264583,-0.655357,-0.726255,-0.695454,-0.618370,-0.595517,-0.448852,0.222441,-0.275094,-0.659073,-0.733770,-0.703768,-0.625665,-0.599930,-0.454047,-0.386999,-0.685870,-0.742424,-0.710749,-0.634464,-0.608493,-0.467141,-0.760647,-0.765190,-0.705042,-0.602639,-0.575755,-0.418491,-0.724493,-0.626170,-0.473707,-0.459546,-0.244110,-0.359805,-0.116779,-0.198871,0.132385,0.157937,-0.083165,0.371718,-0.328032,0.531637,1.000000
