,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212817,0.853507,0.848537,0.831185,0.832556,0.823864,0.815915,0.821348,0.805363,0.792537,1.000000,0.885631,0.863019,0.860334,0.852079,0.844703,0.851082,0.838544,0.831579,0.733599,0.769048,0.779076,0.765074,0.748113,0.756496,0.706126,0.653015,0.639350,0.701281,0.661202,0.598343,0.626486,0.363396,0.039440,0.695369,0.500695,0.190252,0.177009,-0.555906,-0.700230,-0.248220,-0.514525,-0.517430,-0.731588,-0.763388,-0.509222,-0.438066,-0.699622,-0.743485,-0.033366,-0.705845,-0.742333,-0.748554,-0.757546,-0.701058
1Y-3M,0.293279,0.811783,0.971297,0.921058,0.924446,0.914874,0.903079,0.914096,0.887478,0.853210,0.885631,1.000000,0.945767,0.945974,0.936758,0.924905,0.937275,0.911540,0.878930,0.965289,0.910682,0.916323,0.901644,0.881756,0.898587,0.844875,0.772584,0.655167,0.738932,0.694456,0.615755,0.656046,0.329285,-0.080932,0.785567,0.568962,0.203272,0.224302,-0.634981,-0.830178,-0.274587,-0.594218,-0.558518,-0.831700,-0.892857,-0.599259,-0.467800,-0.797606,-0.872745,0.040608,-0.796827,-0.871008,-0.870818,-0.904123,-0.865225
2Y-3M,0.392130,0.847767,0.947173,0.987775,0.986798,0.982626,0.978705,0.978028,0.964402,0.945186,0.863019,0.945767,1.000000,0.996849,0.993334,0.989441,0.989065,0.974928,0.956590,0.898643,0.986604,0.985206,0.977652,0.968531,0.969965,0.935932,0.889354,0.865051,0.911184,0.877559,0.820063,0.842648,0.570493,0.185361,0.805437,0.621036,0.290847,0.224242,-0.632703,-0.824912,-0.215357,-0.517655,-0.578778,-0.839008,-0.894998,-0.544091,-0.537280,-0.822838,-0.886894,-0.151506,-0.853212,-0.901714,-0.868226,-0.898953,-0.857260
3Y-3M,0.395180,0.847407,0.948118,0.985389,0.990193,0.986173,0.982627,0.982398,0.967987,0.946874,0.860334,0.945974,0.996849,1.000000,0.996648,0.993148,0.993257,0.978213,0.957701,0.900455,0.983484,0.989831,0.982490,0.973930,0.976002,0.941231,0.892161,0.857403,0.917479,0.884118,0.827477,0.851440,0.577672,0.187287,0.849913,0.662896,0.334985,0.271831,-0.608586,-0.814310,-0.213961,-0.515044,-0.573077,-0.841132,-0.900714,-0.541632,-0.531438,-0.825494,-0.893117,-0.145105,-0.857739,-0.909645,-0.875205,-0.908340,-0.868848
5Y-3M,0.399716,0.843717,0.940967,0.982920,0.987765,0.989983,0.986737,0.984923,0.970163,0.949802,0.852079,0.936758,0.993334,0.996648,1.000000,0.996801,0.995191,0.979636,0.959820,0.891611,0.981703,0.988012,0.988952,0.980928,0.980918,0.946249,0.899021,0.863463,0.921820,0.902359,0.847037,0.868283,0.597196,0.209390,0.848216,0.707243,0.381033,0.306795,-0.589483,-0.800780,-0.133331,-0.462106,-0.533949,-0.826062,-0.889650,-0.540160,-0.545259,-0.833407,-0.897849,-0.170262,-0.868764,-0.915575,-0.878784,-0.909627,-0.867124
7Y-3M,0.395507,0.836014,0.929272,0.978620,0.983870,0.986365,0.989020,0.986504,0.978094,0.959777,0.844703,0.924905,0.989441,0.993148,0.996801,1.000000,0.997641,0.989235,0.972038,0.878414,0.979159,0.985766,0.987105,0.987100,0.986208,0.961553,0.919227,0.872715,0.929089,0.910379,0.869088,0.889863,0.640143,0.257652,0.847925,0.709367,0.426444,0.347548,-0.540410,-0.766650,-0.129128,-0.411347,-0.490058,-0.789195,-0.862994,-0.471174,-0.495310,-0.795696,-0.870990,-0.181470,-0.848187,-0.901688,-0.852951,-0.893191,-0.864032
10Y-3M,0.396353,0.841186,0.940595,0.978416,0.984100,0.985001,0.986972,0.988822,0.980031,0.960605,0.851082,0.937275,0.989065,0.993257,0.995191,0.997641,1.000000,0.991181,0.972748,0.892928,0.976623,0.984119,0.983318,0.982267,0.987210,0.961635,0.917129,0.852736,0.914139,0.891836,0.848104,0.877984,0.622794,0.235415,0.851237,0.700729,0.413217,0.365514,-0.532121,-0.764263,-0.149668,-0.429500,-0.474206,-0.784493,-0.862177,-0.478251,-0.460529,-0.784655,-0.866005,-0.113529,-0.830692,-0.894029,-0.856500,-0.898313,-0.870683
20Y-3M,0.373833,0.819897,0.911874,0.961575,0.966682,0.967090,0.975570,0.977012,0.983701,0.971988,0.838544,0.911540,0.974928,0.978213,0.979636,0.989235,0.991181,1.000000,0.991192,0.862320,0.962784,0.969115,0.967732,0.975596,0.980032,0.977907,0.948308,0.859601,0.914448,0.891546,0.864165,0.894230,0.688435,0.323310,0.832740,0.681668,0.445956,0.396467,-0.444520,-0.690597,-0.153150,-0.373814,-0.422294,-0.710526,-0.799032,-0.395091,-0.395037,-0.705472,-0.799672,-0.118203,-0.761542,-0.837443,-0.780549,-0.839185,-0.838106
30Y-3M,0.362425,0.808659,0.879741,0.942747,0.945869,0.946936,0.957821,0.958119,0.973464,0.977275,0.831579,0.878930,0.956590,0.957701,0.959820,0.972038,0.972748,0.991192,1.000000,0.818517,0.941830,0.945831,0.945325,0.956359,0.959187,0.969133,0.963668,0.867315,0.911831,0.890964,0.870953,0.899103,0.725729,0.404252,0.801297,0.659399,0.446877,0.390403,-0.401351,-0.624364,-0.141274,-0.339967,-0.396821,-0.663948,-0.737607,-0.357476,-0.373211,-0.659768,-0.738218,-0.133366,-0.717259,-0.774940,-0.727905,-0.771962,-0.758484
1Y-6M,0.309488,0.707921,0.944148,0.880388,0.884574,0.875456,0.862665,0.875733,0.845770,0.802835,0.733599,0.965289,0.898643,0.900455,0.891611,0.878414,0.892928,0.862320,0.818517,1.000000,0.900150,0.902766,0.889159,0.869595,0.889511,0.839239,0.763320,0.599179,0.686927,0.644383,0.564567,0.607699,0.277490,-0.140617,0.758498,0.551010,0.190464,0.228687,-0.616569,-0.821048,-0.262222,-0.580191,-0.526314,-0.805637,-0.877249,-0.590550,-0.438195,-0.773723,-0.859012,0.078191,-0.769084,-0.857118,-0.853341,-0.897022,-0.871869
2Y-6M,0.427436,0.797056,0.924440,0.981416,0.979737,0.977265,0.974871,0.972259,0.960181,0.940008,0.769048,0.910682,0.986604,0.983484,0.981703,0.979159,0.976623,0.962784,0.941830,0.900150,1.000000,0.994992,0.989956,0.983893,0.983000,0.956203,0.914420,0.888082,0.926455,0.896852,0.844401,0.863890,0.604492,0.221801,0.794563,0.624106,0.306570,0.226572,-0.621040,-0.817635,-0.192333,-0.488833,-0.565233,-0.825345,-0.885919,-0.523994,-0.538356,-0.815207,-0.882092,-0.180924,-0.851629,-0.901216,-0.856835,-0.892810,-0.858297
3Y-6M,0.426651,0.804058,0.929312,0.979995,0.985521,0.983002,0.980859,0.979062,0.965798,0.943409,0.779076,0.916323,0.985206,0.989831,0.988012,0.985766,0.984119,0.969115,0.945831,0.902766,0.994992,1.000000,0.994879,0.989084,0.989293,0.960584,0.915053,0.876118,0.932723,0.902877,0.850754,0.872373,0.609080,0.219343,0.851272,0.675583,0.358912,0.284933,-0.593378,-0.806127,-0.193885,-0.489876,-0.560442,-0.830364,-0.894772,-0.524057,-0.531377,-0.820051,-0.890982,-0.169157,-0.857973,-0.911632,-0.867537,-0.905781,-0.872973
5Y-6M,0.431487,0.796276,0.917329,0.973855,0.979428,0.984619,0.982876,0.979106,0.965475,0.944057,0.765074,0.901644,0.977652,0.982490,0.988952,0.987105,0.983318,0.967732,0.945325,0.889159,0.989956,0.994879,1.000000,0.994933,0.992546,0.964159,0.921097,0.881221,0.935477,0.922885,0.872628,0.890795,0.631795,0.246437,0.846598,0.728298,0.414893,0.327310,-0.567785,-0.786862,-0.093733,-0.422796,-0.510360,-0.809085,-0.878310,-0.520325,-0.546751,-0.827175,-0.894034,-0.200019,-0.868911,-0.916167,-0.869143,-0.904541,-0.868249
7Y-6M,0.426681,0.781161,0.898267,0.964637,0.970736,0.976430,0.982098,0.977354,0.971709,0.952837,0.748113,0.881756,0.968531,0.973930,0.980928,0.987100,0.982267,0.975596,0.956359,0.869595,0.983893,0.989084,0.994933,1.000000,0.996387,0.980887,0.944300,0.890722,0.942088,0.930881,0.898492,0.915830,0.684931,0.307634,0.843231,0.729684,0.471785,0.377933,-0.503699,-0.741014,-0.085840,-0.356068,-0.452784,-0.759585,-0.841567,-0.431827,-0.483035,-0.777206,-0.857433,-0.215002,-0.840423,-0.895837,-0.833554,-0.880752,-0.861498
10Y-6M,0.429090,0.788649,0.913987,0.966367,0.973030,0.976792,0.981661,0.982315,0.976219,0.955916,0.756496,0.898587,0.969965,0.976002,0.980918,0.986208,0.987210,0.980032,0.959187,0.889511,0.983000,0.989293,0.992546,0.996387,1.000000,0.983437,0.944125,0.868064,0.925745,0.910133,0.874746,0.903420,0.665432,0.281266,0.849187,0.720820,0.456949,0.401549,-0.494032,-0.739373,-0.111061,-0.378769,-0.433574,-0.755051,-0.842161,-0.441105,-0.440636,-0.764959,-0.852972,-0.131285,-0.820415,-0.888230,-0.839593,-0.888947,-0.871683
20Y-6M,0.404194,0.738098,0.859541,0.930792,0.936903,0.940769,0.954839,0.954629,0.969456,0.959154,0.706126,0.844875,0.935932,0.941231,0.946249,0.961553,0.961635,0.977907,0.969133,0.839239,0.956203,0.960584,0.964159,0.980887,0.983437,1.000000,0.981910,0.871865,0.919385,0.904999,0.893531,0.921806,0.755289,0.405054,0.815463,0.693816,0.506586,0.447349,-0.364426,-0.628863,-0.103803,-0.288412,-0.350303,-0.642733,-0.745558,-0.318098,-0.345329,-0.648429,-0.754026,-0.140819,-0.718912,-0.803556,-0.727228,-0.799984,-0.820254
30Y-6M,0.391851,0.692213,0.791529,0.885788,0.889386,0.895021,0.913686,0.911480,0.940092,0.951456,0.653015,0.772584,0.889354,0.892161,0.899021,0.919227,0.917129,0.948308,0.963668,0.763320,0.914420,0.915053,0.921097,0.944300,0.944125,0.981910,1.000000,0.875186,0.906104,0.896925,0.899869,0.924718,0.814831,0.532266,0.758225,0.658356,0.517861,0.447222,-0.279934,-0.514623,-0.073266,-0.216131,-0.292260,-0.553518,-0.638666,-0.242558,-0.298233,-0.563192,-0.649071,-0.165810,-0.638594,-0.699698,-0.632571,-0.688321,-0.697109
2Y-1Y,0.459032,0.717928,0.702766,0.874780,0.867276,0.872356,0.881454,0.862862,0.872283,0.880515,0.639350,0.655167,0.865051,0.857403,0.863463,0.872715,0.852736,0.859601,0.867315,0.599179,0.888082,0.876118,0.881221,0.890722,0.868064,0.871865,0.875186,1.000000,0.977926,0.968414,0.956240,0.946541,0.818240,0.556080,0.659970,0.565634,0.362486,0.175107,-0.490810,-0.636366,-0.076784,-0.286200,-0.483486,-0.666801,-0.702564,-0.339895,-0.527079,-0.681847,-0.714778,-0.415066,-0.753689,-0.751926,-0.674337,-0.694363,-0.657473
3Y-1Y,0.461391,0.765016,0.778601,0.917683,0.923510,0.926899,0.934001,0.920010,0.922718,0.920886,0.701281,0.738932,0.911184,0.917479,0.921820,0.929089,0.914139,0.914448,0.911831,0.686927,0.926455,0.932723,0.935477,0.942088,0.925745,0.919385,0.906104,0.977926,1.000000,0.985240,0.964089,0.964456,0.796437,0.488473,0.802386,0.679496,0.446725,0.289691,-0.485646,-0.673673,-0.107747,-0.341273,-0.505664,-0.727542,-0.776327,-0.390339,-0.530430,-0.736873,-0.785213,-0.351348,-0.804833,-0.821689,-0.750355,-0.778351,-0.744008
5Y-1Y,0.460630,0.734951,0.738458,0.886575,0.892366,0.908714,0.916564,0.899268,0.901703,0.902040,0.661202,0.694456,0.877559,0.884118,0.902359,0.910379,0.891836,0.891546,0.890964,0.644383,0.896852,0.902877,0.922885,0.930881,0.910133,0.904999,0.896925,0.968414,0.985240,1.000000,0.983179,0.977244,0.822297,0.530158,0.776485,0.753395,0.533060,0.354532,-0.429988,-0.624022,0.064023,-0.218306,-0.409975,-0.674128,-0.729548,-0.372573,-0.544943,-0.731215,-0.771172,-0.400056,-0.804865,-0.809753,-0.734349,-0.756745,-0.717263
7Y-1Y,0.438093,0.676415,0.662151,0.829783,0.836257,0.853881,0.874728,0.855180,0.872383,0.879008,0.598343,0.615755,0.820063,0.827477,0.847037,0.869088,0.848104,0.864165,0.870953,0.564567,0.844401,0.850754,0.872628,0.898492,0.874746,0.893531,0.899869,0.956240,0.964089,0.983179,1.000000,0.990635,0.898237,0.639264,0.735207,0.729869,0.619309,0.428442,-0.293823,-0.508728,0.089641,-0.079382,-0.288955,-0.553473,-0.626849,-0.196813,-0.417867,-0.611303,-0.669585,-0.428918,-0.721102,-0.735464,-0.634709,-0.674770,-0.664949
10Y-1Y,0.455393,0.706468,0.702650,0.853523,0.861176,0.876271,0.896737,0.885612,0.903133,0.908132,0.626486,0.656046,0.842648,0.851440,0.868283,0.889863,0.877984,0.894230,0.899103,0.607699,0.863890,0.872373,0.890795,0.915830,0.903420,0.921806,0.924718,0.946541,0.964456,0.977244,0.990635,1.000000,0.896208,0.620825,0.764229,0.735815,0.615504,0.483345,-0.280112,-0.514664,0.053025,-0.113908,-0.259722,-0.556375,-0.640584,-0.212534,-0.354685,-0.603545,-0.676490,-0.301561,-0.704287,-0.739548,-0.658557,-0.703349,-0.696946
20Y-1Y,0.341113,0.450832,0.380678,0.583414,0.589166,0.606987,0.647262,0.631141,0.693451,0.726997,0.363396,0.329285,0.570493,0.577672,0.597196,0.640143,0.622794,0.688435,0.725729,0.277490,0.604492,0.609080,0.631795,0.684931,0.665432,0.755289,0.814831,0.818240,0.796437,0.822297,0.898237,0.896208,1.000000,0.885140,0.526563,0.561719,0.665479,0.514749,0.099271,-0.121485,0.132653,0.189727,0.015440,-0.164564,-0.259923,0.149762,-0.081982,-0.213094,-0.296866,-0.343043,-0.343215,-0.386658,-0.256355,-0.332252,-0.398383
30Y-1Y,0.194966,0.133161,-0.024194,0.203816,0.203846,0.224431,0.269797,0.249293,0.332407,0.406086,0.039440,-0.080932,0.185361,0.187287,0.209390,0.257652,0.235415,0.323310,0.404252,-0.140617,0.221801,0.219343,0.246437,0.307634,0.281266,0.405054,0.532266,0.556080,0.488473,0.530158,0.639264,0.620825,0.885140,1.000000,0.168050,0.286899,0.544058,0.385711,0.378968,0.287252,0.231344,0.429077,0.241802,0.207448,0.170798,0.402152,0.117173,0.150801,0.130952,-0.356579,0.029163,0.050882,0.148809,0.120609,0.074180
3Y-2Y,0.347861,0.700095,0.792247,0.801018,0.843402,0.841077,0.840626,0.843422,0.826255,0.796154,0.695369,0.785567,0.805437,0.849913,0.848216,0.847925,0.851237,0.832740,0.801297,0.758498,0.794563,0.851272,0.846598,0.843231,0.849187,0.815463,0.758225,0.659970,0.802386,0.776485,0.735207,0.764229,0.526563,0.168050,1.000000,0.827588,0.570881,0.541453,-0.344307,-0.604629,-0.168099,-0.409615,-0.437202,-0.711387,-0.784650,-0.432669,-0.401740,-0.701962,-0.781713,-0.077777,-0.741121,-0.806763,-0.771888,-0.815350,-0.797235
5Y-2Y,0.312882,0.537380,0.588962,0.625196,0.664139,0.704808,0.706779,0.698604,0.681812,0.661222,0.500695,0.568962,0.621036,0.662896,0.707243,0.709367,0.700729,0.681668,0.659399,0.551010,0.624106,0.675583,0.728298,0.729684,0.720820,0.693816,0.658356,0.565634,0.679496,0.753395,0.729869,0.735815,0.561719,0.286899,0.827588,1.000000,0.807030,0.710743,-0.127737,-0.385602,0.414231,0.032758,-0.080863,-0.471055,-0.560030,-0.335836,-0.412275,-0.620174,-0.665480,-0.228493,-0.674295,-0.695112,-0.650345,-0.671604,-0.638311
7Y-2Y,0.163678,0.228078,0.223330,0.295701,0.336459,0.378968,0.420959,0.408582,0.438099,0.437113,0.190252,0.203272,0.290847,0.334985,0.381033,0.426444,0.413217,0.445956,0.446877,0.190464,0.306570,0.358912,0.414893,0.471785,0.456949,0.506586,0.517861,0.362486,0.446725,0.533060,0.619309,0.615504,0.665479,0.544058,0.570881,0.807030,1.000000,0.894847,0.381149,0.087195,0.491588,0.515151,0.377001,0.026337,-0.111422,0.285184,0.083348,-0.117495,-0.214775,-0.252437,-0.274458,-0.324938,-0.212205,-0.286077,-0.353786
10Y-2Y,0.144169,0.207874,0.237367,0.231031,0.274754,0.307039,0.344811,0.361314,0.389221,0.382140,0.177009,0.224302,0.224242,0.271831,0.306795,0.347548,0.365514,0.396467,0.390403,0.228687,0.226572,0.284933,0.327310,0.377933,0.401549,0.447349,0.447222,0.175107,0.289691,0.354532,0.428442,0.483345,0.514749,0.385711,0.541453,0.710743,0.894847,1.000000,0.477043,0.156180,0.370213,0.429036,0.519398,0.111471,-0.048487,0.273742,0.347864,0.008338,-0.124927,0.206023,-0.104170,-0.216574,-0.179942,-0.262307,-0.342876
20Y-2Y,-0.277562,-0.559401,-0.639480,-0.629961,-0.608254,-0.590038,-0.544746,-0.536998,-0.458869,-0.422276,-0.555906,-0.634981,-0.632703,-0.608586,-0.589483,-0.540410,-0.532121,-0.444520,-0.401351,-0.616569,-0.621040,-0.593378,-0.567785,-0.503699,-0.494032,-0.364426,-0.279934,-0.490810,-0.485646,-0.429988,-0.293823,-0.280112,0.099271,0.378968,-0.344307,-0.127737,0.381149,0.477043,1.000000,0.917374,0.333951,0.782931,0.860271,0.904764,0.822143,0.815304,0.788077,0.857257,0.787295,0.198536,0.784402,0.715509,0.778694,0.698328,0.534249
30Y-2Y,-0.348071,-0.703805,-0.832375,-0.818996,-0.810320,-0.797069,-0.765449,-0.763053,-0.696770,-0.637874,-0.700230,-0.830178,-0.824912,-0.814310,-0.800780,-0.766650,-0.764263,-0.690597,-0.624364,-0.821048,-0.817635,-0.806127,-0.786862,-0.741014,-0.739373,-0.628863,-0.514623,-0.636366,-0.673673,-0.624022,-0.508728,-0.514664,-0.121485,0.287252,-0.604629,-0.385602,0.087195,0.156180,0.917374,1.000000,0.303206,0.728072,0.781626,0.961008,0.968208,0.764966,0.716195,0.925773,0.945302,0.147405,0.895674,0.913800,0.915269,0.912175,0.826568
5Y-3Y,-0.014579,-0.191461,-0.250296,-0.200884,-0.201221,-0.126032,-0.121838,-0.140729,-0.142381,-0.129734,-0.248220,-0.274587,-0.215357,-0.213961,-0.133331,-0.129128,-0.149668,-0.153150,-0.141274,-0.262222,-0.192333,-0.193885,-0.093733,-0.085840,-0.111061,-0.103803,-0.073266,-0.076784,-0.107747,0.064023,0.089641,0.053025,0.132653,0.231344,-0.168099,0.414231,0.491588,0.370213,0.333951,0.303206,1.000000,0.721692,0.566890,0.326244,0.288785,0.111780,-0.072606,0.049092,0.098842,-0.275149,0.017543,0.087421,0.109489,0.142627,0.171720
7Y-3Y,-0.181278,-0.477430,-0.578905,-0.507648,-0.506607,-0.456949,-0.409821,-0.426493,-0.375774,-0.345447,-0.514525,-0.594218,-0.517655,-0.515044,-0.462106,-0.411347,-0.429500,-0.373814,-0.339967,-0.580191,-0.488833,-0.489876,-0.422796,-0.356068,-0.378769,-0.288412,-0.216131,-0.286200,-0.341273,-0.218306,-0.079382,-0.113908,0.189727,0.429077,-0.409615,0.032758,0.515151,0.429036,0.782931,0.728072,0.721692,1.000000,0.875297,0.771901,0.695316,0.768546,0.511997,0.602248,0.577414,-0.199293,0.468724,0.481161,0.570012,0.533304,0.439161
10Y-3Y,-0.199348,-0.489217,-0.551331,-0.567024,-0.563332,-0.526432,-0.485567,-0.470756,-0.423453,-0.400433,-0.517430,-0.558518,-0.578778,-0.573077,-0.533949,-0.490058,-0.474206,-0.422294,-0.396821,-0.526314,-0.565233,-0.560442,-0.510360,-0.452784,-0.433574,-0.350303,-0.292260,-0.483486,-0.505664,-0.409975,-0.288955,-0.259722,0.015440,0.241802,-0.437202,-0.080863,0.377001,0.519398,0.860271,0.781626,0.566890,0.875297,1.000000,0.842310,0.745662,0.732604,0.780459,0.722405,0.660907,0.299445,0.641852,0.588328,0.592068,0.548134,0.443534
