,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180993,0.598903,0.561948,0.513527,0.494512,0.458802,0.436954,0.396581,0.353264,0.327901,1.000000,0.810163,0.719829,0.769396,0.734784,0.740815,0.686016,0.513235,0.516273,0.289228,0.259307,0.394899,0.369553,0.415931,0.265689,0.023933,-0.019508,0.053284,0.328491,0.258118,0.325120,0.066093,-0.216852,-0.295540,0.539968,0.350772,0.403352,0.045863,-0.306937,-0.422157,0.025428,0.217172,-0.258482,-0.490438,-0.604124,0.352839,-0.418243,-0.567825,-0.686302,-0.706781,-0.706013,-0.782878,-0.546000,-0.654424,-0.170273
1Y-3M,0.180067,0.482438,0.716777,0.694215,0.677417,0.635946,0.605007,0.555432,0.494167,0.457656,0.810163,1.000000,0.976700,0.955071,0.909934,0.883009,0.835240,0.732954,0.745387,0.881581,0.775976,0.810457,0.745700,0.730986,0.606680,0.416607,0.398042,0.163142,0.248558,0.211037,0.251835,-0.012622,-0.165184,-0.247548,0.254627,0.179444,0.227873,-0.141319,-0.301572,-0.421566,0.051002,0.157823,-0.312487,-0.387226,-0.493814,0.215735,-0.522123,-0.469091,-0.577637,-0.711789,-0.568061,-0.642761,-0.353845,-0.458659,-0.204055
2Y-3M,0.166046,0.420382,0.633749,0.829644,0.820658,0.785151,0.745373,0.689999,0.615940,0.574708,0.719829,0.976700,1.000000,1.000000,0.984468,0.958035,0.921619,0.836552,0.850840,0.836691,0.893860,0.918766,0.864337,0.847709,0.739493,0.560261,0.546093,0.445092,0.471014,0.419537,0.440770,0.195008,0.039260,-0.033203,0.274321,0.256470,0.308067,-0.038262,-0.185916,-0.300415,0.162616,0.257882,-0.186908,-0.272739,-0.378137,0.271440,-0.428972,-0.388656,-0.498924,-0.668166,-0.510798,-0.592152,-0.302408,-0.414603,-0.229647
3Y-3M,0.168966,0.408560,0.615890,0.818069,0.857311,0.837670,0.803292,0.749340,0.673175,0.628158,0.769396,0.955071,1.000000,1.000000,1.000000,0.997887,0.962298,0.852382,0.859363,0.763302,0.822199,0.903579,0.861184,0.856455,0.743488,0.538830,0.512744,0.424762,0.548485,0.491599,0.516457,0.268870,0.068696,-0.013494,0.455587,0.384088,0.421531,0.070539,-0.145645,-0.272784,0.196792,0.306833,-0.148337,-0.285940,-0.407853,0.323716,-0.395591,-0.416852,-0.544058,-0.661086,-0.554343,-0.648636,-0.366710,-0.496305,-0.255312
5Y-3M,0.171772,0.390271,0.584212,0.787203,0.841608,0.881569,0.868068,0.827416,0.759964,0.713982,0.734784,0.909934,0.984468,1.000000,1.000000,1.000000,1.000000,0.901960,0.909113,0.727868,0.806666,0.899251,0.909865,0.916964,0.815141,0.610667,0.585923,0.462680,0.593726,0.600013,0.625634,0.387332,0.174292,0.096025,0.477291,0.512020,0.541145,0.198891,-0.039553,-0.163243,0.368415,0.449815,-0.005242,-0.184190,-0.307352,0.392565,-0.328941,-0.367406,-0.500918,-0.632676,-0.522607,-0.625138,-0.338769,-0.478703,-0.262724
7Y-3M,0.172499,0.375388,0.556383,0.744203,0.803701,0.863787,0.878911,0.852474,0.799750,0.757109,0.740815,0.883009,0.958035,0.997887,1.000000,1.000000,1.000000,0.927775,0.928031,0.683485,0.767652,0.868095,0.894882,0.933915,0.829442,0.636204,0.602975,0.464351,0.608320,0.628876,0.691166,0.450599,0.241016,0.155928,0.508618,0.555666,0.626499,0.278095,0.034956,-0.096837,0.408502,0.544022,0.074765,-0.117598,-0.251349,0.519378,-0.240003,-0.306970,-0.453297,-0.632953,-0.504392,-0.621152,-0.311325,-0.470535,-0.290809
10Y-3M,0.136566,0.334863,0.512058,0.706940,0.774441,0.850146,0.878332,0.884631,0.847871,0.811019,0.686016,0.835240,0.921619,0.962298,1.000000,1.000000,1.000000,0.966076,0.967790,0.660423,0.763498,0.874563,0.908050,0.943843,0.886166,0.701759,0.669802,0.497413,0.645557,0.663489,0.710500,0.516289,0.308806,0.220798,0.484803,0.573276,0.637195,0.348782,0.110563,-0.030556,0.434248,0.563465,0.157820,-0.040115,-0.189365,0.529800,-0.146677,-0.219150,-0.392095,-0.533899,-0.405820,-0.552720,-0.233339,-0.432256,-0.320848
20Y-3M,0.106630,0.287335,0.443573,0.619825,0.693190,0.786459,0.835129,0.867483,0.886744,0.863584,0.513235,0.732954,0.836552,0.852382,0.901960,0.927775,0.966076,1.000000,1.000000,0.657162,0.778945,0.855951,0.894869,0.935456,0.924097,0.869693,0.826429,0.540667,0.609831,0.644459,0.699057,0.560659,0.509919,0.407346,0.327325,0.501385,0.598516,0.388877,0.349413,0.193673,0.458852,0.600087,0.288805,0.245179,0.073326,0.566975,0.020551,0.097553,-0.110742,-0.411217,-0.096647,-0.298681,0.122329,-0.153748,-0.441302
30Y-3M,0.083894,0.263504,0.411973,0.587377,0.660392,0.753470,0.804504,0.843871,0.870491,0.872520,0.516273,0.745387,0.850840,0.859363,0.909113,0.928031,0.967790,1.000000,1.000000,0.674305,0.799953,0.873973,0.910397,0.942086,0.927096,0.843725,0.849208,0.551439,0.606440,0.637509,0.679232,0.524709,0.443077,0.395045,0.280870,0.477597,0.567873,0.333371,0.266062,0.171647,0.453880,0.582586,0.238545,0.175323,0.064657,0.544667,-0.055536,0.026416,-0.116735,-0.458061,-0.152599,-0.286689,0.075128,-0.105631,-0.253603
1Y-6M,0.130307,0.209235,0.559668,0.584344,0.578842,0.552137,0.527400,0.490390,0.440887,0.409631,0.289228,0.881581,0.836691,0.763302,0.727868,0.683485,0.660423,0.657162,0.674305,1.000000,0.937166,0.873273,0.799542,0.737990,0.682688,0.607335,0.618300,0.192399,0.082169,0.088311,0.093283,-0.078975,-0.061168,-0.116429,-0.086522,-0.035261,-0.006913,-0.252126,-0.186483,-0.267702,0.054946,0.050300,-0.244451,-0.153840,-0.216079,0.021917,-0.418836,-0.208715,-0.269759,-0.447717,-0.234984,-0.280662,-0.053721,-0.117143,-0.150942
2Y-6M,0.123032,0.228345,0.499499,0.747199,0.752013,0.732119,0.699638,0.656096,0.590663,0.553433,0.259307,0.775976,0.893860,0.822199,0.806666,0.767652,0.763498,0.778945,0.799953,0.937166,1.000000,0.978427,0.928688,0.873068,0.843639,0.768103,0.785851,0.570330,0.406731,0.389545,0.367296,0.219695,0.203841,0.165240,-0.045595,0.090749,0.126271,-0.087321,-0.037003,-0.108955,0.207039,0.203307,-0.063962,-0.018778,-0.081278,0.125897,-0.287316,-0.117991,-0.187568,-0.417589,-0.184622,-0.245489,-0.003987,-0.087594,-0.188879
3Y-6M,0.110862,0.227767,0.493743,0.753381,0.817152,0.814603,0.787208,0.745533,0.675373,0.633269,0.394899,0.810457,0.918766,0.903579,0.899251,0.868095,0.874563,0.855951,0.873973,0.873273,0.978427,1.000000,0.975497,0.936505,0.903085,0.768621,0.773977,0.562441,0.553539,0.519745,0.499782,0.331064,0.225897,0.170869,0.205095,0.291082,0.313874,0.071152,-0.000692,-0.098300,0.263128,0.301591,-0.020057,-0.066988,-0.164943,0.242637,-0.275942,-0.186807,-0.301448,-0.491325,-0.287688,-0.386176,-0.100732,-0.236157,-0.246036
5Y-6M,0.120863,0.229923,0.471346,0.721160,0.798140,0.859670,0.856119,0.830040,0.770722,0.728878,0.369553,0.745700,0.864337,0.861184,0.909865,0.894882,0.908050,0.894869,0.910397,0.799542,0.928688,0.975497,1.000000,0.986955,0.963749,0.830315,0.834417,0.600296,0.606243,0.656791,0.639218,0.482914,0.357707,0.307794,0.244659,0.464930,0.474855,0.247372,0.138294,0.048040,0.489429,0.489343,0.172550,0.060575,-0.036796,0.329886,-0.186488,-0.131648,-0.252481,-0.461845,-0.259812,-0.367188,-0.079217,-0.226444,-0.261425
7Y-6M,0.117059,0.218760,0.442586,0.672955,0.754916,0.837508,0.865086,0.855206,0.812878,0.775946,0.415931,0.730986,0.847709,0.856455,0.916964,0.933915,0.943843,0.935456,0.942086,0.737990,0.873068,0.936505,0.986955,1.000000,0.976320,0.847995,0.838863,0.596925,0.634318,0.697537,0.730911,0.560762,0.427836,0.365911,0.303095,0.531366,0.600734,0.352444,0.221920,0.117249,0.535337,0.620327,0.266520,0.125745,0.009809,0.514601,-0.083493,-0.074468,-0.218105,-0.499846,-0.266170,-0.397668,-0.063025,-0.242997,-0.309320
10Y-6M,0.084513,0.169193,0.384308,0.613666,0.703533,0.803091,0.846151,0.873118,0.851172,0.823112,0.265689,0.606680,0.739493,0.743488,0.815141,0.829442,0.886166,0.924097,0.927096,0.682688,0.843639,0.903085,0.963749,0.976320,1.000000,0.921488,0.914022,0.638790,0.650803,0.717647,0.724758,0.640059,0.540894,0.481502,0.234876,0.518882,0.569205,0.436402,0.349001,0.245238,0.560890,0.611262,0.394744,0.269513,0.147549,0.473329,0.079128,0.085831,-0.073598,-0.297475,-0.079309,-0.235753,0.073732,-0.140148,-0.340895
20Y-6M,0.074042,0.128377,0.300967,0.484196,0.569659,0.681991,0.746736,0.798170,0.838508,0.826080,0.023933,0.416607,0.560261,0.538830,0.610667,0.636204,0.701759,0.869693,0.843725,0.607335,0.768103,0.768621,0.830315,0.847995,0.921488,1.000000,0.980084,0.618005,0.521499,0.607231,0.628478,0.623795,0.737552,0.665634,0.057005,0.372490,0.449075,0.426715,0.597328,0.490213,0.523012,0.562753,0.497144,0.581562,0.454330,0.426667,0.275323,0.446923,0.283025,-0.067174,0.298106,0.114091,0.457075,0.204628,-0.434073
30Y-6M,0.050539,0.094057,0.256992,0.436510,0.521906,0.634044,0.701809,0.760773,0.809733,0.825919,-0.019508,0.398042,0.546093,0.512744,0.585923,0.602975,0.669802,0.826429,0.849208,0.618300,0.785851,0.773977,0.834417,0.838863,0.914022,0.980084,1.000000,0.634203,0.503685,0.590104,0.592883,0.582541,0.676633,0.672194,-0.021781,0.327787,0.392527,0.360113,0.518519,0.490374,0.518226,0.530483,0.453264,0.527075,0.478911,0.377299,0.208801,0.392103,0.313553,-0.085798,0.266879,0.168498,0.426550,0.293679,-0.210780
2Y-1Y,0.117237,0.210281,0.341807,0.686103,0.699959,0.698866,0.675154,0.641806,0.587997,0.556160,0.053284,0.163142,0.445092,0.424762,0.462680,0.464351,0.497413,0.540667,0.551439,0.192399,0.570330,0.562441,0.600296,0.596925,0.638790,0.618005,0.634203,1.000000,0.856713,0.803435,0.734202,0.743968,0.663646,0.688072,0.081854,0.300805,0.323342,0.322185,0.309341,0.306109,0.398937,0.386900,0.363447,0.279411,0.262596,0.239096,0.178923,0.143391,0.112250,-0.071418,0.033879,-0.009432,0.086147,0.024000,-0.156987
3Y-1Y,0.093073,0.201233,0.351132,0.680705,0.770481,0.788421,0.770974,0.739662,0.680219,0.643209,0.328491,0.248558,0.471014,0.548485,0.593726,0.608320,0.645557,0.609831,0.606440,0.082169,0.406731,0.553539,0.606243,0.634318,0.650803,0.521499,0.503685,0.856713,1.000000,0.932783,0.881750,0.843843,0.606680,0.589040,0.590351,0.657217,0.643986,0.584255,0.332174,0.278235,0.441657,0.506542,0.378393,0.127993,0.042996,0.408330,0.158416,-0.035594,-0.147275,-0.218665,-0.198388,-0.305656,-0.144230,-0.295271,-0.266047
5Y-1Y,0.103016,0.190359,0.325453,0.611647,0.708152,0.800890,0.813111,0.804143,0.763227,0.729884,0.258118,0.211037,0.419537,0.491599,0.600013,0.628876,0.663489,0.644459,0.637509,0.088311,0.389545,0.519745,0.656791,0.697537,0.717647,0.607231,0.590104,0.803435,0.932783,1.000000,0.966899,0.932982,0.712458,0.698214,0.542097,0.821922,0.791175,0.738601,0.482679,0.441580,0.747682,0.731629,0.602159,0.298621,0.223217,0.473688,0.220924,0.032494,-0.076913,-0.201408,-0.153465,-0.262458,-0.092040,-0.244864,-0.277713
7Y-1Y,0.101095,0.176183,0.297001,0.544426,0.640902,0.751185,0.797934,0.806589,0.787576,0.761521,0.325120,0.251835,0.440770,0.516457,0.625634,0.691166,0.710500,0.699057,0.679232,0.093283,0.367296,0.499782,0.639218,0.730911,0.724758,0.628478,0.592883,0.734202,0.881750,0.966899,1.000000,0.937458,0.735421,0.698078,0.567489,0.826983,0.889820,0.786113,0.536770,0.470717,0.739951,0.849394,0.650233,0.348627,0.248456,0.692051,0.307961,0.090970,-0.043521,-0.281190,-0.172085,-0.307897,-0.067616,-0.256129,-0.338614
10Y-1Y,0.082270,0.125862,0.218553,0.441832,0.539216,0.663674,0.727320,0.777439,0.785571,0.773619,0.066093,-0.012622,0.195008,0.268870,0.387332,0.450599,0.516289,0.560659,0.524709,-0.078975,0.219695,0.331064,0.482914,0.560762,0.640059,0.623795,0.582541,0.743968,0.843843,0.932982,0.937458,1.000000,0.882210,0.853537,0.485970,0.765998,0.786805,0.879403,0.711729,0.661984,0.725817,0.760987,0.812516,0.550840,0.461859,0.551918,0.568182,0.324872,0.200886,0.098612,0.118109,-0.021906,0.103156,-0.092158,-0.353548
20Y-1Y,0.071895,0.078613,0.128060,0.288929,0.376261,0.507953,0.591396,0.663520,0.737748,0.743972,-0.216852,-0.165184,0.039260,0.068696,0.174292,0.241016,0.308806,0.509919,0.443077,-0.061168,0.203841,0.225897,0.357707,0.427836,0.540894,0.737552,0.676633,0.663646,0.606680,0.712458,0.735421,0.882210,1.000000,0.987885,0.207027,0.504485,0.559654,0.753434,0.935061,0.876527,0.614067,0.632268,0.835049,0.874441,0.780407,0.443824,0.714811,0.726575,0.602520,0.331732,0.556597,0.391158,0.568223,0.338716,-0.452136
30Y-1Y,0.056440,0.047405,0.073509,0.221747,0.307390,0.438287,0.525948,0.606425,0.690737,0.730341,-0.295540,-0.247548,-0.033203,-0.013494,0.096025,0.155928,0.220798,0.407346,0.395045,-0.116429,0.165240,0.170869,0.307794,0.365911,0.481502,0.665634,0.672194,0.688072,0.589040,0.698214,0.698078,0.853537,0.987885,1.000000,0.127576,0.457641,0.493100,0.697361,0.865640,0.915821,0.612669,0.589046,0.808731,0.830287,0.844527,0.369600,0.673473,0.679095,0.674785,0.352536,0.537634,0.488964,0.529545,0.462491,-0.170858
3Y-2Y,0.101035,0.172856,0.279233,0.408757,0.546808,0.575128,0.577706,0.556335,0.518188,0.487558,0.539968,0.254627,0.274321,0.455587,0.477291,0.508618,0.484803,0.327325,0.280870,-0.086522,-0.045595,0.205095,0.244659,0.303095,0.234876,0.057005,-0.021781,0.081854,0.590351,0.542097,0.567489,0.485970,0.207027,0.127576,1.000000,0.785432,0.710994,0.599744,0.180300,0.084811,0.234317,0.327858,0.151122,-0.161767,-0.281775,0.324176,0.041882,-0.295256,-0.415720,-0.196880,-0.426114,-0.518724,-0.470468,-0.600627,-0.257139
5Y-2Y,0.054537,0.103248,0.198569,0.351442,0.479323,0.613787,0.652574,0.669584,0.658613,0.637246,0.350772,0.179444,0.256470,0.384088,0.512020,0.555666,0.573276,0.501385,0.477597,-0.035261,0.090749,0.291082,0.464930,0.531366,0.518882,0.372490,0.327787,0.300805,0.657217,0.821922,0.826983,0.765998,0.504485,0.457641,0.785432,1.000000,0.932825,0.853423,0.469667,0.408134,0.795917,0.775828,0.600278,0.207935,0.106703,0.505375,0.178751,-0.085738,-0.223971,-0.235372,-0.272482,-0.398024,-0.232817,-0.407858,-0.287432
7Y-2Y,0.028256,0.066153,0.146658,0.278729,0.399134,0.540961,0.614591,0.651442,0.666085,0.655316,0.403352,0.227873,0.308067,0.421531,0.541145,0.626499,0.637195,0.598516,0.567873,-0.006913,0.126271,0.313874,0.474855,0.600734,0.569205,0.449075,0.392527,0.323342,0.643986,0.791175,0.889820,0.786805,0.559654,0.493100,0.710994,0.932825,1.000000,0.866378,0.528999,0.439958,0.749255,0.913739,0.653402,0.290902,0.161853,0.800832,0.300744,0.030940,-0.140528,-0.355740,-0.258015,-0.423486,-0.137848,-0.366127,-0.362496
10Y-2Y,0.002265,0.001680,0.042891,0.140500,0.260083,0.413097,0.503102,0.588130,0.635312,0.645956,0.045863,-0.141319,-0.038262,0.070539,0.198891,0.278095,0.348782,0.388877,0.333371,-0.252126,-0.087321,0.071152,0.247372,0.352444,0.436402,0.426715,0.360113,0.322185,0.584255,0.738601,0.786113,0.879403,0.753434,0.697361,0.599744,0.853423,0.866378,1.000000,0.775990,0.711388,0.730581,0.792956,0.884115,0.570624,0.456851,0.605323,0.664092,0.352810,0.193826,0.148239,0.134498,-0.040372,0.097456,-0.147277,-0.404030
20Y-2Y,-0.011447,-0.044670,-0.051657,-0.011476,0.090415,0.241819,0.345407,0.445433,0.557401,0.587355,-0.306937,-0.301572,-0.185916,-0.145645,-0.039553,0.034956,0.110563,0.349413,0.266062,-0.186483,-0.037003,-0.000692,0.138294,0.221920,0.349001,0.597328,0.518519,0.309341,0.332174,0.482679,0.536770,0.711729,0.935061,0.865640,0.180300,0.469667,0.528999,0.775990,1.000000,0.937022,0.560186,0.599050,0.862515,0.945986,0.834672,0.445030,0.795737,0.837508,0.686823,0.399427,0.672438,0.474412,0.687186,0.412640,-0.504841
30Y-2Y,-0.026858,-0.078155,-0.116486,-0.104279,-0.006013,0.143125,0.252257,0.361843,0.485355,0.553182,-0.422157,-0.421566,-0.300415,-0.272784,-0.163243,-0.096837,-0.030556,0.193673,0.171647,-0.267702,-0.108955,-0.098300,0.048040,0.117249,0.245238,0.490213,0.490374,0.306109,0.278235,0.441580,0.470717,0.661984,0.876527,0.915821,0.084811,0.408134,0.439958,0.711388,0.937022,1.000000,0.555819,0.536663,0.838107,0.906813,0.936861,0.337124,0.760007,0.793568,0.801174,0.439723,0.662724,0.615496,0.647558,0.582399,-0.164522
5Y-3Y,0.031993,0.044895,0.104469,0.226902,0.303228,0.478393,0.534067,0.573315,0.588587,0.579646,0.025428,0.051002,0.162616,0.196792,0.368415,0.408502,0.434248,0.458852,0.453880,0.054946,0.207039,0.263128,0.489429,0.535337,0.560890,0.523012,0.518226,0.398937,0.441657,0.747682,0.739951,0.725817,0.614067,0.612669,0.234317,0.795917,0.749255,0.730581,0.560186,0.555819,1.000000,0.857109,0.771062,0.483420,0.449929,0.424064,0.242811,0.142966,0.068667,-0.112367,-0.013090,-0.093424,0.051515,-0.059802,-0.190572
7Y-3Y,-0.011631,0.000385,0.049608,0.155269,0.241617,0.408883,0.501079,0.558664,0.599726,0.602630,0.217172,0.157823,0.257882,0.306833,0.449815,0.544022,0.563465,0.600087,0.582586,0.050300,0.203307,0.301591,0.489343,0.620327,0.611262,0.562753,0.530483,0.386900,0.506542,0.731629,0.849394,0.760987,0.632268,0.589046,0.327858,0.775828,0.913739,0.792956,0.599050,0.536663,0.857109,1.000000,0.775962,0.484313,0.386221,0.855611,0.376872,0.211755,0.062800,-0.336790,-0.092317,-0.249557,0.080842,-0.134946,-0.328596
10Y-3Y,-0.029910,-0.065472,-0.069180,-0.014203,0.067767,0.237552,0.343316,0.450482,0.524358,0.552633,-0.258482,-0.312487,-0.186908,-0.148337,-0.005242,0.074765,0.157820,0.288805,0.238545,-0.244451,-0.063962,-0.020057,0.172550,0.266520,0.394744,0.497144,0.453264,0.363447,0.378393,0.602159,0.650233,0.812516,0.835049,0.808731,0.151122,0.600278,0.653402,0.884115,0.862515,0.838107,0.771062,0.775962,1.000000,0.807662,0.742376,0.529633,0.802645,0.603692,0.493054,0.333004,0.411731,0.265669,0.368070,0.162951,-0.350926
20Y-3Y,-0.045963,-0.105398,-0.149895,-0.145742,-0.080463,0.070083,0.176583,0.283796,0.410633,0.450443,-0.490438,-0.387226,-0.272739,-0.285940,-0.184190,-0.117598,-0.040115,0.245179,0.175323,-0.153840,-0.018778,-0.066988,0.060575,0.125745,0.269513,0.581562,0.527075,0.279411,0.127993,0.298621,0.348627,0.550840,0.874441,0.830287,-0.161767,0.207935,0.290902,0.570624,0.945986,0.906813,0.483420,0.484313,0.807662,1.000000,0.933114,0.328280,0.784394,0.935338,0.831516,0.494362,0.818855,0.660085,0.833291,0.614152,-0.405519
30Y-3Y,-0.054235,-0.131805,-0.206672,-0.235013,-0.178830,-0.035780,0.072906,0.185318,0.318592,0.392801,-0.604124,-0.493814,-0.378137,-0.407853,-0.307352,-0.251349,-0.189365,0.073326,0.064657,-0.216079,-0.081278,-0.164943,-0.036796,0.009809,0.147549,0.454330,0.478911,0.262596,0.042996,0.223217,0.248456,0.461859,0.780407,0.844527,-0.281775,0.106703,0.161853,0.456851,0.834672,0.936861,0.449929,0.386221,0.742376,0.933114,1.000000,0.189435,0.717465,0.866376,0.928493,0.535994,0.794940,0.796416,0.773125,0.776802,-0.048492
