,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.609097,-0.504836,-0.390883,-0.422650,-0.320275,-0.264125,-0.191178,0.077289,0.075038,-0.227323,-0.092577,-0.170711,-0.042076,0.005751,0.151874,0.453288,0.483111,0.251978,0.040543,0.217867,0.241723,0.455299,0.766006,0.832050,-0.301071,0.105088,0.164627,0.459102,0.829021,0.929313,0.447950,0.394887,0.743360,0.929367,1.000000,0.209539,0.714643,0.870055,0.921979,0.523414,0.800013,0.792188,0.790000,0.781106,-0.040232
7Y-5Y,,,,,,,,,,,0.365596,0.252699,0.311696,0.359872,0.418889,0.541898,0.522475,0.548517,0.509129,0.060951,0.162903,0.257010,0.339532,0.518616,0.455412,0.424547,0.361397,0.276448,0.420316,0.490366,0.709142,0.568933,0.481648,0.402972,0.365776,0.507233,0.789730,0.600844,0.461503,0.360809,0.426788,0.830393,0.528333,0.336758,0.209539,1.000000,0.406539,0.209253,0.048992,-0.445593,-0.161409,-0.330640,0.049039,-0.184115,-0.392831
10Y-5Y,,,,,,,,,,,-0.422045,-0.526933,-0.432412,-0.401610,-0.337726,-0.249901,-0.151542,0.018512,-0.055925,-0.423276,-0.289141,-0.276568,-0.189732,-0.087104,0.079664,0.273052,0.207900,0.178287,0.159786,0.219448,0.304551,0.564857,0.707961,0.667241,0.029787,0.176178,0.299679,0.664532,0.793852,0.758985,0.241024,0.379185,0.803594,0.782235,0.714643,0.406539,1.000000,0.786831,0.693147,0.636767,0.642620,0.501711,0.501959,0.303973,-0.348326
20Y-5Y,,,,,,,,,,,-0.565254,-0.461367,-0.379917,-0.409903,-0.363287,-0.303979,-0.221684,0.093985,0.018883,-0.200263,-0.109825,-0.184148,-0.130655,-0.074827,0.081600,0.446725,0.388680,0.151557,-0.033192,0.035469,0.094072,0.328403,0.734451,0.685919,-0.287723,-0.085824,0.028610,0.352491,0.840472,0.798571,0.143240,0.206991,0.603835,0.936276,0.870055,0.209253,0.786831,1.000000,0.908938,0.594389,0.931264,0.779973,0.928741,0.719679,-0.380583
30Y-5Y,,,,,,,,,,,-0.689754,-0.584618,-0.505532,-0.554606,-0.514509,-0.468655,-0.399520,-0.111517,-0.112288,-0.276827,-0.192412,-0.303910,-0.258167,-0.224388,-0.073368,0.280241,0.315221,0.108354,-0.146634,-0.080637,-0.049930,0.194670,0.590917,0.664976,-0.433334,-0.226648,-0.140331,0.195860,0.683098,0.796489,0.066785,0.068947,0.495511,0.828510,0.921979,0.048992,0.693147,0.908938,1.000000,0.637842,0.899074,0.926425,0.857403,0.897387,0.039630
10Y-7Y,,,,,,,,,,,-0.722089,-0.729587,-0.686759,-0.697235,-0.684445,-0.702202,-0.589430,-0.444779,-0.484476,-0.466192,-0.420799,-0.487902,-0.472459,-0.523033,-0.306283,-0.090741,-0.101285,-0.058610,-0.198155,-0.198813,-0.300058,0.073334,0.287221,0.313719,-0.279508,-0.255447,-0.372845,0.144071,0.388383,0.439199,-0.124015,-0.329256,0.341528,0.482278,0.523414,-0.445593,0.636767,0.594389,0.637842,1.000000,0.765900,0.770650,0.450466,0.453235,-0.009784
20Y-7Y,,,,,,,,,,,-0.706690,-0.559780,-0.499560,-0.547773,-0.522716,-0.508693,-0.418401,-0.109522,-0.170641,-0.224821,-0.171535,-0.281609,-0.258368,-0.268751,-0.087331,0.292665,0.257614,0.049953,-0.190106,-0.146910,-0.169281,0.119454,0.561771,0.542106,-0.426665,-0.275608,-0.265375,0.131873,0.676277,0.671507,-0.014456,-0.100497,0.412555,0.819445,0.800013,-0.161409,0.642620,0.931264,0.899074,0.765900,1.000000,0.910367,0.919042,0.794922,-0.237729
30Y-7Y,,,,,,,,,,,-0.789547,-0.647651,-0.595161,-0.659690,-0.644048,-0.647087,-0.574440,-0.312125,-0.298007,-0.284546,-0.243211,-0.384038,-0.371920,-0.407505,-0.240985,0.104772,0.161628,-0.001819,-0.296984,-0.261028,-0.314477,-0.030507,0.376803,0.476438,-0.547327,-0.405350,-0.430272,-0.041412,0.471498,0.616595,-0.097766,-0.247854,0.269058,0.655918,0.792188,-0.330640,0.501711,0.779973,0.926425,0.770650,0.910367,1.000000,0.791669,0.917332,0.185517
20Y-10Y,,,,,,,,,,,-0.538618,-0.330027,-0.272663,-0.333188,-0.306235,-0.275878,-0.219635,0.120589,0.060057,-0.026385,0.019778,-0.091930,-0.069126,-0.052539,0.066499,0.462014,0.419807,0.105293,-0.142499,-0.082115,-0.051111,0.120913,0.603980,0.560430,-0.421105,-0.226101,-0.139922,0.094794,0.700963,0.663187,0.055953,0.062300,0.363491,0.842200,0.790000,0.049039,0.501959,0.928741,0.857403,0.450466,0.919042,0.791669,1.000000,0.825953,-0.324106
30Y-10Y,,,,,,,,,,,-0.653291,-0.450123,-0.403457,-0.487175,-0.473286,-0.466444,-0.435279,-0.158725,-0.114177,-0.106770,-0.077310,-0.232375,-0.225073,-0.243253,-0.145739,0.203244,0.289361,0.034071,-0.291623,-0.240917,-0.252427,-0.088488,0.347630,0.470443,-0.590975,-0.407411,-0.368929,-0.147933,0.416887,0.588101,-0.059276,-0.140996,0.162989,0.616192,0.781106,-0.184115,0.303973,0.719679,0.897387,0.453235,0.794922,0.917332,0.825953,1.000000,0.265612
30Y-20Y,,,,,,,,,,,-0.175180,-0.190963,-0.210753,-0.247736,-0.270521,-0.310955,-0.354841,-0.472586,-0.294308,-0.134050,-0.163560,-0.232739,-0.259483,-0.318358,-0.358290,-0.449047,-0.232352,-0.122892,-0.245683,-0.263858,-0.336196,-0.355274,-0.449535,-0.168962,-0.271572,-0.297016,-0.379818,-0.410362,-0.499169,-0.147248,-0.195160,-0.343150,-0.348110,-0.406249,-0.040232,-0.392831,-0.348326,-0.380583,0.039630,-0.009784,-0.237729,0.185517,-0.324106,0.265612,1.000000
