,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.409377,0.762840,0.420022,-0.703037,-0.738379,0.037514,0.758281,0.919499,0.965416,0.970929,0.561609,0.109607,-0.739441,-0.754735,-0.045695,0.714779,0.903019,0.959601,0.965427,-0.341668,-0.802787,-0.797311,-0.157053,0.686196,0.898371,0.957487,0.963460,-0.789630,-0.798499,-0.079057,0.739747,0.917742,0.966716,0.972755,-0.675869,0.623959,0.920912,0.971970,0.994141,0.991936,0.892703,0.969472,0.985611,1.000000,0.995971,0.980711,0.986307,0.987698,0.988757,0.969015,0.947111,0.966003,0.728692,0.912218,0.682761
30Y-3Y,0.396616,0.747334,0.424064,-0.711152,-0.746872,0.036995,0.758794,0.923063,0.957093,0.972944,0.554706,0.124810,-0.743277,-0.760346,-0.043652,0.716970,0.907801,0.952023,0.968349,-0.321701,-0.804605,-0.801447,-0.153627,0.689488,0.904042,0.950117,0.966969,-0.798461,-0.807501,-0.080745,0.739577,0.921014,0.957628,0.974495,-0.683601,0.630033,0.924391,0.977095,0.988602,0.995284,0.901972,0.974311,0.991460,0.995971,1.000000,0.981823,0.990433,0.979255,0.991003,0.976681,0.931851,0.968904,0.685970,0.909991,0.745532
7Y-5Y,0.341567,0.731196,0.384825,-0.677425,-0.712889,0.059720,0.786478,0.932969,0.951142,0.962350,0.589961,0.128807,-0.698289,-0.719250,-0.011084,0.752236,0.922841,0.950066,0.961230,-0.345896,-0.772360,-0.768685,-0.127714,0.722305,0.916609,0.945349,0.957147,-0.753869,-0.766143,-0.045731,0.776307,0.936064,0.955274,0.966932,-0.654495,0.629138,0.935809,0.977164,0.976188,0.979410,0.886578,0.977816,0.986972,0.980711,0.981823,1.000000,0.990866,0.964797,0.972680,0.955671,0.893448,0.927983,0.632093,0.850421,0.710848
10Y-5Y,0.378270,0.742244,0.384900,-0.727151,-0.769476,-0.019285,0.730750,0.908280,0.936266,0.953300,0.566824,0.097794,-0.752672,-0.778027,-0.093556,0.690955,0.894333,0.932038,0.949496,-0.357065,-0.815996,-0.819957,-0.206396,0.660030,0.888748,0.928334,0.946562,-0.799303,-0.819906,-0.128968,0.716429,0.910083,0.939734,0.957514,-0.712349,0.576585,0.906034,0.968344,0.973821,0.981073,0.868962,0.964575,0.988032,0.986307,0.990433,0.990866,1.000000,0.978170,0.989080,0.986647,0.923178,0.960091,0.654225,0.882027,0.739408
20Y-5Y,0.443575,0.767643,0.388537,-0.730163,-0.773129,-0.078226,0.674742,0.863613,0.936594,0.938254,0.533014,0.046421,-0.772916,-0.792878,-0.162623,0.625644,0.842856,0.927455,0.929698,-0.379153,-0.826215,-0.828386,-0.269440,0.594919,0.837701,0.926168,0.928342,-0.803332,-0.824217,-0.192078,0.655615,0.862665,0.939719,0.941546,-0.716372,0.509279,0.858552,0.930488,0.974752,0.968396,0.811254,0.923419,0.954389,0.987698,0.979255,0.964797,0.978170,1.000000,0.992763,0.970470,0.980125,0.982512,0.797107,0.943581,0.637989
30Y-5Y,0.425703,0.751140,0.399076,-0.740998,-0.783803,-0.066351,0.687998,0.878579,0.933792,0.949025,0.530027,0.073015,-0.777815,-0.799609,-0.147770,0.641418,0.859745,0.925926,0.941921,-0.351444,-0.829930,-0.834203,-0.253856,0.612181,0.855753,0.924805,0.941236,-0.816931,-0.836794,-0.182545,0.667978,0.877166,0.935756,0.951819,-0.725161,0.532272,0.874108,0.946155,0.974621,0.979989,0.836067,0.939198,0.969947,0.988757,0.991003,0.972680,0.989080,0.992763,1.000000,0.984769,0.961820,0.989135,0.739069,0.941841,0.725844
10Y-7Y,0.413377,0.737489,0.375604,-0.769480,-0.819061,-0.114239,0.645620,0.856311,0.895466,0.919123,0.525056,0.057951,-0.800003,-0.830048,-0.190886,0.600089,0.838092,0.887536,0.912169,-0.361848,-0.848802,-0.861890,-0.296399,0.568717,0.833425,0.885146,0.910695,-0.834688,-0.864849,-0.226360,0.626635,0.856509,0.898047,0.922789,-0.764856,0.499049,0.847977,0.934077,0.947216,0.959157,0.826495,0.925061,0.965218,0.969015,0.976681,0.955671,0.986647,0.970470,0.984769,1.000000,0.936575,0.975459,0.665003,0.898694,0.755873
20Y-7Y,0.499927,0.759494,0.373298,-0.736043,-0.782674,-0.178648,0.559131,0.771200,0.882135,0.876516,0.465311,-0.017878,-0.793322,-0.811604,-0.269380,0.501106,0.743389,0.867338,0.862748,-0.386635,-0.828478,-0.834957,-0.363835,0.471209,0.739287,0.868699,0.863512,-0.803344,-0.829755,-0.293551,0.534137,0.767246,0.884355,0.878682,-0.729786,0.395223,0.760415,0.852077,0.928413,0.915127,0.716770,0.839512,0.885499,0.947111,0.931851,0.893448,0.923178,0.980125,0.961820,0.936575,1.000000,0.978026,0.884568,0.970042,0.553409
30Y-7Y,0.466991,0.742614,0.396861,-0.760386,-0.806633,-0.144315,0.606259,0.819391,0.896504,0.913857,0.477146,0.035628,-0.806267,-0.827975,-0.230163,0.553178,0.795575,0.884561,0.903164,-0.345059,-0.843011,-0.852195,-0.326585,0.525203,0.793113,0.885748,0.904650,-0.833856,-0.857965,-0.264039,0.580566,0.815163,0.897040,0.915441,-0.749486,0.455941,0.810417,0.899870,0.946178,0.952754,0.780533,0.888290,0.931847,0.966003,0.968904,0.927983,0.960091,0.982512,0.989135,0.975459,0.978026,1.000000,0.785994,0.973206,0.714896
20Y-10Y,0.515204,0.637002,0.295629,-0.544453,-0.577839,-0.228664,0.332292,0.503816,0.688109,0.644651,0.292813,-0.115221,-0.625893,-0.624867,-0.320008,0.269236,0.468797,0.667130,0.624566,-0.342358,-0.635868,-0.632258,-0.380873,0.247277,0.466268,0.673211,0.628156,-0.601090,-0.617234,-0.324307,0.304296,0.495127,0.689403,0.644388,-0.537275,0.178067,0.491925,0.572671,0.717856,0.673652,0.427507,0.557895,0.602450,0.728692,0.685970,0.632093,0.654225,0.797107,0.739069,0.665003,0.884568,0.785994,1.000000,0.871142,0.173371
30Y-10Y,0.498499,0.709036,0.398254,-0.711027,-0.751369,-0.168158,0.533371,0.737881,0.850590,0.860451,0.402099,0.010449,-0.770541,-0.782404,-0.259115,0.475189,0.709469,0.835083,0.846413,-0.309437,-0.792770,-0.797397,-0.340988,0.452230,0.709439,0.839944,0.850914,-0.789273,-0.805799,-0.289547,0.502020,0.729251,0.848963,0.859777,-0.694145,0.387022,0.728708,0.816973,0.895492,0.896120,0.691616,0.803323,0.848146,0.912218,0.909991,0.850421,0.882027,0.943581,0.941841,0.898694,0.970042,0.973206,0.871142,1.000000,0.634627
30Y-20Y,0.188972,0.419548,0.333492,-0.569202,-0.597570,0.022614,0.546793,0.687019,0.623027,0.711201,0.345637,0.202300,-0.560393,-0.585801,-0.016053,0.529340,0.685149,0.624942,0.714657,-0.081808,-0.589279,-0.604241,-0.084472,0.517851,0.689070,0.625121,0.718035,-0.637000,-0.644737,-0.070324,0.527974,0.683386,0.617725,0.710264,-0.546640,0.495991,0.687335,0.737284,0.666268,0.737099,0.714326,0.733163,0.752941,0.682761,0.745532,0.710848,0.739408,0.637989,0.725844,0.755873,0.553409,0.714896,0.173371,0.634627,1.000000
