,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.088891,-0.183529,0.306091,0.856403,0.887499,0.895314,0.885271,0.850162,0.778186,0.722468,-0.147493,0.508144,0.989048,1.000000,0.985388,0.966970,0.919828,0.840150,0.793362,0.838001,0.850800,0.879461,0.865264,0.847966,0.800957,0.738995,0.694902,0.852053,0.888080,0.866921,0.843225,0.783539,0.710208,0.656378,0.677267,0.796199,0.757897,0.663266,0.577022,0.491815,0.706799,0.671296,0.576306,0.508109,0.418836,0.529446,0.448990,0.421459,0.314748,0.377060,0.384818,0.256308,0.369848,0.177395,-0.222509
5Y-3M,-0.050167,-0.253515,0.257213,0.862246,0.891846,0.923928,0.923808,0.904585,0.850023,0.800937,-0.264520,0.400457,0.973754,0.985388,1.000000,0.993442,0.964478,0.905546,0.867177,0.890301,0.900124,0.923965,0.923713,0.911876,0.874345,0.823780,0.785681,0.899566,0.928616,0.926952,0.910033,0.861487,0.800347,0.753091,0.671572,0.872357,0.844365,0.763212,0.686263,0.607753,0.816961,0.779552,0.688892,0.624032,0.540117,0.620523,0.553424,0.533265,0.431800,0.485314,0.499387,0.374567,0.482438,0.289880,-0.162015
7Y-3M,-0.027938,-0.291182,0.225840,0.856746,0.885026,0.926259,0.937745,0.932391,0.891544,0.845225,-0.328666,0.334179,0.955264,0.966970,0.993442,1.000000,0.986509,0.943382,0.908742,0.910272,0.919256,0.939943,0.943826,0.940369,0.912566,0.871915,0.836356,0.918155,0.942639,0.946936,0.940823,0.903911,0.853440,0.808847,0.660457,0.892635,0.888584,0.824237,0.756188,0.679497,0.852088,0.838045,0.759460,0.699334,0.616201,0.706112,0.639199,0.617054,0.514549,0.567316,0.580865,0.453573,0.559406,0.360516,-0.134387
10Y-3M,-0.005374,-0.370112,0.150681,0.827725,0.851688,0.907584,0.932803,0.952155,0.932733,0.892486,-0.442981,0.208610,0.910791,0.919828,0.964478,0.986509,1.000000,0.980784,0.953393,0.936924,0.944339,0.956842,0.965524,0.970452,0.959538,0.932647,0.902277,0.942288,0.955007,0.966751,0.971660,0.955518,0.920141,0.881249,0.617801,0.902312,0.925587,0.897086,0.843571,0.772663,0.891405,0.899724,0.850722,0.797675,0.718853,0.792967,0.753787,0.728486,0.628407,0.694475,0.696043,0.568982,0.661261,0.460260,-0.084083
20Y-3M,0.068267,-0.408134,0.107640,0.797741,0.811767,0.880210,0.917529,0.956333,0.969209,0.942480,-0.550587,0.070996,0.836637,0.840150,0.905546,0.943382,0.980784,1.000000,0.987917,0.938730,0.942694,0.944208,0.960025,0.973757,0.977569,0.976474,0.958106,0.938904,0.936087,0.958806,0.975385,0.977448,0.971717,0.946551,0.540655,0.886918,0.938380,0.940477,0.924230,0.870703,0.916415,0.944867,0.917441,0.894013,0.831273,0.862154,0.839796,0.841788,0.758048,0.787360,0.817988,0.706830,0.794908,0.606900,0.016486
30Y-3M,0.142249,-0.392773,0.119113,0.795196,0.802545,0.872361,0.910415,0.952818,0.975962,0.971519,-0.593938,0.006380,0.792384,0.793362,0.867177,0.908742,0.953393,0.987917,1.000000,0.928453,0.930785,0.927242,0.945835,0.960896,0.968713,0.977592,0.979084,0.926241,0.916333,0.943405,0.961866,0.969039,0.975070,0.973190,0.498880,0.868248,0.924911,0.936567,0.936864,0.916984,0.915475,0.944290,0.923070,0.913477,0.885072,0.862193,0.848879,0.866515,0.823628,0.801827,0.848409,0.784139,0.833629,0.706680,0.171250
1Y-6M,0.021869,-0.509183,0.028242,0.780560,0.788306,0.848060,0.870038,0.900319,0.899406,0.875627,-0.633925,0.014345,0.843797,0.838001,0.890301,0.910272,0.936924,0.938730,0.928453,1.000000,0.991938,0.982576,0.980650,0.976557,0.967761,0.946887,0.929893,0.981748,0.963832,0.965371,0.960626,0.949864,0.924561,0.901624,0.492910,0.826356,0.848797,0.850716,0.826877,0.780681,0.860375,0.853188,0.828957,0.798487,0.744215,0.729472,0.739428,0.739012,0.667710,0.712255,0.725051,0.629085,0.695721,0.534787,0.022356
2Y-6M,-0.002962,-0.525245,0.004593,0.778103,0.788703,0.847813,0.869922,0.899803,0.897053,0.871869,-0.632561,0.009386,0.855018,0.850800,0.900124,0.919256,0.944339,0.942694,0.930785,0.991938,1.000000,0.992267,0.988150,0.983450,0.973416,0.949842,0.931481,0.997934,0.981316,0.978118,0.971941,0.958911,0.929654,0.905038,0.508744,0.831370,0.852688,0.852587,0.825031,0.776690,0.857840,0.851918,0.827256,0.794210,0.737908,0.730256,0.738372,0.734418,0.660747,0.710066,0.719199,0.620705,0.687904,0.524261,0.012199
3Y-6M,-0.003224,-0.498891,0.029400,0.788541,0.815197,0.870198,0.889431,0.911648,0.898430,0.868485,-0.600479,0.043057,0.866612,0.879461,0.923965,0.939943,0.956842,0.944208,0.927242,0.982576,0.992267,1.000000,0.994923,0.988900,0.973597,0.942817,0.920431,0.991074,0.996572,0.990340,0.981783,0.961491,0.923179,0.893840,0.611670,0.877129,0.883738,0.863583,0.819232,0.764023,0.859817,0.850723,0.814903,0.772937,0.710708,0.724490,0.718489,0.707103,0.627179,0.682040,0.687039,0.582379,0.654842,0.484516,-0.020285
5Y-6M,0.015593,-0.496866,0.030558,0.785236,0.810719,0.877168,0.899647,0.925680,0.918138,0.890420,-0.613781,0.024254,0.852442,0.865264,0.923713,0.943826,0.965524,0.960025,0.945835,0.980650,0.988150,0.994923,1.000000,0.996882,0.984898,0.959449,0.939206,0.985872,0.990149,0.997763,0.992663,0.976003,0.943266,0.916286,0.602694,0.906816,0.914918,0.894999,0.852952,0.799973,0.906839,0.892402,0.852009,0.809784,0.749298,0.752682,0.746491,0.738962,0.661141,0.708650,0.719121,0.616309,0.688658,0.518864,-0.000881
7Y-6M,0.028409,-0.501679,0.022432,0.776205,0.800585,0.870913,0.900826,0.934297,0.934379,0.907607,-0.630326,-0.000551,0.835355,0.847966,0.911876,0.940369,0.970452,0.973757,0.960896,0.976557,0.983450,0.988900,0.996882,1.000000,0.994137,0.975179,0.955874,0.980894,0.983335,0.995006,0.997915,0.988502,0.962714,0.936671,0.590874,0.908434,0.933227,0.922510,0.885565,0.832763,0.916243,0.919376,0.885448,0.845881,0.784991,0.802284,0.791473,0.781406,0.701900,0.748629,0.758814,0.653610,0.726136,0.551624,0.008989
10Y-6M,0.040391,-0.532404,-0.018703,0.741826,0.762475,0.840105,0.878646,0.927549,0.940967,0.917804,-0.677503,-0.068879,0.790936,0.800957,0.874345,0.912566,0.959538,0.977569,0.968713,0.967761,0.973416,0.973597,0.984898,0.994137,1.000000,0.990545,0.974284,0.970293,0.965307,0.982039,0.992984,0.997992,0.982658,0.960006,0.548691,0.892602,0.936221,0.949617,0.922274,0.873029,0.919527,0.939151,0.925693,0.890769,0.832594,0.844029,0.850422,0.836761,0.758799,0.815928,0.816384,0.711644,0.774733,0.600217,0.035188
20Y-6M,0.093797,-0.528631,-0.027255,0.717128,0.729643,0.812873,0.858689,0.918222,0.953105,0.938913,-0.717641,-0.138181,0.733919,0.738995,0.823780,0.871915,0.932647,0.976474,0.977592,0.946887,0.949842,0.942817,0.959449,0.975179,0.990545,1.000000,0.991794,0.945496,0.930463,0.955253,0.974774,0.991505,0.997983,0.984600,0.485454,0.865203,0.928305,0.960303,0.960369,0.923057,0.919315,0.953578,0.952693,0.940218,0.893215,0.878375,0.891417,0.898914,0.832463,0.859323,0.884191,0.791048,0.854150,0.689397,0.099428
30Y-6M,0.153980,-0.509760,-0.015868,0.709653,0.716540,0.799993,0.845909,0.907648,0.950466,0.954719,-0.745198,-0.187979,0.691992,0.694902,0.785681,0.836356,0.902277,0.958106,0.979084,0.929893,0.931481,0.920431,0.939206,0.955874,0.974284,0.991794,1.000000,0.926555,0.905926,0.934080,0.954952,0.975592,0.991615,0.997508,0.447203,0.842337,0.909050,0.948325,0.961907,0.952617,0.910367,0.944557,0.948503,0.947472,0.929154,0.870440,0.890433,0.910764,0.878553,0.862839,0.900781,0.847108,0.877970,0.765003,0.225823
2Y-1Y,-0.015532,-0.530156,-0.007425,0.772070,0.784052,0.842471,0.864511,0.894005,0.890341,0.864599,-0.627978,0.006815,0.855446,0.852053,0.899566,0.918155,0.942288,0.938904,0.926241,0.981748,0.997934,0.991074,0.985872,0.980894,0.970293,0.945496,0.926555,1.000000,0.984142,0.978561,0.971697,0.957597,0.926516,0.901200,0.513640,0.828796,0.849414,0.848290,0.819019,0.769888,0.851277,0.846032,0.821304,0.787155,0.730170,0.726161,0.733293,0.727571,0.653151,0.704588,0.711807,0.612638,0.679709,0.515699,0.006975
3Y-1Y,-0.014357,-0.488731,0.029586,0.783274,0.818050,0.870320,0.888116,0.906496,0.887949,0.855593,-0.578877,0.055354,0.867075,0.888080,0.928616,0.942639,0.955007,0.936087,0.916333,0.963832,0.981316,0.996572,0.990149,0.983335,0.965307,0.930463,0.905926,0.984142,1.000000,0.990379,0.980220,0.955913,0.912240,0.880379,0.657689,0.889918,0.889408,0.859653,0.806667,0.748064,0.849952,0.840112,0.799534,0.752921,0.687846,0.714171,0.701134,0.684992,0.602125,0.660964,0.662438,0.555077,0.629324,0.456722,-0.039037
5Y-1Y,0.013312,-0.488267,0.031079,0.779888,0.811202,0.879349,0.901802,0.926153,0.916414,0.887596,-0.601475,0.027422,0.847855,0.866921,0.926952,0.946936,0.966751,0.958806,0.943405,0.965371,0.978118,0.990340,0.997763,0.995006,0.982039,0.955253,0.934080,0.978561,0.990379,1.000000,0.994823,0.976297,0.941311,0.913189,0.634849,0.926270,0.929404,0.902205,0.854313,0.799486,0.914684,0.897899,0.852345,0.806480,0.744407,0.753950,0.742301,0.732410,0.653052,0.701153,0.710737,0.606496,0.680156,0.508838,-0.008808
7Y-1Y,0.030111,-0.494856,0.020486,0.767824,0.796970,0.869827,0.901847,0.935969,0.936349,0.908924,-0.623502,-0.005013,0.825209,0.843225,0.910033,0.940823,0.971660,0.975385,0.961866,0.960626,0.971941,0.981783,0.992663,0.997915,0.992984,0.974774,0.954952,0.971697,0.980220,0.994823,1.000000,0.991077,0.965379,0.938643,0.614864,0.924765,0.950038,0.935629,0.895090,0.840789,0.924643,0.930843,0.894316,0.852383,0.790062,0.816804,0.799864,0.786996,0.705755,0.752713,0.762022,0.655007,0.728637,0.551645,0.004899
10Y-1Y,0.044640,-0.532858,-0.030320,0.724581,0.748266,0.829606,0.871923,0.925014,0.941900,0.919126,-0.681608,-0.089112,0.769641,0.783539,0.861487,0.903911,0.955518,0.977448,0.969039,0.949864,0.958911,0.961491,0.976003,0.988502,0.997992,0.991505,0.975592,0.957597,0.955913,0.976297,0.991077,1.000000,0.987328,0.964977,0.557168,0.900233,0.948736,0.964883,0.936936,0.887422,0.925102,0.951269,0.940656,0.904966,0.846398,0.864300,0.869732,0.852879,0.774031,0.833746,0.831094,0.725208,0.786767,0.610600,0.038059
20Y-1Y,0.106825,-0.525861,-0.037871,0.695638,0.708938,0.795762,0.845712,0.910276,0.951790,0.939667,-0.725196,-0.166566,0.703049,0.710208,0.800347,0.853440,0.920141,0.971717,0.975070,0.924561,0.929654,0.923179,0.943266,0.962714,0.982658,0.997983,0.991615,0.926516,0.912240,0.941311,0.965379,0.987328,1.000000,0.988670,0.477912,0.862055,0.932395,0.969931,0.974717,0.939625,0.919456,0.961475,0.965210,0.956443,0.911464,0.896790,0.910278,0.919244,0.854582,0.877614,0.904555,0.813133,0.874749,0.711302,0.113401
30Y-1Y,0.176866,-0.501746,-0.024075,0.684741,0.691354,0.778022,0.827798,0.894587,0.945110,0.954672,-0.754663,-0.223791,0.651845,0.656378,0.753091,0.808847,0.881249,0.946551,0.973190,0.901624,0.905038,0.893840,0.916286,0.936671,0.960006,0.984600,0.997508,0.901200,0.880379,0.913189,0.938643,0.964977,0.988670,1.000000,0.431308,0.831976,0.906118,0.951932,0.972475,0.970412,0.905446,0.947027,0.956314,0.960947,0.949818,0.883605,0.905205,0.929191,0.904992,0.877970,0.920130,0.875425,0.898933,0.796968,0.261250
3Y-2Y,-0.003483,-0.112600,0.174642,0.509985,0.627315,0.632056,0.624541,0.588193,0.514038,0.466848,-0.133223,0.238813,0.561261,0.677267,0.671572,0.660457,0.617801,0.540655,0.498880,0.492910,0.508744,0.611670,0.602694,0.590874,0.548691,0.485454,0.447203,0.513640,0.657689,0.634849,0.614864,0.557168,0.477912,0.431308,1.000000,0.784929,0.694898,0.555748,0.423756,0.348937,0.496140,0.470813,0.379548,0.299101,0.226327,0.370690,0.277341,0.223562,0.138766,0.204937,0.181409,0.083242,0.157545,0.019166,-0.218447
5Y-2Y,0.064588,-0.356463,0.098023,0.706099,0.769250,0.847499,0.868170,0.880362,0.860607,0.829414,-0.485037,0.062033,0.738192,0.796199,0.872357,0.892635,0.902312,0.886918,0.868248,0.826356,0.831370,0.877129,0.906816,0.908434,0.892602,0.865203,0.842337,0.828796,0.889918,0.926270,0.924765,0.900233,0.862055,0.831976,0.784929,1.000000,0.970786,0.898948,0.822391,0.763336,0.927385,0.891380,0.812864,0.750741,0.686370,0.719635,0.674935,0.658533,0.579102,0.615664,0.628494,0.526749,0.604144,0.438806,-0.036692
7Y-2Y,0.087790,-0.404983,0.055575,0.695137,0.744417,0.829986,0.872395,0.909652,0.915343,0.888088,-0.563119,-0.020203,0.713167,0.757897,0.844365,0.888584,0.925587,0.938380,0.924911,0.848797,0.852688,0.883738,0.914918,0.933227,0.936221,0.928305,0.909050,0.849414,0.889408,0.929404,0.950038,0.948736,0.932395,0.906118,0.694898,0.970786,1.000000,0.969296,0.917411,0.861023,0.940808,0.961588,0.912661,0.864106,0.800180,0.865219,0.817951,0.796764,0.713607,0.750545,0.761802,0.653769,0.729634,0.550950,0.001728
10Y-2Y,0.096208,-0.496010,-0.048957,0.627827,0.660434,0.756671,0.814354,0.885041,0.919418,0.901030,-0.680219,-0.169997,0.634630,0.663266,0.763212,0.824237,0.897086,0.940477,0.936567,0.850716,0.852587,0.863583,0.894999,0.922510,0.949617,0.960303,0.948325,0.848290,0.859653,0.902205,0.935629,0.964883,0.969931,0.951932,0.555748,0.898948,0.969296,1.000000,0.975320,0.929110,0.924159,0.977036,0.980075,0.945612,0.889922,0.926482,0.929962,0.904203,0.827136,0.889993,0.878537,0.774338,0.826330,0.652076,0.063591
20Y-2Y,0.172126,-0.487066,-0.053342,0.602303,0.615469,0.713178,0.776259,0.857201,0.922683,0.919483,-0.732948,-0.258050,0.564091,0.577022,0.686263,0.756188,0.843571,0.924230,0.936864,0.826877,0.825031,0.819232,0.852952,0.885565,0.922274,0.960369,0.961907,0.819019,0.806667,0.854313,0.895090,0.936936,0.974717,0.972475,0.423756,0.822391,0.917411,0.975320,1.000000,0.975665,0.896574,0.963764,0.984145,0.991057,0.956307,0.936311,0.952644,0.969715,0.915304,0.919880,0.956676,0.876157,0.930286,0.778439,0.168788
30Y-2Y,0.269085,-0.443455,-0.031314,0.578138,0.581201,0.676272,0.737287,0.819202,0.895637,0.924058,-0.761373,-0.333324,0.483250,0.491815,0.607753,0.679497,0.772663,0.870703,0.916984,0.780681,0.776690,0.764023,0.799973,0.832763,0.873029,0.923057,0.952617,0.769888,0.748064,0.799486,0.840789,0.887422,0.939625,0.970412,0.348937,0.763336,0.861023,0.929110,0.975665,1.000000,0.858995,0.923145,0.950596,0.976443,0.991802,0.896538,0.924370,0.962878,0.968705,0.900259,0.958317,0.947739,0.944988,0.886218,0.380800
5Y-3Y,0.092613,-0.431533,0.031913,0.681545,0.699197,0.805987,0.839492,0.878524,0.895615,0.880396,-0.599255,-0.057267,0.695558,0.706799,0.816961,0.852088,0.891405,0.916415,0.915475,0.860375,0.857840,0.859817,0.906839,0.916243,0.919527,0.919315,0.910367,0.851277,0.849952,0.914684,0.924643,0.925102,0.919456,0.905446,0.496140,0.927385,0.940808,0.924159,0.896574,0.858995,1.000000,0.964838,0.909917,0.871436,0.825173,0.784620,0.778346,0.787834,0.727724,0.739006,0.771191,0.687886,0.751478,0.603338,0.080481
7Y-3Y,0.109034,-0.453869,0.001517,0.658153,0.673825,0.776996,0.831893,0.891477,0.926765,0.911341,-0.640005,-0.115945,0.660701,0.671296,0.779552,0.838045,0.899724,0.944867,0.944290,0.853188,0.851918,0.850723,0.892402,0.919376,0.939151,0.953578,0.944557,0.846032,0.840112,0.897899,0.930843,0.951269,0.961475,0.947027,0.470813,0.891380,0.961588,0.977036,0.963764,0.923145,0.964838,1.000000,0.974812,0.945951,0.895302,0.919989,0.897632,0.892167,0.822515,0.842573,0.865365,0.770298,0.835008,0.668614,0.085505
10Y-3Y,0.107898,-0.525084,-0.096208,0.576834,0.585090,0.691055,0.757042,0.844392,0.900365,0.891176,-0.725155,-0.246239,0.572154,0.576306,0.688892,0.759460,0.850722,0.917441,0.923070,0.828957,0.827256,0.814903,0.852009,0.885448,0.925693,0.952693,0.948503,0.821304,0.799534,0.852345,0.894316,0.940656,0.965210,0.956314,0.379548,0.812864,0.912661,0.980075,0.984145,0.950596,0.909917,0.974812,1.000000,0.980867,0.936279,0.942474,0.968650,0.952833,0.887328,0.941469,0.934341,0.841837,0.881944,0.721086,0.122959
20Y-3Y,0.181845,-0.496529,-0.081923,0.559387,0.555971,0.658208,0.725770,0.816396,0.896304,0.899886,-0.752524,-0.307033,0.511577,0.508109,0.624032,0.699334,0.797675,0.894013,0.913477,0.798487,0.794210,0.772937,0.809784,0.845881,0.890769,0.940218,0.947472,0.787155,0.752921,0.806480,0.852383,0.904966,0.956443,0.960947,0.299101,0.750741,0.864106,0.945612,0.991057,0.976443,0.871436,0.945951,0.980867,1.000000,0.974113,0.931780,0.962738,0.988645,0.943816,0.938889,0.981118,0.910754,0.956832,0.817250,0.209997
30Y-3Y,0.280156,-0.445565,-0.056360,0.531368,0.518553,0.616722,0.681165,0.771261,0.860818,0.896792,-0.773192,-0.379013,0.425752,0.418836,0.540117,0.616201,0.718853,0.831273,0.885072,0.744215,0.737908,0.710708,0.749298,0.784991,0.832594,0.893215,0.929154,0.730170,0.687846,0.744407,0.790062,0.846398,0.911464,0.949818,0.226327,0.686370,0.800180,0.889922,0.956307,0.991802,0.825173,0.895302,0.936279,0.974113,1.000000,0.881300,0.922957,0.970314,0.987932,0.907769,0.971321,0.973711,0.960721,0.918504,0.425582
