,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143652,0.609288,0.567318,0.535274,0.523928,0.506264,0.490892,0.456903,0.412779,0.391739,1.000000,0.721328,0.650181,0.677333,0.698202,0.723680,0.673973,0.457049,0.586537,0.174376,0.377991,0.404499,0.474025,0.495923,0.409457,0.208788,0.276849,0.501204,0.552305,0.559593,0.560637,0.319941,0.127754,0.130884,-0.134515,0.112467,-0.013401,-0.121058,-0.052356,-0.191071,0.224895,0.070472,-0.082561,-0.127934,-0.169442,-0.261645,-0.296661,-0.213535,-0.298108,-0.197860,-0.269097,-0.253975,-0.237636,-0.271786,-0.199043
1Y-3M,0.166100,0.485455,0.722901,0.707718,0.690225,0.646450,0.609763,0.557718,0.492084,0.454747,0.721328,1.000000,0.985132,0.957375,0.892919,0.869588,0.702404,0.522923,0.486070,0.882325,0.906361,0.887619,0.830523,0.807295,0.564237,0.344576,0.276552,0.780864,0.677669,0.532688,0.402857,0.078728,0.133805,-0.170400,-0.333600,-0.201582,-0.367628,-0.444109,-0.102544,-0.522725,0.039022,-0.248527,-0.438892,-0.209441,-0.535032,-0.365560,-0.615151,-0.316915,-0.658469,-0.492335,-0.366817,-0.632637,-0.314435,-0.651538,-0.285539
2Y-3M,0.183427,0.415539,0.616969,0.819316,0.800654,0.757856,0.710356,0.652742,0.574093,0.529301,0.650181,0.985132,1.000000,1.000000,0.974003,0.925665,0.758998,0.590720,0.517961,0.861010,1.000000,0.980388,0.933637,0.878460,0.637235,0.448881,0.319910,0.990586,0.821978,0.679408,0.513934,0.192909,0.271014,-0.093335,-0.334054,-0.170315,-0.364680,-0.424101,-0.072469,-0.530143,0.122720,-0.217521,-0.408802,-0.188591,-0.541905,-0.387341,-0.629381,-0.334225,-0.704415,-0.495509,-0.398102,-0.677541,-0.357818,-0.719523,-0.345661
3Y-3M,0.166612,0.402127,0.606906,0.810397,0.849802,0.824844,0.786697,0.735032,0.658621,0.613919,0.677333,0.957375,1.000000,1.000000,0.997324,0.970060,0.853283,0.689826,0.634215,0.799827,0.965510,0.999046,0.953108,0.922463,0.740595,0.543136,0.445876,0.924298,0.905662,0.743629,0.607690,0.325203,0.369045,0.040171,-0.135998,-0.025397,-0.228988,-0.269551,0.038869,-0.388442,0.131810,-0.188260,-0.298497,-0.119051,-0.437046,-0.360051,-0.487199,-0.276890,-0.585207,-0.333431,-0.358434,-0.545956,-0.333167,-0.647363,-0.352784
5Y-3M,0.167287,0.384467,0.569872,0.769916,0.825583,0.867819,0.853640,0.819954,0.758771,0.716628,0.698202,0.892919,0.974003,0.997324,1.000000,1.000000,0.944457,0.787378,0.775095,0.699334,0.898410,0.928764,1.000000,0.960773,0.837527,0.658623,0.593337,0.903940,0.887531,0.881105,0.738090,0.493878,0.503939,0.227807,-0.125506,0.187401,-0.073030,-0.104145,0.187535,-0.221205,0.413970,0.023089,-0.085971,0.034392,-0.238733,-0.386484,-0.399746,-0.177324,-0.464029,-0.192037,-0.267515,-0.385077,-0.259236,-0.496642,-0.331226
7Y-3M,0.152169,0.373076,0.546071,0.726623,0.793947,0.859359,0.877120,0.860912,0.818288,0.782646,0.723680,0.869588,0.925665,0.970060,1.000000,1.000000,0.966181,0.863479,0.829169,0.649326,0.837475,0.886339,0.952052,0.985648,0.848730,0.739322,0.642702,0.846842,0.863253,0.846139,0.803716,0.527927,0.596310,0.293919,-0.093332,0.195726,0.042846,-0.035078,0.298355,-0.134301,0.389762,0.149152,-0.017552,0.144046,-0.152550,-0.170493,-0.285183,-0.061490,-0.350748,-0.195985,-0.187457,-0.336911,-0.176903,-0.401086,-0.304352
10Y-3M,0.132255,0.329831,0.492866,0.671956,0.747777,0.834850,0.873775,0.895501,0.874813,0.850138,0.673973,0.702404,0.758998,0.853283,0.944457,0.966181,1.000000,0.926686,0.960531,0.455678,0.653248,0.766205,0.894359,0.921621,0.954175,0.829611,0.826683,0.708494,0.866540,0.924102,0.894029,0.766174,0.702143,0.550282,0.145353,0.458409,0.249984,0.243810,0.420239,0.121385,0.511870,0.248836,0.248789,0.269738,0.093324,-0.225876,-0.032305,0.063361,-0.110286,0.145534,-0.061676,-0.029095,-0.109083,-0.188854,-0.236054
20Y-3M,0.057051,0.248609,0.452195,0.663822,0.763573,0.882837,0.950094,0.996879,1.000000,0.998799,0.457049,0.522923,0.590720,0.689826,0.787378,0.863479,0.926686,1.000000,0.957691,0.396616,0.538649,0.646778,0.760344,0.844369,0.893557,1.000000,0.877355,0.537357,0.685057,0.777380,0.847418,0.808703,0.944673,0.709550,0.447228,0.622022,0.597626,0.542415,0.674796,0.410840,0.532746,0.529173,0.473573,0.505668,0.321537,0.264722,0.272479,0.262713,0.156883,0.178296,0.085026,0.091450,0.041883,0.030069,-0.229179
30Y-3M,0.097817,0.267062,0.392919,0.533243,0.614870,0.724044,0.789469,0.843034,0.884109,0.894678,0.586537,0.486070,0.517961,0.634215,0.775095,0.829169,0.960531,0.957691,1.000000,0.228377,0.401676,0.537290,0.726503,0.793594,0.923172,0.897742,0.944176,0.482752,0.704018,0.864737,0.914528,0.878508,0.808160,0.773901,0.287177,0.649397,0.498484,0.493215,0.593461,0.416457,0.628055,0.479873,0.512555,0.467113,0.402664,-0.061839,0.233803,0.278727,0.209902,0.360207,0.157659,0.286470,0.113325,0.161560,-0.062695
1Y-6M,0.139836,0.212205,0.560286,0.575643,0.562886,0.519726,0.482265,0.439543,0.387165,0.351534,0.174376,0.882325,0.861010,0.799827,0.699334,0.649326,0.455678,0.396616,0.228377,1.000000,0.981060,0.923841,0.792906,0.739233,0.468957,0.357715,0.175647,0.705185,0.510074,0.310399,0.125562,-0.132696,0.095331,-0.334545,-0.335166,-0.355106,-0.485516,-0.513502,-0.110831,-0.574104,-0.114807,-0.392343,-0.545897,-0.201820,-0.614728,-0.283237,-0.623458,-0.288606,-0.686761,-0.537341,-0.309508,-0.692876,-0.261094,-0.699426,-0.253766
2Y-6M,0.145636,0.245203,0.488697,0.726821,0.717613,0.679805,0.631458,0.580596,0.510122,0.465247,0.377991,0.906361,1.000000,0.965510,0.898410,0.837475,0.653248,0.538649,0.401676,0.981060,1.000000,1.000000,0.952790,0.880759,0.617589,0.488971,0.288493,1.000000,0.782992,0.606970,0.401008,0.100321,0.293131,-0.169841,-0.391934,-0.268163,-0.459887,-0.481580,-0.054905,-0.573983,0.058508,-0.307883,-0.474842,-0.168392,-0.594344,-0.367769,-0.652114,-0.308170,-0.736154,-0.510306,-0.356556,-0.716186,-0.318988,-0.767699,-0.335537
3Y-6M,0.131527,0.247710,0.490382,0.724720,0.777396,0.758619,0.721532,0.676469,0.607946,0.563494,0.404499,0.887619,0.980388,0.999046,0.928764,0.886339,0.766205,0.646778,0.537290,0.923841,1.000000,1.000000,0.987213,0.943238,0.756878,0.595978,0.448817,0.931238,0.889698,0.683223,0.508106,0.259112,0.405364,-0.015065,-0.157649,-0.105499,-0.314843,-0.305324,0.069176,-0.416475,0.055872,-0.293944,-0.351097,-0.094305,-0.481071,-0.359615,-0.489243,-0.245857,-0.603361,-0.314495,-0.316029,-0.560951,-0.294313,-0.690541,-0.339277
5Y-6M,0.132804,0.247567,0.466335,0.694712,0.762816,0.815776,0.805346,0.779341,0.725483,0.684215,0.474025,0.830523,0.933637,0.953108,1.000000,0.952052,0.894359,0.760344,0.726503,0.792906,0.952790,0.987213,1.000000,0.999135,0.888350,0.731025,0.643354,0.912366,0.882397,0.871654,0.692278,0.480332,0.564709,0.223578,-0.157169,0.165195,-0.123208,-0.108792,0.243947,-0.218183,0.412413,-0.028638,-0.087667,0.084778,-0.236512,-0.425952,-0.392733,-0.132023,-0.459798,-0.140202,-0.217121,-0.359880,-0.218283,-0.502266,-0.308797
7Y-6M,0.115576,0.232765,0.442087,0.650414,0.730118,0.808501,0.833752,0.826755,0.792921,0.760036,0.495923,0.807295,0.878460,0.922463,0.960773,0.985648,0.921621,0.844369,0.793594,0.739233,0.880759,0.943238,0.999135,1.000000,0.918346,0.830951,0.720304,0.840860,0.858901,0.832117,0.783526,0.529737,0.678564,0.308280,-0.118955,0.174311,0.017894,-0.028715,0.375674,-0.118374,0.375621,0.125847,-0.002754,0.215569,-0.132202,-0.181494,-0.254805,0.006508,-0.321630,-0.145651,-0.124484,-0.296869,-0.123519,-0.379914,-0.272586
10Y-6M,0.095673,0.181688,0.375510,0.579427,0.665218,0.766049,0.814147,0.849219,0.840558,0.821349,0.409457,0.564237,0.637235,0.740595,0.837527,0.848730,0.954175,0.893557,0.923172,0.468957,0.617589,0.756878,0.888350,0.918346,1.000000,0.919315,0.924338,0.635177,0.830531,0.900106,0.869110,0.815798,0.791709,0.624531,0.208304,0.511333,0.292558,0.334289,0.513720,0.213033,0.517519,0.253639,0.339128,0.363251,0.184309,-0.239945,0.077979,0.156227,-0.005879,0.284200,0.027281,0.098791,-0.042933,-0.099510,-0.186309
20Y-6M,0.023953,0.086973,0.304013,0.549553,0.663712,0.803121,0.880992,0.935033,0.967301,0.954864,0.208788,0.344576,0.448881,0.543136,0.658623,0.739322,0.829611,1.000000,0.897742,0.357715,0.488971,0.595978,0.731025,0.830951,0.919315,1.000000,0.953500,0.489559,0.645665,0.773507,0.871369,0.866904,1.000000,0.800545,0.448011,0.663100,0.656168,0.621560,0.798974,0.513020,0.585555,0.605793,0.575595,0.627133,0.438988,0.309808,0.375806,0.376575,0.274635,0.279008,0.187342,0.212362,0.133107,0.141059,-0.179205
30Y-6M,0.053386,0.103028,0.249063,0.404687,0.493835,0.615075,0.690314,0.758916,0.815908,0.836545,0.276849,0.276552,0.319910,0.445876,0.593337,0.642702,0.826683,0.877355,0.944176,0.175647,0.288493,0.448817,0.643354,0.720304,0.924338,0.953500,1.000000,0.334001,0.596215,0.783206,0.852322,0.910323,0.887690,0.862114,0.381854,0.721784,0.587796,0.624230,0.705939,0.561194,0.634862,0.525981,0.641675,0.587385,0.547294,-0.020669,0.396639,0.406719,0.377334,0.520292,0.284204,0.464976,0.219149,0.319906,0.016729
2Y-1Y,0.130540,0.227538,0.357327,0.681557,0.681156,0.658917,0.616908,0.571926,0.506940,0.463117,0.501204,0.780864,0.990586,0.924298,0.903940,0.846842,0.708494,0.537357,0.482752,0.705185,1.000000,0.931238,0.912366,0.840860,0.635177,0.489559,0.334001,1.000000,0.879540,0.756391,0.571162,0.284715,0.402709,0.003042,-0.409750,-0.166682,-0.384329,-0.381917,0.005283,-0.478138,0.196730,-0.195547,-0.333875,-0.108627,-0.472166,-0.395971,-0.566074,-0.260047,-0.645979,-0.378355,-0.320409,-0.593045,-0.294768,-0.686130,-0.328125
3Y-1Y,0.098750,0.213296,0.368711,0.682508,0.757934,0.761271,0.736258,0.700643,0.636670,0.595714,0.552305,0.677669,0.821978,0.905662,0.887531,0.863253,0.866540,0.685057,0.704018,0.510074,0.782992,0.889698,0.882397,0.858901,0.830531,0.645665,0.596215,0.879540,1.000000,0.871015,0.767065,0.597265,0.558349,0.309858,0.052912,0.168245,-0.070462,-0.025892,0.183843,-0.162274,0.197001,-0.131304,-0.064172,0.002223,-0.224066,-0.389350,-0.232234,-0.163183,-0.358974,0.001162,-0.261840,-0.262107,-0.266118,-0.484411,-0.318214
5Y-1Y,0.101557,0.198642,0.336734,0.614326,0.698619,0.781410,0.788061,0.778255,0.736077,0.701709,0.559593,0.532688,0.679408,0.743629,0.881105,0.846139,0.924102,0.777380,0.864737,0.310399,0.606970,0.683223,0.871654,0.832117,0.900106,0.773507,0.783206,0.756391,0.871015,1.000000,0.912518,0.815167,0.719273,0.590971,0.069077,0.535483,0.221968,0.248964,0.391097,0.119029,0.671801,0.269061,0.297999,0.228450,0.123304,-0.421591,-0.090674,-0.014665,-0.140386,0.197309,-0.123557,0.010320,-0.158094,-0.179520,-0.263662
7Y-1Y,0.086453,0.175688,0.299965,0.550100,0.640694,0.750641,0.800018,0.814710,0.798615,0.777543,0.560637,0.402857,0.513934,0.607690,0.738090,0.803716,0.894029,0.847418,0.914528,0.125562,0.401008,0.508106,0.692278,0.783526,0.869110,0.871369,0.852322,0.571162,0.767065,0.912518,1.000000,0.899724,0.846592,0.741380,0.212987,0.602306,0.500175,0.428159,0.552538,0.317671,0.619552,0.541422,0.476828,0.400565,0.327062,-0.038940,0.169959,0.174923,0.120894,0.219239,0.004086,0.155507,-0.031511,0.065941,-0.205369
10Y-1Y,0.080614,0.126924,0.213618,0.428528,0.516370,0.638291,0.703718,0.763223,0.779090,0.774490,0.319941,0.078728,0.192909,0.325203,0.493878,0.527927,0.766174,0.808703,0.878508,-0.132696,0.100321,0.259112,0.480332,0.529737,0.815798,0.866904,0.910323,0.284715,0.597265,0.815167,0.899724,1.000000,0.889299,0.957751,0.579845,0.871192,0.736742,0.782717,0.659207,0.649413,0.679767,0.598985,0.768910,0.531323,0.610764,-0.000077,0.518991,0.325248,0.436090,0.624972,0.185619,0.519948,0.071115,0.323303,-0.098869
20Y-1Y,0.000608,0.016352,0.136842,0.397204,0.518505,0.671193,0.756949,0.823772,0.876394,0.874935,0.127754,0.133805,0.271014,0.369045,0.503939,0.596310,0.702143,0.944673,0.808160,0.095331,0.293131,0.405364,0.564709,0.678564,0.791709,1.000000,0.887690,0.402709,0.558349,0.719273,0.846592,0.889299,1.000000,0.900484,0.423365,0.699420,0.735663,0.737856,0.940249,0.666372,0.659252,0.718605,0.714925,0.776117,0.599663,0.436160,0.527035,0.523300,0.433626,0.404846,0.332200,0.360455,0.256768,0.275266,-0.116336
30Y-1Y,0.042058,0.047728,0.072688,0.218317,0.305279,0.436340,0.520545,0.605764,0.685617,0.720913,0.130884,-0.170400,-0.093335,0.040171,0.227807,0.293919,0.550282,0.709550,0.773901,-0.334545,-0.169841,-0.015065,0.223578,0.308280,0.624531,0.800545,0.862114,0.003042,0.309858,0.590971,0.741380,0.957751,0.900484,1.000000,0.637480,0.920150,0.892243,0.941704,0.813189,0.897624,0.704397,0.766214,0.935363,0.726880,0.865852,0.261857,0.745846,0.563976,0.729944,0.747504,0.448028,0.770635,0.350629,0.645397,0.113806
3Y-2Y,0.116636,0.172120,0.250959,0.332731,0.443278,0.474720,0.492366,0.505881,0.494857,0.487648,-0.134515,-0.333600,-0.334054,-0.135998,-0.125506,-0.093332,0.145353,0.447228,0.287177,-0.335166,-0.391934,-0.157649,-0.157169,-0.118955,0.208304,0.448011,0.381854,-0.409750,0.052912,0.069077,0.212987,0.579845,0.423365,0.637480,1.000000,0.835522,0.927422,0.936840,0.353188,0.761314,0.061035,0.350897,0.628481,0.190084,0.520950,0.422505,0.765813,0.091750,0.590189,0.568992,0.018433,0.517003,-0.056501,0.398935,-0.103875
5Y-2Y,0.076731,0.117698,0.187003,0.290833,0.397885,0.530634,0.578417,0.613928,0.624136,0.618415,0.112467,-0.201582,-0.170315,-0.025397,0.187401,0.195726,0.458409,0.622022,0.649397,-0.355106,-0.268163,-0.105499,0.165195,0.174311,0.511333,0.663100,0.721784,-0.166682,0.168245,0.535483,0.602306,0.871192,0.699420,0.920150,0.835522,1.000000,0.973496,0.984098,0.647421,0.861726,0.784151,0.745695,0.916453,0.509112,0.788388,0.079665,0.633416,0.265298,0.599681,0.686902,0.171918,0.675867,0.078984,0.553641,-0.067841
7Y-2Y,0.071526,0.094398,0.124520,0.181985,0.277307,0.415447,0.500203,0.558933,0.603331,0.612125,-0.013401,-0.367628,-0.364680,-0.228988,-0.073030,0.042846,0.249984,0.597626,0.498484,-0.485516,-0.459887,-0.314843,-0.123208,0.017894,0.292558,0.656168,0.587796,-0.384329,-0.070462,0.221968,0.500175,0.736742,0.735663,0.892243,0.927422,0.973496,1.000000,1.000000,0.751825,0.977101,0.556458,0.937929,0.960355,0.650509,0.886761,0.658499,0.865721,0.464298,0.812131,0.552189,0.311362,0.686764,0.235643,0.723962,-0.010701
10Y-2Y,0.041488,0.030512,0.027364,0.076129,0.172007,0.307763,0.394709,0.486372,0.553011,0.574129,-0.121058,-0.444109,-0.424101,-0.269551,-0.104145,-0.035078,0.243810,0.542415,0.493215,-0.513502,-0.481580,-0.305324,-0.108792,-0.028715,0.334289,0.621560,0.624230,-0.381917,-0.025892,0.248964,0.428159,0.782717,0.737856,0.941704,0.936840,0.984098,1.000000,1.000000,0.816425,1.000000,0.570183,0.787816,1.000000,0.731822,0.945676,0.504878,0.952623,0.569646,0.876063,0.819151,0.458360,0.841920,0.306960,0.725316,0.081488
20Y-2Y,-0.055461,-0.078999,-0.034685,0.052399,0.172912,0.339609,0.447001,0.546480,0.642542,0.668233,-0.052356,-0.102544,-0.072469,0.038869,0.187535,0.298355,0.420239,0.674796,0.593461,-0.110831,-0.054905,0.069176,0.243947,0.375674,0.513720,0.798974,0.705939,0.005283,0.183843,0.391097,0.552538,0.659207,0.940249,0.813189,0.353188,0.647421,0.751825,0.816425,1.000000,0.870398,0.644588,0.788176,0.848598,1.000000,0.832620,0.599775,0.733673,0.819348,0.697474,0.580294,0.647588,0.610141,0.515413,0.525331,0.091053
30Y-2Y,-0.017295,-0.057533,-0.114061,-0.111958,-0.021863,0.113008,0.207713,0.307996,0.420902,0.474673,-0.191071,-0.522725,-0.530143,-0.388442,-0.221205,-0.134301,0.121385,0.410840,0.416457,-0.574104,-0.573983,-0.416475,-0.218183,-0.118374,0.213033,0.513020,0.561194,-0.478138,-0.162274,0.119029,0.317671,0.649413,0.666372,0.897624,0.761314,0.861726,0.977101,1.000000,0.870398,1.000000,0.547505,0.795963,1.000000,0.851189,1.000000,0.586148,0.985615,0.754183,0.998418,0.841270,0.675097,0.963206,0.561784,0.890449,0.285357
5Y-3Y,0.043569,0.063558,0.098874,0.201441,0.268476,0.430920,0.480171,0.520551,0.544894,0.540605,0.224895,0.039022,0.122720,0.131810,0.413970,0.389762,0.511870,0.532746,0.628055,-0.114807,0.058508,0.055872,0.412413,0.375621,0.517519,0.585555,0.634862,0.196730,0.197001,0.671801,0.619552,0.679767,0.659252,0.704397,0.061035,0.784151,0.556458,0.570183,0.644588,0.547505,1.000000,0.749539,0.712790,0.583582,0.617084,-0.125684,0.209834,0.288557,0.281927,0.388912,0.219428,0.403686,0.154585,0.350666,-0.039551
7Y-3Y,0.035911,0.032779,0.030112,0.075386,0.139638,0.299784,0.397834,0.465527,0.529639,0.545939,0.070472,-0.248527,-0.217521,-0.188260,0.023089,0.149152,0.248836,0.529173,0.479873,-0.392343,-0.307883,-0.293944,-0.028638,0.125847,0.253639,0.605793,0.525981,-0.195547,-0.131304,0.269061,0.541422,0.598985,0.718605,0.766214,0.350897,0.745695,0.937929,0.787816,0.788176,0.795963,0.749539,1.000000,0.874228,0.761970,0.838010,0.636834,0.626742,0.557447,0.669262,0.304077,0.390963,0.530022,0.338746,0.684927,0.038776
10Y-3Y,-0.005905,-0.048486,-0.078826,-0.039902,0.033397,0.186773,0.284598,0.386341,0.468694,0.500808,-0.082561,-0.438892,-0.408802,-0.298497,-0.085971,-0.017552,0.248789,0.473573,0.512555,-0.545897,-0.474842,-0.351097,-0.087667,-0.002754,0.339128,0.575595,0.641675,-0.333875,-0.064172,0.297999,0.476828,0.768910,0.714925,0.935363,0.628481,0.916453,0.960355,1.000000,0.848598,1.000000,0.712790,0.874228,1.000000,0.843944,1.000000,0.412346,0.888724,0.680665,0.878815,0.807521,0.562703,0.878835,0.403797,0.788767,0.159483
20Y-3Y,-0.073278,-0.126921,-0.141218,-0.118544,-0.047337,0.118769,0.236115,0.353516,0.475745,0.520084,-0.127934,-0.209441,-0.188591,-0.119051,0.034392,0.144046,0.269738,0.505668,0.467113,-0.201820,-0.168392,-0.094305,0.084778,0.215569,0.363251,0.627133,0.587385,-0.108627,0.002223,0.228450,0.400565,0.531323,0.776117,0.726880,0.190084,0.509112,0.650509,0.731822,1.000000,0.851189,0.583582,0.761970,0.843944,1.000000,0.888911,0.627633,0.778033,0.965330,0.783868,0.612528,0.817417,0.696134,0.665820,0.632998,0.220214
