,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.050328,0.691167,0.864031,0.947980,0.960218,0.974359,0.978195,0.984780,0.968365,0.942470,0.759471,0.890730,0.965683,0.976435,0.990301,0.995426,1.000000,0.984154,0.955576,0.903170,0.958467,0.963302,0.973155,0.959455,0.949503,0.846370,0.745221,0.872804,0.867175,0.820956,0.697034,0.582848,0.127758,-0.040182,0.217954,-0.216866,-0.453373,-0.486565,-0.663036,-0.681844,-0.442049,-0.619923,-0.597922,-0.722246,-0.727972,-0.710972,-0.650943,-0.767899,-0.762829,-0.463289,-0.755965,-0.750028,-0.824110,-0.797096,-0.648051
20Y-3M,0.016604,0.625239,0.800844,0.894785,0.910631,0.934518,0.945670,0.963445,0.976515,0.968013,0.701097,0.832109,0.916018,0.930536,0.954727,0.967731,0.984154,1.000000,0.989887,0.849853,0.916731,0.926731,0.951117,0.949674,0.956807,0.902616,0.826098,0.848608,0.852065,0.835852,0.738075,0.653179,0.256955,0.098202,0.261100,-0.108750,-0.338706,-0.363268,-0.536520,-0.555871,-0.329450,-0.504182,-0.475437,-0.599151,-0.605632,-0.613186,-0.531996,-0.648422,-0.644042,-0.345369,-0.633948,-0.629890,-0.710614,-0.683149,-0.546784
30Y-3M,-0.006982,0.564557,0.739295,0.843531,0.860474,0.890152,0.905384,0.931448,0.961594,0.972355,0.643742,0.772997,0.866861,0.882579,0.912943,0.930363,0.955576,0.989887,1.000000,0.794990,0.875257,0.887124,0.920575,0.926754,0.946867,0.923831,0.875307,0.826420,0.833005,0.837106,0.757759,0.696692,0.342697,0.203550,0.272001,-0.043246,-0.263917,-0.276841,-0.447169,-0.457162,-0.250411,-0.421492,-0.383872,-0.508816,-0.506432,-0.541689,-0.439722,-0.559644,-0.544711,-0.249375,-0.542885,-0.526771,-0.629523,-0.583704,-0.422482
1Y-6M,0.120595,0.743110,0.945923,0.940454,0.938786,0.929217,0.919260,0.902500,0.852839,0.802469,0.784208,0.960944,0.947671,0.944261,0.933145,0.923096,0.903170,0.849853,0.794990,1.000000,0.925367,0.912442,0.888492,0.853446,0.810164,0.653376,0.523702,0.716289,0.686122,0.570805,0.405408,0.246697,-0.223833,-0.372798,0.038164,-0.457083,-0.653909,-0.693397,-0.811896,-0.824633,-0.632635,-0.778749,-0.771693,-0.844667,-0.847573,-0.803228,-0.799549,-0.862675,-0.859176,-0.641582,-0.847724,-0.844122,-0.868915,-0.859347,-0.737775
2Y-6M,0.122762,0.658266,0.861082,0.968158,0.973293,0.969215,0.967590,0.956848,0.918374,0.881154,0.686919,0.871939,0.975790,0.979299,0.973782,0.972331,0.958467,0.916731,0.875257,0.925367,1.000000,0.994857,0.981806,0.962140,0.929845,0.800773,0.688090,0.927349,0.902497,0.813817,0.677516,0.526098,0.045416,-0.123347,0.127641,-0.388888,-0.588395,-0.635268,-0.778055,-0.787364,-0.605820,-0.739703,-0.734350,-0.825280,-0.822557,-0.757252,-0.758376,-0.846635,-0.835818,-0.613321,-0.842595,-0.827419,-0.874689,-0.847232,-0.691326
3Y-6M,0.106185,0.624495,0.837141,0.953074,0.966023,0.964840,0.966958,0.958682,0.924531,0.888842,0.656679,0.850552,0.962734,0.974261,0.971874,0.974477,0.963302,0.926731,0.887124,0.912442,0.994857,1.000000,0.991890,0.978685,0.950792,0.832287,0.722414,0.930639,0.923738,0.845031,0.720643,0.574849,0.099752,-0.073769,0.227447,-0.313461,-0.521606,-0.577997,-0.736682,-0.751146,-0.576757,-0.703483,-0.700995,-0.799912,-0.800118,-0.719475,-0.724940,-0.823806,-0.816098,-0.590824,-0.825821,-0.813050,-0.861929,-0.836239,-0.685176
5Y-6M,0.084412,0.588772,0.805796,0.931415,0.948043,0.958292,0.964776,0.964510,0.943566,0.916338,0.626751,0.822566,0.943690,0.959006,0.968549,0.975909,0.973155,0.951117,0.920575,0.888492,0.981806,0.991890,1.000000,0.994151,0.978191,0.882685,0.784213,0.930256,0.931739,0.883945,0.773912,0.646312,0.190143,0.016134,0.273510,-0.206872,-0.430791,-0.486728,-0.662709,-0.680736,-0.468253,-0.616787,-0.614494,-0.731559,-0.734937,-0.674315,-0.659872,-0.771528,-0.764729,-0.517691,-0.773245,-0.761839,-0.823124,-0.794851,-0.643555
7Y-6M,0.073284,0.527237,0.755440,0.896217,0.917652,0.932148,0.945556,0.949202,0.939764,0.919758,0.562368,0.772432,0.909190,0.929488,0.943496,0.958060,0.959455,0.949674,0.926754,0.853446,0.962140,0.978685,0.994151,1.000000,0.991217,0.919637,0.832820,0.928651,0.941066,0.909191,0.822424,0.706139,0.275040,0.102136,0.333268,-0.133922,-0.345736,-0.408514,-0.592137,-0.612459,-0.414039,-0.542531,-0.546354,-0.669095,-0.673928,-0.590622,-0.588196,-0.710005,-0.705016,-0.472276,-0.721835,-0.710385,-0.773374,-0.744450,-0.597859
10Y-6M,0.041486,0.473608,0.704093,0.854186,0.878725,0.901215,0.918485,0.933955,0.939852,0.931922,0.517007,0.725748,0.870702,0.894231,0.916747,0.935637,0.949503,0.956807,0.946867,0.810164,0.929845,0.950792,0.978191,0.991217,1.000000,0.956476,0.887271,0.911928,0.931991,0.924737,0.854261,0.767950,0.368564,0.202268,0.370625,-0.044963,-0.260612,-0.306536,-0.501250,-0.521891,-0.322709,-0.458836,-0.445541,-0.581771,-0.586896,-0.531426,-0.489416,-0.628752,-0.623270,-0.351560,-0.636352,-0.625613,-0.711100,-0.675829,-0.524725
20Y-6M,-0.008945,0.283479,0.520096,0.694251,0.725819,0.762350,0.792433,0.824519,0.876262,0.897709,0.325886,0.544680,0.713920,0.744909,0.782330,0.814773,0.846370,0.902616,0.923831,0.653376,0.800773,0.832287,0.882685,0.919637,0.956476,1.000000,0.978509,0.829103,0.868069,0.913610,0.899848,0.867311,0.591579,0.449535,0.451113,0.156690,-0.028607,-0.063990,-0.246776,-0.267294,-0.112708,-0.221818,-0.203299,-0.333084,-0.338661,-0.307249,-0.245883,-0.382027,-0.377709,-0.134943,-0.392004,-0.382959,-0.474980,-0.438909,-0.314444
30Y-6M,-0.041360,0.152795,0.380796,0.566363,0.599140,0.642278,0.677821,0.720154,0.794829,0.842878,0.193425,0.406348,0.587396,0.619838,0.664364,0.702612,0.745221,0.826098,0.875307,0.523702,0.688090,0.722414,0.784213,0.832820,0.887271,0.978509,1.000000,0.749679,0.794114,0.869547,0.889115,0.894590,0.702014,0.595255,0.458581,0.259514,0.101778,0.082258,-0.087004,-0.094438,0.018210,-0.072839,-0.045116,-0.169465,-0.163250,-0.165085,-0.082799,-0.217481,-0.199895,0.018356,-0.226526,-0.202032,-0.318061,-0.259676,-0.111944
2Y-1Y,0.106938,0.478192,0.651333,0.853839,0.864939,0.866879,0.873715,0.870486,0.848685,0.829892,0.490369,0.656491,0.860765,0.870589,0.871407,0.878656,0.872804,0.848608,0.826420,0.716289,0.927349,0.930639,0.930256,0.928651,0.911928,0.829103,0.749679,1.000000,0.984032,0.934623,0.846988,0.724924,0.304558,0.140946,0.197291,-0.264666,-0.437626,-0.484932,-0.630800,-0.635363,-0.490703,-0.592921,-0.590033,-0.685382,-0.677502,-0.601062,-0.606764,-0.706918,-0.690459,-0.495678,-0.714240,-0.689859,-0.752400,-0.711303,-0.544316
3Y-1Y,0.075896,0.414664,0.602869,0.814093,0.838676,0.845529,0.858615,0.859590,0.845360,0.829058,0.433412,0.612651,0.824512,0.848196,0.854358,0.868392,0.867175,0.852065,0.833005,0.686122,0.902497,0.923738,0.931739,0.941066,0.931991,0.868069,0.794114,0.984032,1.000000,0.968013,0.901691,0.791054,0.386851,0.217800,0.368634,-0.129434,-0.315240,-0.378532,-0.549725,-0.563516,-0.433202,-0.521730,-0.523910,-0.631461,-0.629108,-0.527247,-0.540406,-0.657083,-0.646655,-0.449836,-0.674660,-0.655327,-0.719018,-0.682303,-0.527536
5Y-1Y,0.028156,0.296281,0.477941,0.708281,0.739733,0.767822,0.789570,0.806170,0.819299,0.821904,0.322359,0.492642,0.722891,0.753770,0.782172,0.805580,0.820956,0.835852,0.837106,0.570805,0.813817,0.845031,0.883945,0.909191,0.924737,0.913610,0.869547,0.934623,0.968013,1.000000,0.971653,0.905060,0.568296,0.408733,0.450498,0.095596,-0.104502,-0.164351,-0.358486,-0.377763,-0.193208,-0.310094,-0.313181,-0.448284,-0.451369,-0.388085,-0.365990,-0.501452,-0.492851,-0.272550,-0.519758,-0.503020,-0.587414,-0.546575,-0.399740
7Y-1Y,-0.003093,0.113645,0.292534,0.545421,0.584839,0.620709,0.655095,0.679782,0.717434,0.737323,0.130405,0.305941,0.560298,0.599623,0.636325,0.672838,0.697034,0.738075,0.757759,0.405408,0.677516,0.720643,0.773912,0.822424,0.854261,0.899848,0.889115,0.846988,0.901691,0.971653,1.000000,0.969273,0.726728,0.586055,0.542886,0.264015,0.107338,0.040328,-0.152397,-0.174139,-0.035684,-0.101570,-0.115978,-0.251609,-0.256915,-0.159202,-0.158962,-0.303709,-0.298778,-0.128065,-0.340778,-0.324625,-0.408045,-0.367756,-0.243337
10Y-1Y,-0.063184,-0.028998,0.130430,0.384535,0.426925,0.474559,0.513989,0.557877,0.621887,0.663814,-0.002157,0.149816,0.403953,0.446575,0.495946,0.538152,0.582848,0.653179,0.696692,0.246697,0.526098,0.574849,0.646312,0.706139,0.767950,0.867311,0.894590,0.724924,0.791054,0.905060,0.969273,1.000000,0.853867,0.741718,0.571007,0.425097,0.283652,0.250878,0.058459,0.038253,0.157750,0.092360,0.106628,-0.038847,-0.044145,-0.000898,0.064534,-0.096839,-0.091600,0.119832,-0.125739,-0.111922,-0.226156,-0.178302,-0.061335
20Y-1Y,-0.139950,-0.426459,-0.337830,-0.107792,-0.065374,-0.008152,0.041182,0.100339,0.219844,0.301101,-0.415632,-0.322176,-0.090156,-0.046628,0.013387,0.065858,0.127758,0.256955,0.342697,-0.223833,0.045416,0.099752,0.190143,0.275040,0.368564,0.591579,0.702014,0.304558,0.386851,0.568296,0.726728,0.853867,1.000000,0.975777,0.540131,0.688524,0.659588,0.656090,0.546969,0.534119,0.528658,0.543799,0.560126,0.470755,0.466670,0.459883,0.534970,0.426923,0.428755,0.509561,0.398156,0.405964,0.313899,0.350147,0.380911
30Y-1Y,-0.158799,-0.534494,-0.477448,-0.270165,-0.232891,-0.176878,-0.128772,-0.066853,0.061327,0.161173,-0.529002,-0.463784,-0.254063,-0.215510,-0.156525,-0.105387,-0.040182,0.098202,0.203550,-0.372798,-0.123347,-0.073769,0.016134,0.102136,0.202268,0.449535,0.595255,0.140946,0.217800,0.408733,0.586055,0.741718,0.975777,1.000000,0.463501,0.713803,0.727644,0.743628,0.671035,0.674953,0.616554,0.655199,0.678741,0.612128,0.621638,0.577811,0.663970,0.576813,0.592668,0.625152,0.552859,0.576141,0.473144,0.527714,0.573958
3Y-2Y,-0.140471,-0.213504,-0.081147,0.024634,0.102064,0.129677,0.166047,0.188282,0.223765,0.232123,-0.173836,-0.054206,0.045849,0.124989,0.154658,0.194093,0.217954,0.261100,0.272001,0.038164,0.127641,0.227447,0.273510,0.333268,0.370625,0.451113,0.458581,0.197291,0.368634,0.450498,0.542886,0.571007,0.540131,0.463501,1.000000,0.669342,0.549251,0.447706,0.266615,0.214489,0.176740,0.222983,0.195891,0.101491,0.073294,0.235114,0.192413,0.072839,0.044316,0.111107,0.014270,-0.006577,-0.030757,-0.043166,-0.062841
5Y-2Y,-0.222967,-0.535051,-0.527083,-0.469307,-0.415090,-0.344356,-0.304521,-0.250468,-0.153851,-0.094186,-0.498421,-0.501659,-0.449078,-0.392845,-0.318120,-0.274939,-0.216866,-0.108750,-0.043246,-0.457083,-0.388888,-0.313461,-0.206872,-0.133922,-0.044963,0.156690,0.259514,-0.264666,-0.129434,0.095596,0.264015,0.425097,0.688524,0.713803,0.669342,1.000000,0.941530,0.911650,0.793521,0.754022,0.849558,0.818717,0.802263,0.702801,0.672379,0.630026,0.705897,0.618911,0.596164,0.648343,0.589768,0.566912,0.513122,0.508830,0.439593
7Y-2Y,-0.205228,-0.702101,-0.723342,-0.674340,-0.628427,-0.571387,-0.526012,-0.478217,-0.373762,-0.304974,-0.696525,-0.710311,-0.662131,-0.613991,-0.553442,-0.505243,-0.453373,-0.338706,-0.263917,-0.653909,-0.588395,-0.521606,-0.430791,-0.345736,-0.260612,-0.028607,0.101778,-0.437626,-0.315240,-0.104502,0.107338,0.283652,0.659588,0.727644,0.549251,0.941530,1.000000,0.975132,0.921963,0.893725,0.857362,0.937091,0.907321,0.856240,0.832526,0.854839,0.865908,0.808393,0.785953,0.710415,0.759391,0.741114,0.716983,0.708267,0.606407
10Y-2Y,-0.230501,-0.708826,-0.749729,-0.711697,-0.673475,-0.615724,-0.575271,-0.515011,-0.403105,-0.323464,-0.691859,-0.732364,-0.696775,-0.656467,-0.594935,-0.551536,-0.486565,-0.363268,-0.276841,-0.693397,-0.635268,-0.577997,-0.486728,-0.408514,-0.306536,-0.063990,0.082258,-0.484932,-0.378532,-0.164351,0.040328,0.250878,0.656090,0.743628,0.447706,0.911650,0.975132,1.000000,0.960691,0.941450,0.889874,0.950501,0.964558,0.913854,0.896053,0.843539,0.934625,0.870491,0.854012,0.848723,0.844088,0.827369,0.770224,0.773225,0.687060
20Y-2Y,-0.207999,-0.767699,-0.847673,-0.838258,-0.813457,-0.768547,-0.734365,-0.683335,-0.566820,-0.484107,-0.769582,-0.839454,-0.829977,-0.803152,-0.754980,-0.718606,-0.663036,-0.536520,-0.447169,-0.811896,-0.778055,-0.736682,-0.662709,-0.592137,-0.501250,-0.246776,-0.087004,-0.630800,-0.549725,-0.358486,-0.152397,0.058459,0.546969,0.671035,0.266615,0.793521,0.921963,0.960691,1.000000,0.993543,0.861952,0.964126,0.974889,0.985885,0.975632,0.902919,0.969100,0.969106,0.956133,0.850767,0.952106,0.937039,0.917005,0.910415,0.788711
30Y-2Y,-0.203564,-0.773303,-0.857849,-0.847096,-0.826294,-0.784051,-0.751623,-0.700920,-0.584691,-0.492805,-0.778094,-0.851036,-0.839699,-0.816949,-0.771550,-0.737065,-0.681844,-0.555871,-0.457162,-0.824633,-0.787364,-0.751146,-0.680736,-0.612459,-0.521891,-0.267294,-0.094438,-0.635363,-0.563516,-0.377763,-0.174139,0.038253,0.534119,0.674953,0.214489,0.754022,0.893725,0.941450,0.993543,1.000000,0.846634,0.952960,0.969170,0.988276,0.989820,0.898665,0.970118,0.976781,0.976881,0.857048,0.963554,0.963543,0.929817,0.941752,0.853366
5Y-3Y,-0.195651,-0.557243,-0.640660,-0.639223,-0.622372,-0.548270,-0.521320,-0.465498,-0.362693,-0.289584,-0.536879,-0.626107,-0.627487,-0.609179,-0.531250,-0.502042,-0.442049,-0.329450,-0.250411,-0.632635,-0.605820,-0.576757,-0.468253,-0.414039,-0.322709,-0.112708,0.018210,-0.490703,-0.433202,-0.193208,-0.035684,0.157750,0.528658,0.616554,0.176740,0.849558,0.857362,0.889874,0.861952,0.846634,1.000000,0.926310,0.923747,0.859004,0.838722,0.667721,0.798551,0.768212,0.758328,0.780033,0.771187,0.755708,0.701615,0.704740,0.626986
7Y-3Y,-0.180725,-0.729836,-0.809904,-0.796931,-0.775717,-0.720713,-0.682975,-0.636509,-0.529480,-0.452729,-0.739902,-0.805958,-0.791550,-0.768453,-0.710215,-0.670463,-0.619923,-0.504182,-0.421492,-0.778749,-0.739703,-0.703483,-0.616787,-0.542531,-0.458836,-0.221818,-0.072839,-0.592921,-0.521730,-0.310094,-0.101570,0.092360,0.543799,0.655199,0.222983,0.818717,0.937091,0.950501,0.964126,0.952960,0.926310,1.000000,0.976589,0.956436,0.940551,0.898983,0.929733,0.912590,0.898328,0.782309,0.879894,0.867282,0.849233,0.844249,0.733645
10Y-3Y,-0.211332,-0.714347,-0.798263,-0.787770,-0.768702,-0.713516,-0.679886,-0.620362,-0.508108,-0.423234,-0.707446,-0.787170,-0.777666,-0.756816,-0.698089,-0.662132,-0.597922,-0.475437,-0.383872,-0.771693,-0.734350,-0.700995,-0.614494,-0.546354,-0.445541,-0.203299,-0.045116,-0.590033,-0.523910,-0.313181,-0.115978,0.106628,0.560126,0.678741,0.195891,0.802263,0.907321,0.964558,0.974889,0.969170,0.923747,0.976589,1.000000,0.972251,0.961051,0.855707,0.968199,0.933151,0.923496,0.897986,0.921480,0.909296,0.853762,0.860715,0.772026
