,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.446678,0.930651,0.948969,0.900784,0.887435,0.838168,0.819102,0.803801,0.773598,0.773798,0.916983,1.000000,0.939558,0.912591,0.857920,0.835971,0.816582,0.782268,0.781056,0.825774,0.828583,0.813429,0.749435,0.724762,0.702419,0.653681,0.658339,0.752562,0.743998,0.673276,0.644969,0.616893,0.551902,0.560637,0.604220,0.546703,0.504779,0.455829,0.329977,0.356981,0.404702,0.369184,0.316613,0.135620,0.192207,0.231375,0.131709,-0.178126,-0.033965,0.001096,-0.370457,-0.145288,-0.577774,-0.223017,0.427035
2Y-3M,0.605250,0.939564,0.957023,0.985964,0.983754,0.966948,0.957314,0.948189,0.929691,0.926746,0.822624,0.939558,1.000000,0.989218,0.974110,0.963216,0.950563,0.928833,0.924225,0.830909,0.958645,0.948794,0.919625,0.904316,0.887883,0.853251,0.852364,0.932546,0.914394,0.874417,0.853548,0.829586,0.778039,0.779200,0.727097,0.757898,0.725425,0.677964,0.565451,0.578451,0.663407,0.629119,0.573506,0.396577,0.433833,0.465518,0.345756,0.027673,0.145598,0.153759,-0.211746,-0.009016,-0.450670,-0.109721,0.449653
3Y-3M,0.582729,0.909919,0.927739,0.971978,0.989232,0.977719,0.971620,0.967350,0.952365,0.950861,0.798959,0.912591,0.989218,1.000000,0.990044,0.982851,0.975408,0.957629,0.954381,0.807136,0.955715,0.971907,0.946335,0.934717,0.924043,0.893947,0.894292,0.940247,0.952168,0.912486,0.894892,0.876850,0.829945,0.832000,0.819801,0.826014,0.794495,0.753728,0.645753,0.657922,0.697698,0.672637,0.630750,0.458518,0.496928,0.529210,0.429391,0.105124,0.222051,0.242967,-0.138900,0.064612,-0.407380,-0.052701,0.490806
5Y-3M,0.620547,0.883170,0.897796,0.966932,0.987239,0.992524,0.991374,0.990389,0.982688,0.980672,0.738740,0.857920,0.974110,0.990044,1.000000,0.998521,0.994756,0.984945,0.981183,0.776251,0.965153,0.982686,0.977304,0.971212,0.964189,0.943490,0.942507,0.968840,0.976757,0.957504,0.945098,0.930376,0.893589,0.893512,0.832205,0.885760,0.860945,0.823283,0.729257,0.736266,0.791588,0.768087,0.726779,0.567658,0.597487,0.618197,0.513737,0.206288,0.309027,0.306609,-0.046861,0.141208,-0.314097,0.024810,0.497177
7Y-3M,0.623552,0.870023,0.881482,0.958204,0.981419,0.991667,0.993154,0.993954,0.989329,0.987808,0.719559,0.835971,0.963216,0.982851,0.998521,1.000000,0.998211,0.991798,0.988563,0.756789,0.959825,0.980952,0.981544,0.978652,0.973776,0.957099,0.956511,0.971032,0.981405,0.967697,0.958553,0.945985,0.913633,0.913727,0.841080,0.903859,0.883707,0.848591,0.760878,0.767240,0.815290,0.797555,0.759110,0.606762,0.635316,0.660017,0.554304,0.253018,0.352073,0.338260,-0.004731,0.180081,-0.273378,0.064551,0.510673
10Y-3M,0.607334,0.852724,0.860419,0.943934,0.971917,0.985770,0.989121,0.993193,0.991446,0.991331,0.707805,0.816582,0.950563,0.975408,0.994756,0.998211,1.000000,0.996812,0.995032,0.732258,0.948369,0.975991,0.980685,0.979999,0.979261,0.966396,0.967371,0.967143,0.983732,0.973163,0.966129,0.958051,0.929949,0.931516,0.855665,0.918972,0.901164,0.872718,0.791048,0.798720,0.828440,0.814726,0.786272,0.640814,0.671061,0.686181,0.598789,0.301611,0.400965,0.393913,0.048383,0.233481,-0.234430,0.111550,0.539892
20Y-3M,0.597356,0.828551,0.829742,0.923174,0.954399,0.975426,0.981857,0.988847,0.992842,0.993438,0.682902,0.782268,0.928833,0.957629,0.984945,0.991798,0.996812,1.000000,0.998945,0.694647,0.931055,0.962899,0.976645,0.979727,0.982634,0.977356,0.978913,0.961532,0.980323,0.978306,0.975012,0.970740,0.951212,0.953006,0.857292,0.935274,0.922583,0.899335,0.830790,0.837412,0.855684,0.847148,0.824886,0.695034,0.722910,0.729027,0.648875,0.372332,0.464624,0.442335,0.123124,0.299204,-0.156117,0.181918,0.554848
30Y-3M,0.588542,0.826822,0.825676,0.917367,0.949939,0.970684,0.977630,0.985945,0.990575,0.993120,0.686535,0.781056,0.924225,0.954381,0.981183,0.988563,0.995032,0.998945,1.000000,0.686938,0.922921,0.957304,0.970953,0.974797,0.979488,0.975064,0.979134,0.953948,0.975921,0.973572,0.971138,0.968915,0.950400,0.954981,0.860082,0.933877,0.922325,0.902366,0.835363,0.846099,0.850638,0.844796,0.827725,0.699887,0.733374,0.734254,0.663405,0.386558,0.486844,0.464043,0.139979,0.326361,-0.146939,0.209934,0.592475
1Y-6M,0.673854,0.752344,0.891142,0.855100,0.835096,0.800355,0.781784,0.760869,0.728233,0.721257,0.532227,0.825774,0.830909,0.807136,0.776251,0.756789,0.732258,0.694647,0.686938,1.000000,0.872279,0.828546,0.771590,0.744281,0.713077,0.662161,0.655661,0.727316,0.701873,0.653550,0.625157,0.588424,0.520899,0.518603,0.534709,0.534097,0.491201,0.427039,0.298140,0.307587,0.446841,0.396419,0.315363,0.128507,0.158768,0.215093,0.063894,-0.235625,-0.128094,-0.108845,-0.441187,-0.262877,-0.601463,-0.334376,0.259061
2Y-6M,0.732400,0.854699,0.914002,0.977107,0.977026,0.978712,0.973261,0.964848,0.950636,0.943980,0.626782,0.828583,0.958645,0.955715,0.965153,0.959825,0.948369,0.931055,0.922921,0.872279,1.000000,0.982403,0.970347,0.958237,0.941457,0.912590,0.905574,0.970030,0.942581,0.923824,0.906442,0.881693,0.835978,0.830193,0.731747,0.816956,0.788768,0.737789,0.632524,0.633395,0.763265,0.725112,0.659701,0.487071,0.506324,0.540258,0.397489,0.088338,0.179697,0.171353,-0.168034,0.003736,-0.396432,-0.101182,0.387072
3Y-6M,0.672698,0.830412,0.880964,0.956124,0.980592,0.985128,0.983354,0.981069,0.970528,0.966547,0.634968,0.813429,0.948794,0.971907,0.982686,0.980952,0.975991,0.962899,0.957304,0.828546,0.982403,1.000000,0.988979,0.980989,0.971766,0.947641,0.943549,0.967065,0.980367,0.957562,0.943730,0.926879,0.886113,0.882985,0.846169,0.887772,0.860036,0.818663,0.718211,0.720595,0.782204,0.756919,0.711557,0.544911,0.569386,0.603437,0.491906,0.174460,0.269741,0.281340,-0.082927,0.095583,-0.350390,-0.029245,0.451330
5Y-6M,0.689616,0.796370,0.836274,0.934615,0.961027,0.982940,0.986415,0.987793,0.985472,0.981389,0.579195,0.749435,0.919625,0.946335,0.977304,0.981544,0.980685,0.976645,0.970953,0.771590,0.970347,0.988979,1.000000,0.998202,0.993312,0.979951,0.975120,0.978445,0.986405,0.985741,0.977779,0.965053,0.936210,0.931486,0.840353,0.932129,0.912357,0.875636,0.792633,0.790469,0.865825,0.842949,0.799770,0.651164,0.667273,0.686364,0.573428,0.281161,0.361315,0.346127,0.020020,0.180896,-0.241021,0.060890,0.457452
7Y-6M,0.685656,0.780776,0.815349,0.920634,0.950039,0.976866,0.983220,0.986593,0.987668,0.984306,0.561474,0.724762,0.904316,0.934717,0.971212,0.978652,0.979999,0.979727,0.974797,0.744281,0.958237,0.980989,0.998202,1.000000,0.997583,0.988705,0.984575,0.975019,0.985857,0.990826,0.986562,0.976369,0.952556,0.948306,0.845748,0.945981,0.931613,0.898082,0.822490,0.820052,0.885260,0.869351,0.829926,0.689678,0.704899,0.728722,0.615379,0.331308,0.407810,0.379803,0.066585,0.224102,-0.194989,0.105999,0.473043
10Y-6M,0.662427,0.760108,0.789476,0.901645,0.936418,0.966958,0.975361,0.982520,0.986836,0.985199,0.550007,0.702419,0.887883,0.924043,0.964189,0.973776,0.979261,0.982634,0.979488,0.713077,0.941457,0.971766,0.993312,0.997583,1.000000,0.995443,0.993272,0.966974,0.985113,0.993261,0.991372,0.986456,0.967514,0.965140,0.859968,0.959453,0.947745,0.922172,0.853649,0.853010,0.895852,0.884701,0.857250,0.725294,0.742831,0.755271,0.664186,0.385470,0.462684,0.443156,0.127189,0.285257,-0.150432,0.160061,0.507004
20Y-6M,0.645837,0.723180,0.745052,0.868416,0.906816,0.945831,0.957873,0.968455,0.979595,0.978780,0.512862,0.653681,0.853251,0.893947,0.943490,0.957099,0.966396,0.977356,0.975064,0.662161,0.912590,0.947641,0.979951,0.988705,0.995443,1.000000,0.998473,0.951760,0.972354,0.990832,0.993452,0.993113,0.984588,0.982427,0.854298,0.970822,0.965349,0.946166,0.893926,0.891902,0.921156,0.916238,0.896327,0.784142,0.798497,0.800195,0.718360,0.466726,0.534535,0.497041,0.215375,0.360927,-0.055475,0.242244,0.519441
30Y-6M,0.635007,0.726510,0.744921,0.865383,0.905171,0.943265,0.955726,0.967749,0.979389,0.980906,0.524451,0.658339,0.852364,0.894292,0.942507,0.956511,0.967371,0.978913,0.979134,0.655661,0.905574,0.943549,0.975120,0.984575,0.993272,0.998473,1.000000,0.945143,0.969436,0.986804,0.990215,0.992130,0.984365,0.985612,0.859383,0.969808,0.965388,0.949868,0.898724,0.901835,0.914657,0.912750,0.898791,0.788085,0.809540,0.805274,0.734232,0.480814,0.559028,0.521423,0.232119,0.391159,-0.048574,0.273296,0.565855
2Y-1Y,0.693061,0.825701,0.839964,0.946437,0.956263,0.975892,0.977470,0.976054,0.972325,0.966450,0.615203,0.752562,0.932546,0.940247,0.968840,0.971032,0.967143,0.961532,0.953948,0.727316,0.970030,0.967065,0.978445,0.975019,0.966974,0.951760,0.945143,1.000000,0.974118,0.971805,0.961518,0.945036,0.914430,0.907451,0.761284,0.881175,0.862928,0.823264,0.739577,0.736105,0.849178,0.820686,0.769161,0.619729,0.631714,0.651351,0.526110,0.241058,0.315846,0.294570,-0.016607,0.135864,-0.257515,0.024143,0.414514
3Y-1Y,0.618467,0.791461,0.806892,0.915199,0.953371,0.971376,0.975659,0.980117,0.978200,0.975593,0.620344,0.743998,0.914394,0.952168,0.976757,0.981405,0.983732,0.980323,0.975921,0.701873,0.942581,0.980367,0.986405,0.985857,0.985113,0.972354,0.969436,0.974118,1.000000,0.988006,0.980409,0.971908,0.943827,0.940657,0.888149,0.941290,0.921112,0.891075,0.808678,0.808384,0.837720,0.823310,0.794148,0.647953,0.668431,0.691914,0.603277,0.304917,0.388260,0.396237,0.049874,0.214171,-0.233936,0.080550,0.482928
5Y-1Y,0.642286,0.748544,0.759309,0.885853,0.922570,0.957833,0.966881,0.974053,0.979924,0.976911,0.548366,0.673276,0.874417,0.912486,0.957504,0.967697,0.973163,0.978306,0.973572,0.653550,0.923824,0.957562,0.985741,0.990826,0.993261,0.990832,0.986804,0.971805,0.988006,1.000000,0.998037,0.992612,0.976154,0.971141,0.858446,0.967807,0.955629,0.928909,0.864244,0.859171,0.911997,0.898116,0.868180,0.740791,0.751952,0.759768,0.665388,0.396865,0.463792,0.440629,0.140524,0.284774,-0.127678,0.160899,0.475769
7Y-1Y,0.636435,0.728394,0.734842,0.866699,0.905958,0.945808,0.957777,0.966835,0.976076,0.973853,0.525958,0.644969,0.853548,0.894892,0.945098,0.958553,0.966129,0.975012,0.971138,0.625157,0.906442,0.943730,0.977779,0.986562,0.991372,0.993452,0.990215,0.961518,0.980409,0.998037,1.000000,0.997075,0.985765,0.981360,0.857566,0.974852,0.968555,0.945067,0.888261,0.883101,0.925238,0.918981,0.892737,0.774550,0.784935,0.798997,0.703528,0.444826,0.507923,0.470483,0.185748,0.326207,-0.080728,0.205679,0.489442
10Y-1Y,0.606315,0.700606,0.702002,0.839798,0.884580,0.927930,0.941966,0.955115,0.967729,0.967473,0.509797,0.616893,0.829586,0.876850,0.930376,0.945985,0.958051,0.970740,0.968915,0.588424,0.881693,0.926879,0.965053,0.976369,0.986456,0.993113,0.992130,0.945036,0.971908,0.992612,0.997075,1.000000,0.993952,0.991751,0.866690,0.981567,0.978100,0.963619,0.914750,0.911803,0.928632,0.927568,0.914873,0.806407,0.819552,0.820721,0.751048,0.499683,0.563575,0.536551,0.249904,0.390485,-0.032774,0.262826,0.524111
20Y-1Y,0.578422,0.648207,0.640728,0.789668,0.838079,0.890630,0.908682,0.925617,0.945923,0.946623,0.460001,0.551902,0.778039,0.829945,0.893589,0.913633,0.929949,0.951212,0.950400,0.520899,0.835978,0.886113,0.936210,0.952556,0.967514,0.984588,0.984365,0.914430,0.943827,0.976154,0.985765,0.993952,1.000000,0.998075,0.848360,0.981239,0.985015,0.978138,0.948713,0.944204,0.945027,0.951193,0.947428,0.863245,0.872535,0.861323,0.803391,0.586652,0.638798,0.591595,0.348306,0.472494,0.077180,0.353985,0.531248
30Y-1Y,0.568226,0.654272,0.644049,0.788527,0.838060,0.888974,0.907243,0.925539,0.946026,0.949306,0.474738,0.560637,0.779200,0.832000,0.893512,0.913727,0.931516,0.953006,0.954981,0.518603,0.830193,0.882985,0.931486,0.948306,0.965140,0.982427,0.985612,0.907451,0.940657,0.971141,0.981360,0.991751,0.998075,1.000000,0.853455,0.978635,0.983233,0.980022,0.950962,0.952370,0.935717,0.944845,0.947183,0.863650,0.881171,0.863731,0.817132,0.597215,0.661711,0.614819,0.361613,0.501791,0.079639,0.384330,0.582773
3Y-2Y,0.365093,0.591676,0.606944,0.701165,0.790689,0.802431,0.811509,0.827175,0.829261,0.833726,0.528767,0.604220,0.727097,0.819801,0.832205,0.841080,0.855665,0.857292,0.860082,0.534709,0.731747,0.846169,0.840353,0.845748,0.859968,0.854298,0.859383,0.761284,0.888149,0.858446,0.857566,0.866690,0.848360,0.853455,1.000000,0.908691,0.887907,0.882383,0.816163,0.822375,0.676644,0.693235,0.714334,0.598763,0.633142,0.660583,0.660940,0.384596,0.471625,0.537763,0.176831,0.338148,-0.147523,0.181980,0.542590
5Y-2Y,0.548078,0.619555,0.625917,0.766002,0.829138,0.878893,0.895351,0.911244,0.926998,0.927228,0.442862,0.546703,0.757898,0.826014,0.885760,0.903859,0.918972,0.935274,0.933877,0.534097,0.816956,0.887772,0.932129,0.945981,0.959453,0.970822,0.969808,0.881175,0.941290,0.967807,0.974852,0.981567,0.981239,0.978635,0.908691,1.000000,0.995058,0.983821,0.943489,0.937023,0.922247,0.924826,0.919801,0.823876,0.833464,0.828175,0.772615,0.538464,0.592829,0.569095,0.299502,0.425992,0.018872,0.296859,0.511522
7Y-2Y,0.542964,0.591988,0.590931,0.737035,0.800345,0.855864,0.876450,0.894392,0.914766,0.915999,0.410273,0.504779,0.725425,0.794495,0.860945,0.883707,0.901164,0.922583,0.922325,0.491201,0.788768,0.860036,0.912357,0.931613,0.947745,0.965349,0.965388,0.862928,0.921112,0.955629,0.968555,0.978100,0.985015,0.983233,0.887907,0.995058,1.000000,0.992718,0.964021,0.957673,0.932778,0.947072,0.945463,0.863404,0.871652,0.879733,0.817555,0.599864,0.648190,0.598595,0.356680,0.476950,0.084716,0.356437,0.524848
10Y-2Y,0.486102,0.541378,0.532144,0.684339,0.754056,0.813272,0.836350,0.860336,0.885284,0.889643,0.382179,0.455829,0.677964,0.753728,0.823283,0.848591,0.872718,0.899335,0.902366,0.427039,0.737789,0.818663,0.875636,0.898082,0.922172,0.946166,0.949868,0.823264,0.891075,0.928909,0.945067,0.963619,0.978138,0.980022,0.882383,0.983821,0.992718,1.000000,0.983566,0.981288,0.918073,0.939518,0.959597,0.893438,0.906463,0.892440,0.873856,0.670469,0.720259,0.690733,0.447446,0.566875,0.153607,0.436569,0.571087
20Y-2Y,0.420554,0.433001,0.409424,0.573940,0.646770,0.718827,0.747616,0.776884,0.813566,0.819318,0.284438,0.329977,0.565451,0.645753,0.729257,0.760878,0.791048,0.830790,0.835363,0.298140,0.632524,0.718211,0.792633,0.822490,0.853649,0.893926,0.898724,0.739577,0.808678,0.864244,0.888261,0.914750,0.948713,0.950962,0.816163,0.943489,0.964021,0.983566,1.000000,0.995212,0.908263,0.940770,0.974756,0.951481,0.957568,0.923586,0.925071,0.787292,0.815593,0.753715,0.592189,0.679616,0.329487,0.569804,0.559674
30Y-2Y,0.412390,0.454740,0.427920,0.583395,0.656060,0.723836,0.752122,0.782624,0.818335,0.827883,0.318291,0.356981,0.578451,0.657922,0.736266,0.767240,0.798720,0.837412,0.846099,0.307587,0.633395,0.720595,0.790469,0.820052,0.853010,0.891902,0.901835,0.736105,0.808384,0.859171,0.883101,0.911803,0.944204,0.952370,0.822375,0.937023,0.957673,0.981288,0.995212,1.000000,0.891105,0.926489,0.967652,0.941536,0.961065,0.918717,0.934544,0.787148,0.836770,0.776670,0.594606,0.709770,0.315197,0.601627,0.637991
5Y-3Y,0.628574,0.544813,0.541895,0.701716,0.730167,0.807048,0.827668,0.841192,0.867047,0.863316,0.291427,0.404702,0.663407,0.697698,0.791588,0.815290,0.828440,0.855684,0.850638,0.446841,0.763265,0.782204,0.865825,0.885260,0.895852,0.921156,0.914657,0.849178,0.837720,0.911997,0.925238,0.928632,0.945027,0.935717,0.676644,0.922247,0.932778,0.918073,0.908263,0.891105,1.000000,0.989184,0.960783,0.898621,0.883694,0.848954,0.750629,0.593556,0.608849,0.505741,0.364491,0.438197,0.169901,0.355061,0.399725
7Y-3Y,0.595879,0.514566,0.502257,0.665404,0.702118,0.780904,0.806822,0.823999,0.854463,0.853278,0.273776,0.369184,0.629119,0.672637,0.768087,0.797555,0.814726,0.847148,0.844796,0.396419,0.725112,0.756919,0.842949,0.869351,0.884701,0.916238,0.912750,0.820686,0.823310,0.898116,0.918981,0.927568,0.951193,0.944845,0.693235,0.924826,0.947072,0.939518,0.940770,0.926489,0.989184,1.000000,0.982755,0.934844,0.923776,0.917286,0.819623,0.671413,0.686394,0.562541,0.435407,0.511258,0.235670,0.431432,0.443632
10Y-3Y,0.504636,0.451348,0.428484,0.598494,0.648645,0.729694,0.758589,0.784894,0.820751,0.824563,0.252197,0.316613,0.573506,0.630750,0.726779,0.759110,0.786272,0.824886,0.827725,0.315363,0.659701,0.711557,0.799770,0.829926,0.857250,0.896327,0.898791,0.769161,0.794148,0.868180,0.892737,0.914873,0.947428,0.947183,0.714334,0.919801,0.945463,0.959597,0.974756,0.967652,0.960783,0.982755,1.000000,0.970716,0.969529,0.932263,0.904411,0.767175,0.789182,0.705719,0.559725,0.640880,0.316674,0.540469,0.524886
20Y-3Y,0.388512,0.285103,0.244292,0.422154,0.475429,0.569057,0.604127,0.636353,0.686087,0.691682,0.112679,0.135620,0.396577,0.458518,0.567658,0.606762,0.640814,0.695034,0.699887,0.128507,0.487071,0.544911,0.651164,0.689678,0.725294,0.784142,0.788085,0.619729,0.647953,0.740791,0.774550,0.806407,0.863245,0.863650,0.598763,0.823876,0.863404,0.893438,0.951481,0.941536,0.898621,0.934844,0.970716,1.000000,0.990129,0.928414,0.930281,0.886465,0.879349,0.758358,0.726673,0.761950,0.535266,0.692902,0.486825
30Y-3Y,0.383728,0.331299,0.287395,0.453154,0.508533,0.595038,0.629110,0.662999,0.710571,0.721390,0.176217,0.192207,0.433833,0.496928,0.597487,0.635316,0.671061,0.722910,0.733374,0.158768,0.506324,0.569386,0.667273,0.704899,0.742831,0.798497,0.809540,0.631714,0.668431,0.751952,0.784935,0.819552,0.872535,0.881171,0.633142,0.833464,0.871652,0.906463,0.957568,0.961065,0.883694,0.923776,0.969529,0.990129,1.000000,0.929060,0.950419,0.884104,0.909345,0.795459,0.723062,0.801392,0.500466,0.730114,0.604446
7Y-5Y,0.440329,0.374777,0.338349,0.492243,0.547273,0.622402,0.659797,0.684968,0.724529,0.730388,0.195170,0.231375,0.465518,0.529210,0.618197,0.660017,0.686181,0.729027,0.734254,0.215093,0.540258,0.603437,0.686364,0.728722,0.755271,0.800195,0.805274,0.651351,0.691914,0.759768,0.798997,0.820721,0.861323,0.863731,0.660583,0.828175,0.879733,0.892440,0.923586,0.918717,0.848954,0.917286,0.932263,0.928414,0.929060,1.000000,0.915078,0.807540,0.819994,0.653701,0.579141,0.652316,0.387817,0.590421,0.513117
