,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.109695,0.224895,0.486220,0.749281,0.815996,0.815776,0.790329,0.748925,0.678663,0.637939,0.581257,0.849433,0.932821,0.969695,0.951745,0.918131,0.919274,0.851215,0.827390,0.818308,0.954024,1.000000,0.975046,0.912112,0.909067,0.810401,0.784995,0.759577,0.716430,0.847542,0.589238,0.715431,0.496181,0.625830,0.164915,0.732256,0.294533,0.410625,0.129936,0.350347,0.696238,0.307707,0.422547,0.091547,0.324067,-0.325551,-0.126089,-0.337752,0.023556,0.143414,-0.171349,0.153444,-0.400302,0.128524,0.392436
5Y-6M,0.133709,0.244120,0.467237,0.702276,0.773701,0.833574,0.828020,0.801845,0.744577,0.707324,0.584162,0.860561,0.948553,0.952850,1.000000,0.946189,0.952125,0.879497,0.869857,0.827620,0.965085,0.975046,1.000000,0.929570,0.930196,0.824988,0.815785,0.773983,0.653033,0.896636,0.609012,0.714808,0.495919,0.632178,0.078668,0.784457,0.305984,0.397800,0.128066,0.343166,0.865987,0.379749,0.461998,0.128863,0.343370,-0.338739,-0.175899,-0.369085,-0.021458,0.147190,-0.168967,0.133678,-0.383383,0.101308,0.336856
7Y-6M,0.112720,0.214314,0.434724,0.668699,0.755156,0.843305,0.873822,0.867861,0.828355,0.795042,0.509423,0.679900,0.788367,0.861048,0.891615,0.967915,0.902495,0.885049,0.778101,0.621464,0.805082,0.912112,0.929570,1.000000,0.914484,0.877913,0.746795,0.750654,0.787567,0.928221,0.837244,0.853394,0.712603,0.667506,0.291849,0.870638,0.622862,0.576795,0.357468,0.394248,0.763886,0.673531,0.552429,0.303204,0.330613,0.025061,-0.016770,-0.159272,0.008973,-0.034829,-0.215091,-0.002843,-0.230677,0.024406,0.178789
10Y-6M,0.108614,0.188182,0.374130,0.571173,0.655107,0.757811,0.806146,0.841616,0.829422,0.813103,0.483390,0.775627,0.815777,0.859703,0.894379,0.896966,0.988888,0.934571,0.950499,0.773324,0.843110,0.909067,0.930196,0.914484,1.000000,0.934945,0.940420,0.609237,0.611345,0.802052,0.626310,0.880463,0.679022,0.834206,0.226401,0.780036,0.433605,0.700042,0.402432,0.621203,0.741809,0.458256,0.746349,0.389541,0.591860,-0.147543,0.236802,-0.051062,0.297827,0.391578,0.075928,0.344784,-0.340973,0.245446,0.454992
20Y-6M,0.074212,0.131128,0.295070,0.469924,0.557723,0.675064,0.742859,0.801048,0.846612,0.841714,0.424004,0.676655,0.687350,0.756020,0.784307,0.840252,0.895703,0.965607,0.920012,0.674158,0.708920,0.810401,0.824988,0.877913,0.934945,1.000000,0.930956,0.476660,0.558113,0.727283,0.644226,0.843899,0.844096,0.885708,0.296634,0.784700,0.544851,0.737731,0.641819,0.732591,0.670774,0.564246,0.747864,0.644285,0.687572,0.002778,0.279864,0.220426,0.428330,0.289056,0.284193,0.396568,0.036635,0.406855,0.363872
30Y-6M,0.083896,0.125354,0.248642,0.384609,0.460225,0.570642,0.639389,0.704681,0.763243,0.794106,0.396375,0.749919,0.727173,0.746236,0.787597,0.743872,0.911149,0.915752,1.000000,0.792943,0.756092,0.784995,0.815785,0.746795,0.940420,0.930956,1.000000,0.403719,0.391104,0.603779,0.410640,0.748456,0.658235,0.954201,0.178849,0.627611,0.281230,0.669994,0.496558,0.825168,0.642123,0.283915,0.743062,0.525864,0.822431,-0.200590,0.342851,0.155057,0.590334,0.569909,0.396240,0.648122,-0.127933,0.592563,0.635862
2Y-1Y,0.108830,0.216629,0.364567,0.722843,0.728780,0.710409,0.669795,0.619781,0.548070,0.506293,0.522097,0.529165,0.778736,0.766170,0.779534,0.777028,0.664113,0.568066,0.490044,0.398725,0.772487,0.759577,0.773983,0.750654,0.609237,0.476660,0.403719,1.000000,0.811630,0.870844,0.687952,0.584481,0.350756,0.320880,-0.005374,0.538537,0.265298,0.093075,-0.152086,-0.075882,0.627453,0.373313,0.125157,-0.178897,-0.078727,-0.153158,-0.366465,-0.528680,-0.363707,-0.214732,-0.527666,-0.261751,-0.415640,-0.244284,0.040234
3Y-1Y,0.093100,0.201914,0.359222,0.693747,0.780827,0.791520,0.768682,0.729581,0.662373,0.620682,0.480574,0.355292,0.566278,0.710683,0.662878,0.786193,0.644955,0.612958,0.459526,0.178885,0.517549,0.716430,0.653033,0.787567,0.611345,0.558113,0.391104,0.811630,1.000000,0.870759,0.886959,0.764056,0.626354,0.446100,0.567287,0.724926,0.654238,0.433746,0.235399,0.139747,0.391833,0.545875,0.225893,0.030995,-0.024763,0.207491,-0.082760,-0.207230,-0.204426,-0.282723,-0.435541,-0.287755,-0.235278,-0.236229,-0.069075
5Y-1Y,0.092173,0.194580,0.350250,0.642655,0.734109,0.813826,0.814653,0.793984,0.740303,0.699400,0.586354,0.601918,0.776582,0.845971,0.890330,0.936083,0.837684,0.791870,0.675755,0.463118,0.750016,0.847542,0.896636,0.928221,0.802052,0.727283,0.603779,0.870844,0.870759,1.000000,0.854650,0.807684,0.625154,0.555980,0.264735,0.891632,0.571615,0.447236,0.203857,0.229476,0.811912,0.620681,0.408613,0.127167,0.163901,-0.059521,-0.203981,-0.343692,-0.185284,-0.126020,-0.367764,-0.131744,-0.300229,-0.107466,0.106097
7Y-1Y,0.095091,0.173385,0.299582,0.555220,0.652535,0.759876,0.802240,0.807997,0.784951,0.758176,0.346695,0.238586,0.430570,0.568620,0.593229,0.788627,0.623678,0.648024,0.450328,0.099542,0.400407,0.589238,0.609012,0.837244,0.626310,0.644226,0.410640,0.687952,0.886959,0.854650,1.000000,0.827407,0.786887,0.497971,0.562329,0.802677,0.885806,0.585066,0.470911,0.239314,0.504871,0.866890,0.416741,0.317451,0.082122,0.476451,0.059121,0.014434,-0.135791,-0.359723,-0.358854,-0.336393,-0.039914,-0.247498,-0.223881
10Y-1Y,0.064183,0.116277,0.220700,0.453062,0.555733,0.684248,0.748404,0.802961,0.809717,0.799598,0.406868,0.460065,0.557292,0.677687,0.688100,0.813100,0.842642,0.823856,0.751964,0.377582,0.545823,0.715431,0.714808,0.853394,0.880463,0.843899,0.748456,0.584481,0.764056,0.807684,0.827407,1.000000,0.857287,0.819625,0.476181,0.826441,0.718737,0.863027,0.595195,0.622187,0.568348,0.688459,0.799887,0.505510,0.515116,0.203051,0.406473,0.139247,0.289138,0.217416,0.007742,0.171854,-0.234409,0.101428,0.262053
20Y-1Y,0.040088,0.057144,0.120650,0.310419,0.410263,0.551222,0.634962,0.712599,0.786319,0.793011,0.265604,0.261849,0.322996,0.465464,0.472815,0.655291,0.634762,0.778194,0.637593,0.188325,0.298517,0.496181,0.495919,0.712603,0.679022,0.844096,0.658235,0.350756,0.626354,0.625154,0.786887,0.857287,1.000000,0.809840,0.573992,0.734791,0.815816,0.833994,0.873554,0.706853,0.393276,0.761947,0.711663,0.801158,0.574978,0.426495,0.445430,0.512778,0.427334,0.038771,0.285272,0.189177,0.297271,0.270815,0.051959
30Y-1Y,0.038732,0.042421,0.077226,0.230661,0.319759,0.451881,0.536713,0.620006,0.703004,0.747257,0.328649,0.523368,0.519893,0.594415,0.610279,0.648611,0.791745,0.843767,0.921677,0.519319,0.521571,0.625830,0.632178,0.667506,0.834206,0.885708,0.954201,0.320880,0.446100,0.555980,0.497971,0.819625,0.809840,1.000000,0.344762,0.635538,0.451753,0.808410,0.692098,0.923196,0.484936,0.409692,0.813757,0.687438,0.876126,0.015293,0.510339,0.371118,0.709618,0.500825,0.461877,0.643343,0.010528,0.633350,0.592429
3Y-2Y,0.109127,0.167060,0.237946,0.350580,0.497508,0.545653,0.560531,0.560981,0.542653,0.534351,0.034382,-0.114131,-0.064174,0.176163,0.109266,0.277365,0.227472,0.284238,0.193708,-0.206040,-0.148645,0.164915,0.078668,0.291849,0.226401,0.296634,0.178849,-0.005374,0.567287,0.264735,0.562329,0.476181,0.573992,0.344762,1.000000,0.423658,0.743930,0.599902,0.632917,0.349602,-0.226107,0.355207,0.170837,0.292009,0.037688,0.641313,0.416921,0.426312,0.138668,-0.178007,0.024851,-0.185839,0.179402,-0.147438,-0.344822
5Y-2Y,0.019558,0.087622,0.218378,0.394078,0.531902,0.666290,0.702110,0.715021,0.694272,0.665386,0.520297,0.523401,0.589183,0.717826,0.763487,0.853317,0.784106,0.803794,0.664366,0.405784,0.551325,0.732256,0.784457,0.870638,0.780036,0.784700,0.627611,0.538537,0.724926,0.891632,0.802677,0.826441,0.734791,0.635538,0.423658,1.000000,0.720219,0.675079,0.483521,0.456319,0.788414,0.715895,0.585885,0.384610,0.354546,0.018359,-0.018971,-0.103422,0.024834,-0.019505,-0.143552,0.031192,-0.123523,0.063308,0.185171
7Y-2Y,0.031161,0.063929,0.139905,0.267094,0.391270,0.537197,0.615836,0.656705,0.675855,0.669316,0.120913,-0.031059,0.072525,0.262830,0.280677,0.541245,0.394445,0.491357,0.277089,-0.127628,0.037545,0.294533,0.305984,0.622862,0.433605,0.544851,0.281230,0.265298,0.654238,0.571615,0.885806,0.718737,0.815816,0.451753,0.743930,0.720219,1.000000,0.716160,0.721451,0.365478,0.265938,0.910654,0.474157,0.535936,0.159843,0.724712,0.311708,0.356675,0.052824,-0.336191,-0.137308,-0.273868,0.216807,-0.167466,-0.313841
10Y-2Y,-0.000058,-0.001552,0.037860,0.128303,0.249876,0.410452,0.507397,0.600624,0.653595,0.669205,0.166214,0.232124,0.210816,0.363267,0.363318,0.512966,0.620507,0.657376,0.620636,0.218500,0.200055,0.410625,0.397800,0.576795,0.700042,0.737731,0.669994,0.093075,0.433746,0.447236,0.585066,0.863027,0.833994,0.808410,0.599902,0.675079,0.716160,1.000000,0.830006,0.812560,0.300304,0.607747,0.904141,0.734961,0.679419,0.343106,0.730527,0.503848,0.579297,0.396594,0.340070,0.368217,-0.029677,0.269859,0.285928
20Y-2Y,-0.015571,-0.049003,-0.059728,-0.018610,0.086845,0.244657,0.350649,0.455041,0.569398,0.601379,-0.008193,-0.004949,-0.052850,0.099922,0.104769,0.288422,0.330992,0.528970,0.432321,-0.005382,-0.076230,0.129936,0.128066,0.357468,0.402432,0.641819,0.496558,-0.152086,0.235399,0.203857,0.470911,0.595195,0.873554,0.692098,0.632917,0.483521,0.721451,0.830006,1.000000,0.787099,0.084696,0.598456,0.679351,0.938203,0.642871,0.541867,0.670895,0.825984,0.636945,0.154670,0.583924,0.325995,0.532399,0.397420,0.003376
30Y-2Y,-0.040331,-0.080588,-0.105292,-0.079115,0.016138,0.159920,0.263074,0.367387,0.481652,0.544329,0.135361,0.325119,0.222588,0.310870,0.315059,0.360967,0.551669,0.648432,0.752302,0.373905,0.229227,0.350347,0.343166,0.394248,0.621203,0.732591,0.825168,-0.075882,0.139747,0.229476,0.239314,0.622187,0.706853,0.923196,0.349602,0.456319,0.365478,0.812560,0.787099,1.000000,0.255707,0.284624,0.810368,0.798629,0.957489,0.065540,0.679465,0.600611,0.896894,0.612164,0.697323,0.790718,0.180286,0.776573,0.629038
5Y-3Y,0.006039,0.057359,0.156204,0.292099,0.362525,0.506252,0.542442,0.561423,0.554703,0.533282,0.502353,0.666839,0.737480,0.695858,0.838260,0.778766,0.766418,0.725633,0.690479,0.627547,0.752453,0.696238,0.865987,0.763886,0.741809,0.670774,0.642123,0.627453,0.391833,0.811912,0.504871,0.568348,0.393276,0.484936,-0.226107,0.788414,0.265938,0.300304,0.084696,0.255707,1.000000,0.502381,0.490072,0.194359,0.342081,-0.362475,-0.282765,-0.392846,-0.092589,0.133305,-0.150748,0.127464,-0.257682,0.105779,0.311798
7Y-3Y,-0.018494,-0.003047,0.060195,0.173278,0.262530,0.426595,0.519318,0.571330,0.608154,0.605456,0.137833,0.033881,0.150213,0.261237,0.328757,0.573372,0.406022,0.500578,0.271061,-0.037933,0.153917,0.307707,0.379749,0.673531,0.458256,0.564246,0.283915,0.373313,0.545875,0.620681,0.866890,0.688459,0.761947,0.409692,0.355207,0.715895,0.910654,0.607747,0.598456,0.284624,0.502381,1.000000,0.542060,0.555280,0.192456,0.600395,0.172939,0.228314,-0.017765,-0.354094,-0.201756,-0.270324,0.183335,-0.150836,-0.239000
10Y-3Y,-0.046136,-0.070924,-0.059277,0.002849,0.087686,0.257825,0.364714,0.472154,0.543474,0.568158,0.172731,0.352403,0.308368,0.364929,0.408001,0.487818,0.652698,0.660526,0.678221,0.392286,0.339848,0.422547,0.461998,0.552429,0.746349,0.747864,0.743062,0.125157,0.225893,0.408613,0.416741,0.799887,0.711663,0.813757,0.170837,0.585885,0.474157,0.904141,0.679351,0.810368,0.490072,0.542060,1.000000,0.744851,0.809522,0.085955,0.681033,0.395910,0.631921,0.582290,0.410870,0.538720,-0.137300,0.391301,0.499750
20Y-3Y,-0.058950,-0.117795,-0.160726,-0.151711,-0.079734,0.084728,0.199730,0.316018,0.451585,0.492299,-0.030912,0.053796,-0.023318,0.054286,0.090125,0.229026,0.304334,0.513408,0.442342,0.097591,-0.015096,0.091547,0.128863,0.303204,0.389541,0.644285,0.525864,-0.178897,0.030995,0.127167,0.317451,0.505510,0.801158,0.687438,0.292009,0.384610,0.535936,0.734961,0.938203,0.798629,0.194359,0.555280,0.744851,1.000000,0.760962,0.365424,0.629373,0.814867,0.708957,0.256292,0.699655,0.466155,0.555808,0.536312,0.136472
30Y-3Y,-0.085723,-0.144103,-0.191614,-0.194334,-0.132048,0.007896,0.112467,0.220192,0.343780,0.411168,0.130840,0.378829,0.256397,0.279070,0.304563,0.300614,0.518232,0.602293,0.740193,0.460635,0.289916,0.324067,0.343370,0.330613,0.591860,0.687572,0.822431,-0.078727,-0.024763,0.163901,0.082122,0.515116,0.574978,0.876126,0.037688,0.354546,0.159843,0.679419,0.642871,0.957489,0.342081,0.192456,0.809522,0.760962,1.000000,-0.127494,0.595496,0.509028,0.912219,0.705030,0.735305,0.897187,0.135428,0.870383,0.771574
