,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.124879,0.391365,0.270741,0.285826,0.317102,0.305246,0.529516,0.610114,0.760748,0.476333,0.300782,0.324365,0.351392,0.330754,0.599270,0.691044,0.838508,-0.072783,-0.024561,0.163833,0.086301,0.515761,0.576894,0.883657,0.060718,0.343508,0.160889,0.678821,0.646946,0.957650,0.336701,0.183130,0.801705,0.757663,1.000000,-0.113386,0.603225,0.515264,0.906264,0.703597,0.738149,0.883673,0.134440,0.852374,0.739937
7Y-5Y,,,,,,,,,,,-0.337082,-0.592003,-0.510603,-0.355248,-0.389074,-0.088931,-0.242271,-0.113935,-0.304918,-0.617485,-0.517422,-0.313162,-0.365385,0.019157,-0.174787,-0.010544,-0.254282,-0.168427,0.213186,-0.073589,0.459890,0.203511,0.433435,-0.001669,0.600865,0.030632,0.716570,0.355113,0.545878,0.066731,-0.400325,0.608894,0.109276,0.390450,-0.113386,1.000000,0.452683,0.604320,0.059820,-0.461341,-0.059270,-0.400012,0.439949,-0.271778,-0.574876
10Y-5Y,,,,,,,,,,,-0.252642,-0.198226,-0.286468,-0.186506,-0.225670,-0.093826,0.111361,0.148681,0.215802,-0.109558,-0.259123,-0.126970,-0.191497,-0.019355,0.225061,0.275318,0.319960,-0.374703,-0.082835,-0.208103,0.052552,0.407036,0.446773,0.501193,0.386936,-0.006790,0.309963,0.733884,0.668418,0.678731,-0.287174,0.183918,0.691652,0.636026,0.603225,0.452683,1.000000,0.768957,0.766780,0.582270,0.593849,0.498081,0.090101,0.332160,0.261871
20Y-5Y,,,,,,,,,,,-0.341988,-0.377913,-0.481042,-0.377543,-0.403607,-0.235911,-0.149068,0.073307,0.036524,-0.305997,-0.475483,-0.340855,-0.381781,-0.161320,-0.059758,0.217864,0.139434,-0.534940,-0.208086,-0.345531,0.009860,0.139755,0.512472,0.363802,0.399259,-0.091463,0.356292,0.505742,0.821996,0.599590,-0.389892,0.239880,0.404376,0.816834,0.515264,0.604320,0.768957,1.000000,0.719881,0.214122,0.759523,0.386035,0.705984,0.446821,-0.058262
30Y-5Y,,,,,,,,,,,-0.100626,0.092919,-0.059315,-0.019180,-0.040821,-0.024291,0.220265,0.324985,0.501003,0.203688,-0.029946,0.023875,-0.014993,0.008518,0.303455,0.431223,0.604330,-0.357903,-0.204536,-0.184405,-0.132762,0.288914,0.427791,0.715471,0.155769,0.017770,0.053987,0.578335,0.639557,0.896945,-0.092891,-0.023257,0.626334,0.705661,0.906264,0.059820,0.766780,0.719881,1.000000,0.708413,0.853105,0.890940,0.272013,0.860158,0.650976
10Y-7Y,,,,,,,,,,,0.055958,0.342531,0.180511,0.138328,0.130200,-0.012273,0.331700,0.251821,0.492739,0.453990,0.213937,0.159194,0.142604,-0.036725,0.383302,0.283557,0.550209,-0.219267,-0.276797,-0.139969,-0.367022,0.219451,0.049352,0.500213,-0.162842,-0.034686,-0.344927,0.406442,0.167371,0.614502,0.079261,-0.372168,0.588568,0.276854,0.703597,-0.461341,0.582270,0.214122,0.708413,1.000000,0.644926,0.860313,-0.311479,0.578301,0.784716
20Y-7Y,,,,,,,,,,,-0.153277,0.009837,-0.185830,-0.182991,-0.188031,-0.222968,0.011029,0.184867,0.294705,0.120746,-0.173298,-0.171385,-0.180026,-0.217759,0.067829,0.281571,0.382300,-0.532721,-0.434762,-0.372838,-0.363113,0.008948,0.288211,0.457172,0.009671,-0.139604,-0.138625,0.343724,0.584215,0.696749,-0.161662,-0.196569,0.417430,0.704643,0.738149,-0.059270,0.593849,0.759523,0.853105,0.644926,1.000000,0.810245,0.525345,0.781712,0.396347
30Y-7Y,,,,,,,,,,,0.060960,0.354638,0.177831,0.144005,0.139524,0.018155,0.312455,0.350220,0.598716,0.467933,0.207899,0.164389,0.152461,-0.000894,0.358135,0.400725,0.670550,-0.251987,-0.284781,-0.135834,-0.331117,0.172683,0.195592,0.657671,-0.130335,0.002380,-0.276425,0.369447,0.338872,0.793175,0.096834,-0.298361,0.525358,0.470276,0.883673,-0.400012,0.498081,0.386035,0.890940,0.860313,0.810245,1.000000,0.049601,0.913399,0.859229
20Y-10Y,,,,,,,,,,,-0.252884,-0.369133,-0.432035,-0.381540,-0.378757,-0.263571,-0.355592,-0.050510,-0.182170,-0.355326,-0.453668,-0.390340,-0.382614,-0.229871,-0.342420,0.034397,-0.137240,-0.418252,-0.232400,-0.307745,-0.042858,-0.233205,0.303411,0.011518,0.193329,-0.134963,0.211667,-0.025140,0.540060,0.182161,-0.289255,0.169950,-0.136268,0.567902,0.134440,0.439949,0.090101,0.705984,0.272013,-0.311479,0.525345,0.049601,1.000000,0.328106,-0.380869
30Y-10Y,,,,,,,,,,,0.052876,0.294036,0.140455,0.120005,0.119324,0.038855,0.235176,0.359400,0.564709,0.386348,0.161883,0.135965,0.130122,0.027895,0.267075,0.414886,0.633780,-0.228184,-0.234729,-0.105617,-0.236837,0.101121,0.273614,0.653092,-0.078552,0.031506,-0.166952,0.266701,0.408675,0.778688,0.091678,-0.180305,0.370786,0.531546,0.852374,-0.271778,0.332160,0.446821,0.860158,0.578301,0.781712,0.913399,0.328106,1.000000,0.748477
30Y-20Y,,,,,,,,,,,0.229287,0.546947,0.440778,0.385313,0.382692,0.223065,0.479828,0.387245,0.680634,0.627611,0.476939,0.407113,0.395970,0.188679,0.501805,0.381949,0.716700,0.070273,-0.066606,0.112664,-0.201732,0.262695,0.054816,0.631171,-0.212609,0.125586,-0.312010,0.278700,0.020883,0.634310,0.292801,-0.295795,0.458594,0.121604,0.739937,-0.574876,0.261871,-0.058262,0.650976,0.784716,0.396347,0.859229,-0.380869,0.748477,1.000000
