,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.173317,0.287237,0.339479,0.449732,0.505211,0.601598,0.652094,0.662123,0.650801,0.647890,0.383423,0.409167,0.534344,0.623358,0.827823,0.913963,0.920845,1.000000,0.955269,0.420989,0.604132,0.740211,0.849074,0.629424,0.433193,0.351231,0.235146,0.700085,0.777350,0.277230,0.133601,0.032458,-0.051939,-0.088781,0.080898,-0.126358,-0.158616,-0.208624,-0.283866,-0.295875,-0.208293,-0.223387,-0.272718,-0.359005,-0.366438,-0.251181,-0.351691,-0.489325,-0.490349,-0.484346,-0.566550,-0.587107,-0.387931,-0.544977,-0.381201
30Y-3M,0.014599,0.082165,0.127272,0.227051,0.294411,0.433584,0.516481,0.551570,0.505308,0.537530,0.147735,0.180561,0.300642,0.404807,0.680994,0.839998,0.913482,0.955269,1.000000,0.206213,0.381428,0.553676,0.877732,0.771565,0.629371,0.557066,0.472219,0.522100,0.733223,0.476012,0.357072,0.268198,0.180553,0.155888,0.308410,0.127233,0.095131,0.046806,-0.033172,-0.038659,0.047323,0.030831,-0.018192,-0.115363,-0.114446,-0.006357,-0.106558,-0.296744,-0.269226,-0.251978,-0.474030,-0.419228,-0.450537,-0.460351,-0.090741
1Y-6M,0.826100,0.921840,0.966056,0.964007,0.950349,0.885037,0.813690,0.762665,0.854583,0.804985,0.936930,0.984885,0.952861,0.932137,0.781072,0.563266,0.354039,0.420989,0.206213,1.000000,0.922696,0.844818,0.186259,-0.273081,-0.511029,-0.638326,-0.710519,0.589355,0.161757,-0.690030,-0.795771,-0.854263,-0.911256,-0.919562,-0.728073,-0.865867,-0.886481,-0.906903,-0.945238,-0.941352,-0.893087,-0.907418,-0.923066,-0.950517,-0.945606,-0.916549,-0.935058,-0.878461,-0.898065,-0.912510,-0.600976,-0.739092,-0.083829,-0.456385,-0.773011
2Y-6M,0.697954,0.828766,0.876837,0.947085,0.944952,0.884444,0.817100,0.760358,0.850513,0.788942,0.891005,0.921884,0.984262,0.986207,0.878127,0.690189,0.494694,0.604132,0.381428,0.922696,1.000000,0.966096,0.382956,-0.092113,-0.355185,-0.456256,-0.563778,0.855254,0.493382,-0.481180,-0.633620,-0.717866,-0.769802,-0.797205,-0.638551,-0.828686,-0.854365,-0.883225,-0.921833,-0.925834,-0.879006,-0.892792,-0.916106,-0.944537,-0.947343,-0.901081,-0.937980,-0.883267,-0.915954,-0.943022,-0.622569,-0.778652,-0.088710,-0.494717,-0.842002
3Y-6M,0.640028,0.746808,0.794826,0.884081,0.908248,0.901044,0.868720,0.829357,0.876236,0.830559,0.790820,0.831694,0.923652,0.962718,0.948926,0.830349,0.676366,0.740211,0.553676,0.844818,0.966096,1.000000,0.597729,0.154402,-0.118819,-0.254002,-0.370468,0.888886,0.664662,-0.258538,-0.429848,-0.532459,-0.617222,-0.648543,-0.418208,-0.662590,-0.698375,-0.740746,-0.809221,-0.814735,-0.741299,-0.759769,-0.796844,-0.864103,-0.865784,-0.781704,-0.847464,-0.884794,-0.901172,-0.900931,-0.731726,-0.843287,-0.274730,-0.627088,-0.761782
5Y-6M,0.082656,0.085099,0.122212,0.229455,0.315569,0.486519,0.579347,0.615372,0.502852,0.530708,0.079534,0.136375,0.275069,0.401678,0.713450,0.879510,0.944285,0.849074,0.877732,0.186259,0.382956,0.597729,1.000000,0.878757,0.713401,0.547629,0.459167,0.552122,0.842337,0.582591,0.437000,0.329896,0.186873,0.159032,0.434346,0.199695,0.149841,0.087884,-0.038387,-0.045652,0.094983,0.063426,0.001021,-0.152517,-0.150826,-0.007845,-0.126556,-0.431899,-0.388497,-0.298821,-0.691189,-0.605933,-0.713300,-0.714960,-0.115355
7Y-6M,-0.292969,-0.350090,-0.329368,-0.244261,-0.152586,0.054983,0.190934,0.258416,0.099676,0.158170,-0.378408,-0.329686,-0.206012,-0.072567,0.311825,0.592925,0.766150,0.629424,0.771565,-0.273081,-0.092113,0.154402,0.878757,1.000000,0.958961,0.849349,0.803200,0.174040,0.666100,0.873260,0.799890,0.728839,0.610003,0.591286,0.784303,0.630148,0.596161,0.546015,0.436555,0.429051,0.543965,0.525087,0.471653,0.328975,0.329865,0.470361,0.358830,0.017267,0.073202,0.171198,-0.392451,-0.231120,-0.685125,-0.489023,0.292416
10Y-6M,-0.493502,-0.577208,-0.564417,-0.498628,-0.415256,-0.212276,-0.069959,0.009707,-0.156406,-0.085630,-0.612504,-0.569566,-0.464826,-0.343569,0.038542,0.351430,0.573022,0.433193,0.629371,-0.511029,-0.355185,-0.118819,0.713401,0.958961,1.000000,0.941471,0.925971,-0.057388,0.494451,0.948287,0.922500,0.883390,0.794859,0.784242,0.895450,0.809004,0.786856,0.752080,0.666908,0.660923,0.744793,0.733426,0.694586,0.576891,0.578026,0.690120,0.604837,0.285595,0.343543,0.443525,-0.155079,0.032714,-0.579619,-0.285593,0.508700
20Y-6M,-0.701884,-0.750091,-0.724410,-0.645470,-0.583292,-0.432150,-0.312268,-0.243932,-0.359441,-0.299342,-0.730061,-0.694091,-0.575011,-0.478420,-0.153095,0.148087,0.380435,0.351231,0.557066,-0.638326,-0.456256,-0.254002,0.547629,0.849349,0.941471,1.000000,0.987081,-0.098075,0.422883,0.931473,0.932913,0.917396,0.898699,0.884917,0.848098,0.815770,0.811144,0.793978,0.765486,0.756387,0.773867,0.777736,0.756917,0.706292,0.701007,0.766977,0.710372,0.518137,0.550285,0.586629,0.152157,0.301641,-0.271001,0.023774,0.558673
30Y-6M,-0.720996,-0.796682,-0.780849,-0.722913,-0.663661,-0.509440,-0.386834,-0.312090,-0.434212,-0.360023,-0.802046,-0.767345,-0.671570,-0.581652,-0.261863,0.042909,0.287079,0.235146,0.472219,-0.710519,-0.563778,-0.370468,0.459167,0.803200,0.925971,0.987081,1.000000,-0.226350,0.308886,0.926027,0.948899,0.947382,0.932918,0.929873,0.879230,0.876222,0.873753,0.862010,0.837609,0.834108,0.844426,0.847687,0.831870,0.784814,0.785556,0.833852,0.788960,0.594637,0.640184,0.678648,0.216059,0.393945,-0.257971,0.097416,0.684341
2Y-1Y,0.352156,0.497584,0.538883,0.688841,0.702731,0.663726,0.618507,0.568190,0.633558,0.571202,0.607724,0.607970,0.781727,0.813660,0.790233,0.689174,0.560747,0.700085,0.522100,0.589355,0.855254,0.888886,0.552122,0.174040,-0.057388,-0.098075,-0.226350,1.000000,0.816456,-0.080806,-0.258112,-0.356026,-0.388250,-0.434510,-0.359442,-0.572652,-0.598755,-0.631780,-0.661155,-0.674762,-0.641510,-0.651134,-0.678956,-0.701635,-0.714117,-0.656231,-0.708675,-0.670097,-0.712245,-0.749547,-0.496788,-0.638210,-0.073213,-0.423227,-0.725369
3Y-1Y,0.026883,0.090132,0.116952,0.284431,0.348077,0.425991,0.466002,0.464654,0.422761,0.407774,0.150236,0.158658,0.372979,0.473969,0.659478,0.744921,0.753084,0.777350,0.733223,0.161757,0.493382,0.664662,0.842337,0.666100,0.494451,0.422883,0.308886,0.816456,1.000000,0.486714,0.318413,0.210840,0.134092,0.087922,0.245350,-0.012965,-0.050179,-0.099810,-0.172572,-0.188167,-0.120122,-0.134175,-0.180704,-0.266422,-0.276380,-0.161882,-0.257321,-0.405202,-0.408035,-0.387419,-0.510367,-0.523262,-0.389643,-0.519283,-0.325573
5Y-1Y,-0.622494,-0.699895,-0.709131,-0.628434,-0.553697,-0.373734,-0.246329,-0.177581,-0.336510,-0.274960,-0.716477,-0.714274,-0.585611,-0.475198,-0.120557,0.181953,0.402753,0.277230,0.476012,-0.690030,-0.481180,-0.258538,0.582591,0.873260,0.948287,0.931473,0.926027,-0.080806,0.486714,1.000000,0.980221,0.949707,0.891493,0.877854,0.922263,0.863391,0.843718,0.814970,0.753661,0.745095,0.808771,0.797378,0.764351,0.673952,0.671136,0.752428,0.680289,0.408532,0.456721,0.534733,-0.012027,0.165034,-0.456121,-0.149150,0.554489
7Y-1Y,-0.699802,-0.795489,-0.810029,-0.755174,-0.688941,-0.517525,-0.387431,-0.313117,-0.470391,-0.402626,-0.822730,-0.821975,-0.724141,-0.627205,-0.290978,0.021862,0.261441,0.133601,0.357072,-0.795771,-0.633620,-0.429848,0.437000,0.799890,0.922500,0.932913,0.948899,-0.258112,0.318413,0.980221,1.000000,0.991763,0.952509,0.945907,0.947954,0.936874,0.928339,0.909511,0.864518,0.857370,0.899601,0.896657,0.872781,0.800087,0.797584,0.867902,0.809237,0.558907,0.606349,0.677051,0.127867,0.315594,-0.379006,-0.023132,0.666334
10Y-1Y,-0.748851,-0.851673,-0.868044,-0.827140,-0.769272,-0.610906,-0.485938,-0.409939,-0.560514,-0.490670,-0.881246,-0.881423,-0.800620,-0.715988,-0.402536,-0.094561,0.153524,0.032458,0.268198,-0.854263,-0.717866,-0.532459,0.329896,0.728839,0.883390,0.917396,0.947382,-0.356026,0.210840,0.949707,0.991763,1.000000,0.977532,0.975639,0.938494,0.961340,0.959185,0.949287,0.918678,0.912940,0.937348,0.938287,0.923328,0.867116,0.865125,0.917074,0.875588,0.651663,0.697396,0.765738,0.233868,0.422742,-0.304834,0.076104,0.729099
20Y-1Y,-0.846183,-0.926522,-0.937974,-0.894572,-0.853523,-0.735449,-0.630661,-0.565029,-0.679198,-0.618786,-0.924402,-0.932479,-0.850525,-0.787039,-0.526916,-0.241686,0.001831,-0.051939,0.180553,-0.911256,-0.769802,-0.617222,0.186873,0.610003,0.794859,0.898699,0.932918,-0.388250,0.134092,0.891493,0.952509,0.977532,1.000000,0.997358,0.868560,0.929771,0.939041,0.941492,0.948089,0.941007,0.922861,0.933096,0.930872,0.919427,0.913801,0.932542,0.912802,0.777707,0.806076,0.833751,0.423806,0.582474,-0.097230,0.272740,0.739316
30Y-1Y,-0.834498,-0.926815,-0.941089,-0.907666,-0.867438,-0.747173,-0.641408,-0.572994,-0.689244,-0.621886,-0.937699,-0.943392,-0.873168,-0.812121,-0.554570,-0.270512,-0.024780,-0.088781,0.155888,-0.919562,-0.797205,-0.648543,0.159032,0.591286,0.784242,0.884917,0.929873,-0.434510,0.087922,0.877854,0.945907,0.975639,0.997358,1.000000,0.871610,0.941969,0.951367,0.955486,0.961901,0.957915,0.938444,0.947757,0.947105,0.935180,0.933027,0.944805,0.929413,0.791311,0.826994,0.856025,0.434838,0.606380,-0.100230,0.292995,0.786275
3Y-2Y,-0.547804,-0.689749,-0.715745,-0.696848,-0.617308,-0.425900,-0.285318,-0.203016,-0.380471,-0.300000,-0.777533,-0.764335,-0.709692,-0.600091,-0.260952,0.046808,0.275621,0.080898,0.308410,-0.728073,-0.638551,-0.418208,0.434346,0.784303,0.895450,0.848098,0.879230,-0.359442,0.245350,0.922263,0.947954,0.938494,0.868560,0.871610,1.000000,0.940497,0.924180,0.899417,0.831141,0.828784,0.882925,0.876373,0.847887,0.747431,0.752295,0.840152,0.773961,0.470195,0.536379,0.632326,0.009258,0.225858,-0.506794,-0.128656,0.691683
5Y-2Y,-0.690252,-0.827527,-0.856030,-0.865564,-0.811125,-0.643364,-0.515685,-0.433670,-0.597477,-0.515288,-0.896917,-0.895230,-0.877361,-0.802711,-0.499165,-0.199199,0.047415,-0.126358,0.127233,-0.865867,-0.828686,-0.662590,0.199695,0.630148,0.809004,0.815770,0.876222,-0.572652,-0.012965,0.863391,0.936874,0.961340,0.929771,0.941969,0.940497,1.000000,0.997032,0.990104,0.954547,0.954390,0.989930,0.985432,0.972351,0.909478,0.913480,0.951041,0.918254,0.675209,0.736179,0.819225,0.241577,0.458794,-0.338094,0.091559,0.823235
7Y-2Y,-0.715653,-0.850937,-0.878881,-0.891105,-0.841541,-0.684425,-0.559175,-0.478206,-0.633742,-0.553570,-0.915899,-0.915368,-0.901119,-0.833043,-0.545289,-0.247052,0.000980,-0.158616,0.095131,-0.886481,-0.854365,-0.698375,0.149841,0.596161,0.786856,0.811144,0.873753,-0.598755,-0.050179,0.843718,0.928339,0.959185,0.939041,0.951367,0.924180,0.997032,1.000000,0.997098,0.971101,0.970410,0.992627,0.993890,0.984801,0.933262,0.935989,0.972012,0.943557,0.721183,0.776731,0.849698,0.297155,0.507201,-0.286034,0.143669,0.831510
10Y-2Y,-0.739657,-0.873878,-0.901353,-0.917877,-0.874549,-0.730061,-0.611186,-0.531215,-0.678111,-0.599195,-0.935466,-0.935696,-0.927131,-0.867673,-0.599783,-0.310315,-0.061318,-0.208624,0.046806,-0.906903,-0.883225,-0.740746,0.087884,0.546015,0.752080,0.793978,0.862010,-0.631780,-0.099810,0.814970,0.909511,0.949287,0.941492,0.955486,0.899417,0.990104,0.997098,1.000000,0.984493,0.984311,0.993370,0.997387,0.994340,0.955342,0.957890,0.981506,0.964739,0.766012,0.818129,0.887370,0.361141,0.565394,-0.228227,0.205526,0.848842
20Y-2Y,-0.810410,-0.925998,-0.949572,-0.965985,-0.937360,-0.827774,-0.726861,-0.656065,-0.771569,-0.700869,-0.962279,-0.968939,-0.962178,-0.921512,-0.701659,-0.434576,-0.192009,-0.283866,-0.033172,-0.945238,-0.921833,-0.809221,-0.038387,0.436555,0.666908,0.765486,0.837609,-0.661155,-0.172572,0.753661,0.864518,0.918678,0.948089,0.961901,0.831141,0.954547,0.971101,0.984493,1.000000,0.998930,0.972683,0.984336,0.992126,0.990634,0.990362,0.985644,0.987670,0.864376,0.902015,0.937418,0.516455,0.694430,-0.053892,0.368086,0.852194
30Y-2Y,-0.796050,-0.918047,-0.942906,-0.963312,-0.934774,-0.823794,-0.722715,-0.650618,-0.766710,-0.691641,-0.962068,-0.966812,-0.964647,-0.924800,-0.706288,-0.441313,-0.199022,-0.295875,-0.038659,-0.941352,-0.925834,-0.814735,-0.045652,0.429051,0.660923,0.756387,0.834108,-0.674762,-0.188167,0.745095,0.857370,0.912940,0.941007,0.957915,0.828784,0.954390,0.970410,0.984311,0.998930,1.000000,0.973447,0.984146,0.992479,0.989935,0.992149,0.983351,0.987453,0.861993,0.904666,0.940343,0.514652,0.700291,-0.058798,0.374976,0.875482
5Y-3Y,-0.725532,-0.856077,-0.884630,-0.905677,-0.863592,-0.711529,-0.593676,-0.514640,-0.667050,-0.587011,-0.915386,-0.918553,-0.916626,-0.859138,-0.581000,-0.294737,-0.049304,-0.208293,0.047323,-0.893087,-0.879006,-0.741299,0.094983,0.543965,0.744793,0.773867,0.844426,-0.641510,-0.120122,0.808771,0.899601,0.937348,0.922861,0.938444,0.882925,0.989930,0.992627,0.993370,0.972683,0.973447,1.000000,0.996514,0.990306,0.945282,0.948785,0.964084,0.946355,0.737078,0.793751,0.868528,0.329936,0.539839,-0.256032,0.180105,0.849341
7Y-3Y,-0.744105,-0.873673,-0.901398,-0.922273,-0.882760,-0.739956,-0.622646,-0.544331,-0.689175,-0.611336,-0.930220,-0.933364,-0.931187,-0.877019,-0.612177,-0.325049,-0.078414,-0.223387,0.030831,-0.907418,-0.892792,-0.759769,0.063426,0.525087,0.733426,0.777736,0.847687,-0.651134,-0.134175,0.797378,0.896657,0.938287,0.933096,0.947757,0.876373,0.985432,0.993890,0.997387,0.984336,0.984146,0.996514,1.000000,0.996772,0.960813,0.962847,0.982880,0.966128,0.773506,0.824423,0.888705,0.372026,0.574292,-0.214224,0.218341,0.848617
