,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204916,0.570494,0.531668,0.464410,0.432499,0.382524,0.346720,0.308704,0.267605,0.244978,1.000000,1.000000,1.000000,1.000000,0.987704,0.910860,0.872135,0.262686,0.644730,0.943399,0.886764,0.915385,0.845596,0.613122,0.451715,0.049321,-0.141255,-0.280446,0.589514,-0.062380,-0.572210,-0.656114,-0.047896,-0.746364,0.817982,0.171841,-0.612187,-0.703705,-0.190277,-0.795781,-0.755767,-0.812600,-0.823025,-0.246041,-0.844433,-0.837356,-0.838165,-0.284846,-0.863359,-0.689637,-0.279052,-0.822132,-0.240958,-0.831474,-0.196459
1Y-3M,0.204406,0.466062,0.672989,0.617047,0.590073,0.526476,0.481750,0.430056,0.367328,0.332809,1.000000,1.000000,1.000000,1.000000,1.000000,0.995729,0.930366,0.356884,0.662396,1.000000,1.000000,1.000000,0.953430,0.734494,0.548126,0.193048,-0.068710,-0.238863,0.625920,-0.048980,-0.517122,-0.627181,-0.002276,-0.746836,0.855795,0.159116,-0.574414,-0.700907,-0.183807,-0.825720,-0.731901,-0.786166,-0.830886,-0.271482,-0.886766,-0.815354,-0.867350,-0.340441,-0.921304,-0.783387,-0.361041,-0.909368,-0.313273,-0.903704,-0.261282
2Y-3M,0.187760,0.404678,0.595242,0.750057,0.727194,0.669030,0.615581,0.557396,0.481509,0.439288,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.486330,0.757699,1.000000,1.000000,1.000000,1.000000,0.835080,0.659576,0.337001,0.059519,-0.020997,0.760441,0.119564,-0.378820,-0.501742,0.158590,-0.642150,0.881838,0.230948,-0.513338,-0.647433,-0.136241,-0.784608,-0.655174,-0.731644,-0.785081,-0.243721,-0.855673,-0.793676,-0.849993,-0.359480,-0.915195,-0.778594,-0.399242,-0.908653,-0.354867,-0.904139,-0.324434
3Y-3M,0.189471,0.386340,0.569502,0.728152,0.758311,0.716959,0.671606,0.617885,0.545021,0.502529,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.546620,0.805864,1.000000,1.000000,1.000000,1.000000,0.881321,0.717748,0.408046,0.112311,-0.049133,0.834933,0.187103,-0.316767,-0.442847,0.240155,-0.602301,0.987769,0.351358,-0.421297,-0.567164,-0.040035,-0.732450,-0.662197,-0.723830,-0.773428,-0.182953,-0.848745,-0.770767,-0.827051,-0.310151,-0.904308,-0.752337,-0.364828,-0.904703,-0.331662,-0.911257,-0.333630
5Y-3M,0.184638,0.367589,0.536039,0.702495,0.745795,0.764080,0.739337,0.697769,0.636327,0.593948,0.987704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.644983,0.905059,1.000000,1.000000,1.000000,1.000000,0.957332,0.807673,0.518616,0.222193,-0.000463,0.864927,0.287312,-0.245390,-0.377005,0.363269,-0.529700,0.997308,0.456007,-0.349568,-0.502505,0.080241,-0.660273,-0.578268,-0.653035,-0.702936,-0.058301,-0.773302,-0.727372,-0.781163,-0.231267,-0.851134,-0.726658,-0.298478,-0.859645,-0.270193,-0.863630,-0.330541
7Y-3M,0.174625,0.345820,0.508117,0.675515,0.728522,0.774032,0.781229,0.756328,0.709168,0.670158,0.910860,0.995729,1.000000,1.000000,1.000000,1.000000,1.000000,0.730372,0.985766,0.978627,1.000000,1.000000,1.000000,1.000000,0.912573,0.621934,0.374316,0.058675,0.897401,0.391619,-0.128901,-0.274619,0.477520,-0.435416,0.988891,0.559119,-0.219886,-0.392136,0.195857,-0.558222,-0.532724,-0.582746,-0.629577,0.055464,-0.689798,-0.631371,-0.693827,-0.122467,-0.762533,-0.688364,-0.230950,-0.796614,-0.203085,-0.797882,-0.319754
10Y-3M,0.151742,0.314654,0.461814,0.626599,0.683497,0.745813,0.770133,0.779958,0.753350,0.721817,0.872135,0.930366,1.000000,1.000000,1.000000,1.000000,1.000000,0.787456,1.000000,0.917974,0.995428,1.000000,1.000000,1.000000,0.963440,0.691400,0.462582,0.087757,0.916920,0.445793,-0.078688,-0.199212,0.561362,-0.356050,0.988322,0.615282,-0.163139,-0.306744,0.287978,-0.474360,-0.510704,-0.547390,-0.566887,0.150944,-0.620315,-0.586316,-0.614210,-0.025345,-0.685552,-0.571493,-0.126429,-0.711797,-0.148056,-0.737410,-0.271930
20Y-3M,0.046302,0.293653,0.494193,0.719068,0.821922,0.963097,1.000000,1.000000,1.000000,1.000000,0.262686,0.356884,0.486330,0.546620,0.644983,0.730372,0.787456,1.000000,0.866470,0.336838,0.501781,0.560030,0.673032,0.774687,0.833755,1.000000,0.827273,0.563206,0.646193,0.756609,0.709801,0.674190,1.000000,0.559699,0.486583,0.661943,0.580282,0.504906,0.754637,0.343320,0.382504,0.385912,0.329570,0.587903,0.194888,0.261828,0.188698,0.325724,0.066193,0.057955,0.131670,-0.027462,0.079333,-0.057659,-0.214473
30Y-3M,0.108125,0.252173,0.370322,0.528016,0.588426,0.673061,0.720707,0.761672,0.798117,0.803393,0.644730,0.662396,0.757699,0.805864,0.905059,0.985766,1.000000,0.866470,1.000000,0.659720,0.788388,0.839325,0.950039,0.985885,1.000000,0.806843,0.738582,0.253117,0.876812,0.614668,0.134413,0.024329,0.710937,-0.088606,0.828431,0.720166,0.048435,-0.075681,0.470576,-0.188482,-0.338109,-0.361167,-0.357101,0.352258,-0.355814,-0.391875,-0.389399,0.181707,-0.403766,-0.361726,0.087493,-0.415799,0.073112,-0.423726,-0.109604
1Y-6M,0.128660,0.223062,0.527464,0.531859,0.516451,0.466948,0.429269,0.383127,0.327639,0.292223,0.943399,1.000000,1.000000,1.000000,1.000000,0.978627,0.917974,0.336838,0.659720,1.000000,1.000000,1.000000,0.976625,0.766417,0.580849,0.273526,-0.036156,-0.267661,0.616214,-0.064909,-0.534576,-0.642605,0.042645,-0.746997,0.859381,0.160626,-0.578662,-0.706586,-0.141622,-0.817457,-0.735929,-0.778674,-0.820540,-0.226506,-0.865434,-0.796644,-0.850994,-0.300662,-0.899325,-0.788364,-0.328995,-0.897776,-0.277538,-0.884329,-0.251804
2Y-6M,0.126527,0.241148,0.479231,0.696675,0.683047,0.638844,0.591100,0.536570,0.464857,0.421153,0.886764,1.000000,1.000000,1.000000,1.000000,1.000000,0.995428,0.501781,0.788388,1.000000,1.000000,1.000000,1.000000,0.896830,0.737749,0.438427,0.167589,0.050037,0.784252,0.178197,-0.331812,-0.464063,0.242824,-0.597521,0.860575,0.257037,-0.481785,-0.624730,-0.087845,-0.751791,-0.638663,-0.701518,-0.752376,-0.194989,-0.812665,-0.757934,-0.814991,-0.318684,-0.870542,-0.778565,-0.370859,-0.877658,-0.323586,-0.861474,-0.326454
3Y-6M,0.131257,0.247852,0.463885,0.671055,0.714763,0.687125,0.648353,0.599515,0.531466,0.488121,0.915385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.560030,0.839325,1.000000,1.000000,1.000000,1.000000,0.934171,0.787288,0.500328,0.199439,-0.018326,0.874530,0.243650,-0.277558,-0.408905,0.323630,-0.566651,1.000000,0.409259,-0.380479,-0.535200,0.017918,-0.700313,-0.666576,-0.712450,-0.756759,-0.133216,-0.822618,-0.748697,-0.801787,-0.267271,-0.872677,-0.746112,-0.333973,-0.882771,-0.301040,-0.884055,-0.331241
5Y-6M,0.131783,0.242907,0.443452,0.658111,0.714342,0.751881,0.735779,0.699892,0.641993,0.598634,0.845596,0.953430,1.000000,1.000000,1.000000,1.000000,1.000000,0.673032,0.950039,0.976625,1.000000,1.000000,1.000000,1.000000,0.907937,0.635179,0.376423,0.087099,0.908261,0.406524,-0.139929,-0.288451,0.474116,-0.446973,0.980223,0.557768,-0.247790,-0.420611,0.163694,-0.580985,-0.538381,-0.603780,-0.649574,0.016822,-0.707272,-0.670478,-0.723115,-0.176120,-0.782473,-0.707661,-0.260607,-0.806606,-0.237803,-0.801144,-0.321739
7Y-6M,0.124910,0.214910,0.413776,0.629405,0.699610,0.770710,0.793681,0.778368,0.736565,0.698428,0.613122,0.734494,0.835080,0.881321,0.957332,1.000000,1.000000,0.774687,0.985885,0.766417,0.896830,0.934171,1.000000,1.000000,1.000000,0.773088,0.635573,0.249135,0.901746,0.596555,0.137660,-0.035719,0.626133,-0.216389,0.861490,0.693994,0.038398,-0.165717,0.320713,-0.343943,-0.375159,-0.407200,-0.456617,0.168541,-0.505341,-0.437790,-0.512302,-0.032842,-0.570912,-0.591664,-0.174313,-0.638748,-0.157213,-0.625414,-0.299886
10Y-6M,0.100887,0.174337,0.357858,0.567841,0.643227,0.735412,0.778986,0.805741,0.787586,0.759728,0.451715,0.548126,0.659576,0.717748,0.807673,0.912573,0.963440,0.833755,1.000000,0.580849,0.737749,0.787288,0.907937,1.000000,1.000000,0.860153,0.792826,0.357579,0.883377,0.706715,0.304248,0.164166,0.734639,-0.021314,0.768372,0.760855,0.206086,0.041892,0.444976,-0.144335,-0.255866,-0.267387,-0.289877,0.296683,-0.334197,-0.286241,-0.323763,0.096236,-0.386636,-0.365606,-0.036906,-0.449124,-0.090467,-0.468512,-0.233621
20Y-6M,0.026298,0.098383,0.353604,0.605797,0.727562,0.880401,0.961821,1.000000,1.000000,1.000000,0.049321,0.193048,0.337001,0.408046,0.518616,0.621934,0.691400,1.000000,0.806843,0.273526,0.438427,0.500328,0.635179,0.773088,0.860153,1.000000,0.915852,0.532626,0.611663,0.764749,0.747780,0.730243,1.000000,0.649192,0.469902,0.707416,0.660264,0.595372,0.877080,0.458080,0.433970,0.461577,0.419034,0.702614,0.307157,0.350163,0.291914,0.431306,0.183999,0.139981,0.249930,0.080433,0.165309,0.046232,-0.159958
30Y-6M,0.065083,0.091078,0.227588,0.397580,0.475643,0.587004,0.657133,0.721209,0.777555,0.798156,-0.141255,-0.068710,0.059519,0.112311,0.222193,0.374316,0.462582,0.827273,0.738582,-0.036156,0.167589,0.199439,0.376423,0.635573,0.792826,0.915852,1.000000,0.629326,0.532914,0.825960,0.752645,0.678626,0.851951,0.581305,0.233248,0.689292,0.650096,0.562376,0.654704,0.470828,0.304433,0.315894,0.302207,0.539348,0.287919,0.284565,0.259658,0.364978,0.244647,0.147709,0.248046,0.190398,0.198854,0.191704,-0.005850
2Y-1Y,0.129026,0.211063,0.333297,0.653826,0.663319,0.652356,0.623503,0.591146,0.536869,0.508104,-0.280446,-0.238863,-0.020997,-0.049133,-0.000463,0.058675,0.087757,0.563206,0.253117,-0.267661,0.050037,-0.018326,0.087099,0.249135,0.357579,0.532626,0.629326,1.000000,0.393651,0.823347,0.854548,0.782933,0.444429,0.632470,-0.185472,0.228591,0.462104,0.428385,0.072998,0.341919,0.511166,0.426195,0.361650,-0.032750,0.265282,0.291172,0.232109,-0.168684,0.181802,0.159409,-0.237413,0.160074,-0.237141,0.168826,-0.248794
3Y-1Y,0.102009,0.208358,0.359040,0.658399,0.740853,0.738642,0.710877,0.670686,0.606115,0.565132,0.589514,0.625920,0.760441,0.834933,0.864927,0.897401,0.916920,0.646193,0.876812,0.616214,0.784252,0.874530,0.908261,0.901746,0.883377,0.611663,0.532914,0.393651,1.000000,0.690791,0.186498,0.034706,0.528671,-0.182419,0.885104,0.703551,0.017180,-0.145820,0.165632,-0.346771,-0.461919,-0.496017,-0.520270,-0.021943,-0.568164,-0.517675,-0.543877,-0.179010,-0.601286,-0.486372,-0.272741,-0.610960,-0.265532,-0.627527,-0.317245
5Y-1Y,0.110309,0.191633,0.315326,0.587355,0.682916,0.772402,0.780093,0.768998,0.727372,0.694906,-0.062380,-0.048980,0.119564,0.187103,0.287312,0.391619,0.445793,0.756609,0.614668,-0.064909,0.178197,0.243650,0.406524,0.596555,0.706715,0.764749,0.825960,0.823347,0.690791,1.000000,0.850631,0.724667,0.719316,0.518898,0.282666,0.805137,0.640802,0.503736,0.402696,0.322538,0.321975,0.234520,0.183701,0.230682,0.110145,0.122789,0.076067,-0.013682,0.025611,0.003993,-0.119570,-0.018583,-0.148330,-0.021909,-0.253251
7Y-1Y,0.130130,0.170728,0.257536,0.444131,0.536405,0.640379,0.691657,0.713002,0.708498,0.694004,-0.572210,-0.517122,-0.378820,-0.316767,-0.245390,-0.128901,-0.078688,0.709801,0.134413,-0.534576,-0.331812,-0.277558,-0.139929,0.137660,0.304248,0.747780,0.752645,0.854548,0.186498,0.850631,1.000000,1.000000,0.736902,1.000000,-0.240433,0.504679,1.000000,0.960946,0.523130,0.818775,0.879430,0.863719,0.785890,0.377758,0.661091,0.760490,0.664586,0.181530,0.570984,0.465856,0.036460,0.475248,-0.004123,0.463958,-0.162319
10Y-1Y,0.106302,0.126758,0.181068,0.331061,0.416862,0.526209,0.590841,0.651124,0.675296,0.674887,-0.656114,-0.627181,-0.501742,-0.442847,-0.377005,-0.274619,-0.199212,0.674190,0.024329,-0.642605,-0.464063,-0.408905,-0.288451,-0.035719,0.164166,0.730243,0.678626,0.782933,0.034706,0.724667,1.000000,1.000000,0.762048,1.000000,-0.342276,0.387558,1.000000,1.000000,0.602453,0.945527,0.983738,0.994946,0.949168,0.479608,0.819267,0.888322,0.837724,0.309483,0.731750,0.687163,0.191932,0.651508,0.085496,0.602926,-0.071559
20Y-1Y,-0.004346,0.052856,0.170234,0.442897,0.574307,0.742778,0.835728,0.915108,0.975200,0.977816,-0.047896,-0.002276,0.158590,0.240155,0.363269,0.477520,0.561362,1.000000,0.710937,0.042645,0.242824,0.323630,0.474116,0.626133,0.734639,1.000000,0.851951,0.444429,0.528671,0.719316,0.736902,0.762048,1.000000,0.754595,0.436868,0.750189,0.745171,0.713538,1.000000,0.611071,0.508588,0.571697,0.556720,0.855726,0.467557,0.464449,0.442511,0.581218,0.344978,0.274435,0.387509,0.235613,0.290298,0.185557,-0.097708
30Y-1Y,0.061491,0.039538,0.039994,0.143251,0.213116,0.321515,0.397538,0.475894,0.559121,0.595351,-0.746364,-0.746836,-0.642150,-0.602301,-0.529700,-0.435416,-0.356050,0.559699,-0.088606,-0.746997,-0.597521,-0.566651,-0.446973,-0.216389,-0.021314,0.649192,0.581305,0.632470,-0.182419,0.518898,1.000000,1.000000,0.754595,1.000000,-0.472796,0.232200,0.965827,1.000000,0.708562,1.000000,1.000000,1.000000,1.000000,0.643829,1.000000,1.000000,0.988747,0.522508,0.943850,0.820694,0.429156,0.874971,0.350145,0.844015,0.125838
3Y-2Y,0.062001,0.146323,0.262824,0.410879,0.534091,0.548107,0.540894,0.519914,0.480840,0.451299,0.817982,0.855795,0.881838,0.987769,0.997308,0.988891,0.988322,0.486583,0.828431,0.859381,0.860575,1.000000,0.980223,0.861490,0.768372,0.469902,0.233248,-0.185472,0.885104,0.282666,-0.240433,-0.342276,0.436868,-0.472796,1.000000,0.631199,-0.192915,-0.330530,0.281903,-0.503074,-0.675793,-0.665833,-0.665812,0.072288,-0.701674,-0.651527,-0.657913,-0.056991,-0.723326,-0.580373,-0.141081,-0.735035,-0.152304,-0.770603,-0.227520
5Y-2Y,0.048434,0.099596,0.186442,0.341884,0.469380,0.605360,0.640625,0.653778,0.641142,0.617493,0.171841,0.159116,0.230948,0.351358,0.456007,0.559119,0.615282,0.661943,0.720166,0.160626,0.257037,0.409259,0.557768,0.693994,0.760855,0.707416,0.689292,0.228591,0.703551,0.805137,0.504679,0.387558,0.750189,0.232200,0.631199,1.000000,0.568909,0.401056,0.631806,0.209412,0.045461,-0.000007,-0.014120,0.446852,-0.046253,-0.064439,-0.077778,0.164461,-0.115674,-0.134014,0.057804,-0.169342,0.004617,-0.187058,-0.163845
7Y-2Y,0.065694,0.060044,0.100516,0.175597,0.286841,0.425426,0.507049,0.557271,0.589259,0.589558,-0.612187,-0.574414,-0.513338,-0.421297,-0.349568,-0.219886,-0.163139,0.580282,0.048435,-0.578662,-0.481785,-0.380479,-0.247790,0.038398,0.206086,0.660264,0.650096,0.462104,0.017180,0.640802,1.000000,1.000000,0.745171,0.965827,-0.192915,0.568909,1.000000,1.000000,0.750797,0.925731,0.854129,0.902282,0.854273,0.618199,0.762470,0.845801,0.771511,0.416547,0.686374,0.536209,0.252156,0.564344,0.186896,0.540798,-0.053793
10Y-2Y,0.033641,0.006202,0.007870,0.052589,0.150260,0.283672,0.371686,0.459508,0.518743,0.536364,-0.703705,-0.700907,-0.647433,-0.567164,-0.502505,-0.392136,-0.306744,0.504906,-0.075681,-0.706586,-0.624730,-0.535200,-0.420611,-0.165717,0.041892,0.595372,0.562376,0.428385,-0.145820,0.503736,0.960946,1.000000,0.713538,1.000000,-0.330530,0.401056,1.000000,1.000000,0.794649,1.000000,0.941391,1.000000,1.000000,0.703104,0.924569,0.955448,0.945028,0.543656,0.855441,0.784613,0.421382,0.762049,0.272282,0.693419,0.062405
20Y-2Y,-0.047884,-0.053860,-0.017416,0.063836,0.207361,0.390652,0.507722,0.618430,0.726459,0.759406,-0.190277,-0.183807,-0.136241,-0.040035,0.080241,0.195857,0.287978,0.754637,0.470576,-0.141622,-0.087845,0.017918,0.163694,0.320713,0.444976,0.877080,0.654704,0.072998,0.165632,0.402696,0.523130,0.602453,1.000000,0.708562,0.281903,0.631806,0.750797,0.794649,1.000000,0.805721,0.551722,0.670585,0.715978,1.000000,0.701472,0.624896,0.656563,0.879045,0.601735,0.484834,0.705184,0.493033,0.561264,0.424094,0.123058
30Y-2Y,-0.017410,-0.082348,-0.137011,-0.127279,-0.052636,0.068650,0.158436,0.252415,0.359413,0.412448,-0.795781,-0.825720,-0.784608,-0.732450,-0.660273,-0.558222,-0.474360,0.343320,-0.188482,-0.817457,-0.751791,-0.700313,-0.580985,-0.343943,-0.144335,0.458080,0.470828,0.341919,-0.346771,0.322538,0.818775,0.945527,0.611071,1.000000,-0.503074,0.209412,0.925731,1.000000,0.805721,1.000000,0.972241,1.000000,1.000000,0.805167,1.000000,1.000000,1.000000,0.723504,1.000000,0.887012,0.641348,0.982047,0.537665,0.942743,0.275911
5Y-3Y,0.067090,0.059052,0.061882,0.102024,0.146485,0.288923,0.341868,0.386937,0.422076,0.427980,-0.755767,-0.731901,-0.655174,-0.662197,-0.578268,-0.532724,-0.510704,0.382504,-0.338109,-0.735929,-0.638663,-0.666576,-0.538381,-0.375159,-0.255866,0.433970,0.304433,0.511166,-0.461919,0.321975,0.879430,0.983738,0.508588,1.000000,-0.675793,0.045461,0.854129,0.941391,0.551722,0.972241,1.000000,1.000000,1.000000,0.530714,1.000000,0.985811,0.922927,0.300840,0.858144,0.712844,0.244659,0.784830,0.184349,0.776741,0.013628
7Y-3Y,0.048119,0.011911,-0.004681,0.010045,0.060590,0.192518,0.276013,0.338735,0.401886,0.417173,-0.812600,-0.786166,-0.731644,-0.723830,-0.653035,-0.582746,-0.547390,0.385912,-0.361167,-0.778674,-0.701518,-0.712450,-0.603780,-0.407200,-0.267387,0.461577,0.315894,0.426195,-0.496017,0.234520,0.863719,0.994946,0.571697,1.000000,-0.665833,-0.000007,0.902282,1.000000,0.670585,1.000000,1.000000,1.000000,1.000000,0.663893,1.000000,1.000000,1.000000,0.507915,0.982882,0.800007,0.375083,0.870890,0.322706,0.853049,0.044446
10Y-3Y,0.002641,-0.054439,-0.102399,-0.101758,-0.051366,0.075331,0.163286,0.254407,0.335307,0.365820,-0.823025,-0.830886,-0.785081,-0.773428,-0.702936,-0.629577,-0.566887,0.329570,-0.357101,-0.820540,-0.752376,-0.756759,-0.649574,-0.456617,-0.289877,0.419034,0.302207,0.361650,-0.520270,0.183701,0.785890,0.949168,0.556720,1.000000,-0.665812,-0.014120,0.854273,1.000000,0.715978,1.000000,1.000000,1.000000,1.000000,0.741497,1.000000,1.000000,1.000000,0.625103,1.000000,0.911459,0.525327,0.955942,0.389723,0.901558,0.156141
20Y-3Y,-0.073980,-0.104570,-0.125204,-0.099217,-0.009209,0.175600,0.298876,0.422461,0.552218,0.599754,-0.246041,-0.271482,-0.243721,-0.182953,-0.058301,0.055464,0.150944,0.587903,0.352258,-0.226506,-0.194989,-0.133216,0.016822,0.168541,0.296683,0.702614,0.539348,-0.032750,-0.021943,0.230682,0.377758,0.479608,0.855726,0.643829,0.072288,0.446852,0.618199,0.703104,1.000000,0.805167,0.530714,0.663893,0.741497,1.000000,0.795180,0.656924,0.724754,0.998538,0.717526,0.567642,0.852182,0.618453,0.698155,0.550332,0.233998
