,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.485421,0.863149,0.762002,0.119218,-0.202776,-0.497990,-0.548086,-0.608234,-0.654086,-0.716567,1.000000,0.837614,-0.063469,-0.334485,-0.548969,-0.585742,-0.642421,-0.690265,-0.745193,-0.100418,-0.427791,-0.539778,-0.633151,-0.653896,-0.704668,-0.749797,-0.791432,-0.451481,-0.554366,-0.636816,-0.655649,-0.706040,-0.752736,-0.792770,-0.617197,-0.667148,-0.676949,-0.737769,-0.792071,-0.829145,-0.672070,-0.684587,-0.757127,-0.816235,-0.854452,-0.643083,-0.745012,-0.590601,-0.795059,-0.277610,-0.100860,-0.477684,0.062714,-0.489285,-0.730712
1Y-3M,0.555119,0.808767,0.896741,0.425172,0.094204,-0.271468,-0.344550,-0.409335,-0.436153,-0.516571,0.837614,1.000000,0.250174,-0.053328,-0.338050,-0.396648,-0.459208,-0.490017,-0.561246,0.459389,-0.083591,-0.249497,-0.417568,-0.459986,-0.517195,-0.547423,-0.605224,-0.209852,-0.335416,-0.461054,-0.496587,-0.554646,-0.588952,-0.642345,-0.460698,-0.531265,-0.556480,-0.628784,-0.672954,-0.722759,-0.548013,-0.577284,-0.666105,-0.715850,-0.767741,-0.591545,-0.756930,-0.600509,-0.798379,-0.371065,-0.148564,-0.514292,0.063040,-0.482624,-0.722027
2Y-3M,0.104254,0.023224,0.205920,0.932708,0.936363,0.766701,0.702280,0.673059,0.645888,0.580053,-0.063469,0.250174,1.000000,0.917357,0.731467,0.667942,0.635456,0.606621,0.544975,0.558861,0.929207,0.834732,0.685292,0.630310,0.595320,0.562260,0.506421,0.894142,0.794120,0.654084,0.601167,0.564074,0.528713,0.473978,0.543125,0.507769,0.461628,0.408148,0.342155,0.291843,0.480942,0.428786,0.354569,0.255475,0.204123,0.244880,-0.040998,-0.354611,-0.291921,-0.418790,-0.526381,-0.482438,-0.471136,-0.409472,-0.051033
3Y-3M,-0.098097,-0.251591,-0.084264,0.785377,0.964635,0.940601,0.912981,0.892257,0.864870,0.820952,-0.334485,-0.053328,0.917357,1.000000,0.927554,0.894909,0.870198,0.842834,0.800085,0.446751,0.954715,0.973868,0.900694,0.871210,0.842436,0.810404,0.769631,0.951052,0.958616,0.882163,0.852662,0.821744,0.788575,0.747430,0.832476,0.789919,0.759811,0.714050,0.652326,0.610120,0.753371,0.724890,0.657836,0.558370,0.516566,0.571097,0.249838,-0.181364,-0.041315,-0.418644,-0.598356,-0.410716,-0.580058,-0.310597,0.199655
5Y-3M,-0.272036,-0.477050,-0.348038,0.555952,0.846799,0.991226,0.993966,0.987425,0.965357,0.951585,-0.548969,-0.338050,0.731467,0.927554,1.000000,0.993082,0.982239,0.961648,0.945947,0.276921,0.865780,0.960845,0.994546,0.985827,0.969737,0.944487,0.926576,0.895013,0.971446,0.990990,0.980093,0.962143,0.937067,0.917414,0.938400,0.958848,0.939015,0.910310,0.862438,0.837826,0.944528,0.924002,0.877817,0.795192,0.770073,0.769490,0.475943,-0.002358,0.206960,-0.339034,-0.570356,-0.260001,-0.599438,-0.151340,0.436388
7Y-3M,-0.333866,-0.534192,-0.416175,0.476683,0.798084,0.975618,0.993849,0.990148,0.968311,0.956288,-0.585742,-0.396648,0.667942,0.894909,0.993082,1.000000,0.992131,0.972429,0.957709,0.229988,0.821862,0.940547,0.992728,0.996224,0.982936,0.958706,0.941342,0.857963,0.957355,0.992806,0.993757,0.978704,0.954953,0.935491,0.957961,0.976558,0.968513,0.943805,0.898993,0.872196,0.961045,0.956116,0.914888,0.835996,0.807278,0.839162,0.550868,0.061219,0.260751,-0.318309,-0.559826,-0.244384,-0.599586,-0.142471,0.448575
10Y-3M,-0.372929,-0.589785,-0.474582,0.433447,0.763258,0.959100,0.981131,0.993550,0.979375,0.971393,-0.642421,-0.459208,0.635456,0.870198,0.982239,0.992131,1.000000,0.988069,0.976795,0.208204,0.813428,0.932133,0.989760,0.994950,0.996449,0.979729,0.964979,0.854091,0.951879,0.991486,0.993920,0.993864,0.977877,0.960836,0.951054,0.976386,0.970001,0.964256,0.929656,0.904683,0.963684,0.960193,0.943531,0.878412,0.849976,0.846584,0.632507,0.156278,0.347021,-0.197116,-0.472661,-0.152745,-0.561756,-0.090170,0.479015
20Y-3M,-0.369709,-0.615808,-0.491396,0.408809,0.737004,0.938362,0.961155,0.981546,0.992235,0.986038,-0.690265,-0.490017,0.606621,0.842834,0.961648,0.972429,0.988069,1.000000,0.990485,0.229885,0.805029,0.919220,0.976661,0.981683,0.990659,0.996313,0.982712,0.839221,0.934847,0.976455,0.979035,0.986524,0.993087,0.977292,0.933469,0.962377,0.956163,0.960045,0.954567,0.929811,0.951497,0.947745,0.943692,0.917077,0.886631,0.834799,0.661586,0.272020,0.442817,-0.133175,-0.351159,-0.038204,-0.427638,0.028760,0.496750
30Y-3M,-0.388392,-0.658610,-0.544173,0.346867,0.689707,0.919646,0.943754,0.967548,0.979822,0.993664,-0.745193,-0.561246,0.544975,0.800085,0.945947,0.957709,0.976795,0.990485,1.000000,0.189464,0.769536,0.894271,0.968976,0.973826,0.986256,0.994125,0.997386,0.809911,0.914825,0.971789,0.973774,0.984833,0.993857,0.994837,0.929101,0.968209,0.959240,0.967871,0.966428,0.960998,0.961440,0.953090,0.955202,0.934081,0.926948,0.827461,0.673556,0.292413,0.513071,-0.103275,-0.325867,0.044964,-0.412580,0.125226,0.611461
1Y-6M,0.221770,0.069563,0.394265,0.580543,0.501298,0.315300,0.263648,0.243452,0.269164,0.224287,-0.100418,0.459389,0.558861,0.446751,0.276921,0.229988,0.208204,0.229885,0.189464,1.000000,0.543348,0.423264,0.268972,0.225446,0.203802,0.222129,0.184551,0.351901,0.290495,0.195727,0.161632,0.137823,0.151268,0.119115,0.164475,0.117169,0.087179,0.054382,0.062228,0.031798,0.094668,0.061708,0.017882,0.023389,-0.008981,-0.031754,-0.167243,-0.133418,-0.161359,-0.224445,-0.106588,-0.159991,0.012844,-0.083448,-0.126923
2Y-6M,-0.085331,-0.298596,-0.095672,0.800610,0.923157,0.878813,0.839018,0.834825,0.827196,0.790706,-0.427791,-0.083591,0.929207,0.954715,0.865780,0.821862,0.813428,0.805029,0.769536,0.543348,1.000000,0.955903,0.855131,0.813016,0.800126,0.786896,0.751740,0.977015,0.924523,0.828223,0.787270,0.772336,0.757601,0.722852,0.720463,0.706938,0.668777,0.642862,0.603200,0.571362,0.684463,0.641861,0.601503,0.533642,0.501284,0.459926,0.238751,-0.102469,0.030022,-0.276499,-0.439396,-0.260056,-0.449933,-0.189675,0.224367
3Y-6M,-0.204610,-0.432752,-0.258909,0.672813,0.910537,0.960213,0.947615,0.943598,0.930185,0.906012,-0.539778,-0.249497,0.834732,0.973868,0.960845,0.940547,0.932133,0.919220,0.894271,0.423264,0.955903,1.000000,0.957140,0.935802,0.922335,0.904598,0.878212,0.958340,0.989892,0.941469,0.919657,0.904183,0.885808,0.858703,0.892358,0.866382,0.841850,0.815630,0.773582,0.744815,0.834921,0.812497,0.770082,0.695478,0.667347,0.665117,0.402715,-0.019672,0.154701,-0.307055,-0.510180,-0.251755,-0.533256,-0.159527,0.354442
5Y-6M,-0.312489,-0.549475,-0.417382,0.499960,0.809477,0.980060,0.988848,0.990296,0.975582,0.970625,-0.633151,-0.417568,0.685292,0.900694,0.994546,0.992728,0.989760,0.976661,0.968976,0.268972,0.855131,0.957140,1.000000,0.994514,0.985950,0.968198,0.956807,0.885159,0.968778,0.997164,0.989423,0.979088,0.961694,0.948490,0.946016,0.971185,0.954041,0.935047,0.897492,0.879326,0.958538,0.941091,0.907373,0.838235,0.819742,0.792828,0.533708,0.071513,0.290863,-0.279321,-0.515590,-0.181167,-0.562932,-0.079094,0.495294
7Y-6M,-0.363654,-0.591116,-0.470115,0.432204,0.766717,0.964064,0.986449,0.989437,0.973964,0.969434,-0.653896,-0.459986,0.630310,0.871210,0.985827,0.996224,0.994950,0.981683,0.973826,0.225446,0.813016,0.935802,0.994514,1.000000,0.993034,0.975250,0.963501,0.849254,0.953055,0.994980,0.997885,0.989231,0.972061,0.958183,0.960351,0.983062,0.976601,0.960052,0.924037,0.902994,0.969108,0.965847,0.935132,0.867819,0.845105,0.852227,0.594028,0.120410,0.328570,-0.267399,-0.511784,-0.176960,-0.566420,-0.080583,0.497008
10Y-6M,-0.398616,-0.640897,-0.523121,0.388214,0.728953,0.942712,0.968614,0.986721,0.978634,0.978109,-0.704668,-0.517195,0.595320,0.842436,0.969737,0.982936,0.996449,0.990659,0.986256,0.203802,0.800126,0.922335,0.985950,0.993034,1.000000,0.989478,0.980396,0.840378,0.942220,0.987950,0.992273,0.997758,0.988086,0.976708,0.948360,0.977303,0.972468,0.973831,0.947762,0.928715,0.966082,0.964226,0.956770,0.902973,0.880843,0.854479,0.667472,0.209583,0.408650,-0.152001,-0.426538,-0.088937,-0.527001,-0.029725,0.523788
20Y-6M,-0.395644,-0.665482,-0.539719,0.359706,0.698008,0.917148,0.943932,0.969710,0.984922,0.986664,-0.749797,-0.547423,0.562260,0.810404,0.944487,0.958706,0.979729,0.996313,0.994125,0.222129,0.786896,0.904598,0.968198,0.975250,0.989478,1.000000,0.992499,0.820972,0.920618,0.968444,0.973036,0.985860,0.997399,0.987701,0.926808,0.959167,0.954646,0.965408,0.966837,0.948596,0.949801,0.947854,0.952749,0.935420,0.912109,0.839647,0.693337,0.318783,0.499214,-0.088866,-0.309163,0.021705,-0.398496,0.084317,0.540904
30Y-6M,-0.408616,-0.697238,-0.581381,0.305032,0.654183,0.896943,0.924470,0.952798,0.969017,0.988476,-0.791432,-0.605224,0.506421,0.769631,0.926576,0.941342,0.964979,0.982712,0.997386,0.184551,0.751740,0.878212,0.956807,0.963501,0.980396,0.992499,1.000000,0.791316,0.898633,0.959782,0.963642,0.979241,0.992572,0.997808,0.918528,0.959788,0.952629,0.967130,0.971693,0.970733,0.954117,0.947819,0.957616,0.944661,0.942263,0.828165,0.698136,0.332035,0.556454,-0.064582,-0.287771,0.092979,-0.384981,0.167807,0.639668
2Y-1Y,-0.151456,-0.350594,-0.206786,0.745254,0.902014,0.899800,0.868545,0.868999,0.853963,0.824673,-0.451481,-0.209852,0.894142,0.951052,0.895013,0.857963,0.854091,0.839221,0.809911,0.351901,0.977015,0.958340,0.885159,0.849254,0.840378,0.820972,0.791316,1.000000,0.957064,0.873756,0.836752,0.826146,0.806302,0.775722,0.761540,0.758473,0.723539,0.702972,0.656757,0.628985,0.739127,0.699995,0.666126,0.589063,0.561205,0.520874,0.308670,-0.080374,0.074446,-0.251300,-0.462855,-0.249333,-0.504930,-0.190295,0.282394
3Y-1Y,-0.250813,-0.467938,-0.335162,0.619715,0.883191,0.964771,0.959551,0.958470,0.940279,0.921774,-0.554366,-0.335416,0.794120,0.958616,0.971446,0.957355,0.951879,0.934847,0.914825,0.290495,0.924523,0.989892,0.968778,0.953055,0.942220,0.920618,0.898633,0.957064,1.000000,0.963693,0.945992,0.933376,0.911865,0.888271,0.916716,0.896686,0.875471,0.852913,0.807276,0.781658,0.866981,0.848458,0.810521,0.730866,0.706223,0.707433,0.451506,0.000108,0.188645,-0.289162,-0.522140,-0.240847,-0.565207,-0.155422,0.394211
5Y-1Y,-0.335498,-0.564900,-0.455777,0.463689,0.785024,0.973242,0.986226,0.989278,0.972287,0.970746,-0.636816,-0.461054,0.654084,0.882163,0.990990,0.992806,0.991486,0.976455,0.971789,0.195727,0.828223,0.941469,0.997164,0.994980,0.987950,0.968444,0.959782,0.873756,0.963693,1.000000,0.994782,0.986119,0.967359,0.956427,0.950363,0.979686,0.964574,0.947798,0.908947,0.892828,0.968567,0.953379,0.922473,0.851647,0.835347,0.809723,0.556478,0.083237,0.308758,-0.266862,-0.516635,-0.171960,-0.574170,-0.074012,0.514216
7Y-1Y,-0.383154,-0.603400,-0.502501,0.399053,0.743179,0.955488,0.981609,0.985983,0.968595,0.967000,-0.655649,-0.496587,0.601167,0.852662,0.980093,0.993757,0.993920,0.979035,0.973774,0.161632,0.787270,0.919657,0.989423,0.997885,0.992273,0.973036,0.963642,0.836752,0.945992,0.994782,1.000000,0.992823,0.974534,0.962622,0.961791,0.987952,0.983410,0.968835,0.931831,0.912546,0.975319,0.974216,0.946028,0.877478,0.856630,0.865364,0.612868,0.130870,0.343585,-0.255879,-0.511288,-0.168572,-0.574600,-0.076056,0.511903
10Y-1Y,-0.418436,-0.653145,-0.556189,0.353065,0.703205,0.932178,0.961914,0.981613,0.971674,0.974211,-0.706040,-0.554646,0.564074,0.821744,0.962143,0.978704,0.993864,0.986524,0.984833,0.137823,0.772336,0.904183,0.979088,0.989231,0.997758,0.985860,0.979241,0.826146,0.933376,0.986119,0.992823,1.000000,0.989296,0.979983,0.948203,0.980718,0.977876,0.981498,0.954587,0.937398,0.970904,0.971279,0.966732,0.911930,0.891754,0.866639,0.686708,0.221154,0.424458,-0.138434,-0.424238,-0.079039,-0.534039,-0.024368,0.538588
20Y-1Y,-0.417508,-0.679823,-0.576326,0.321757,0.670594,0.906513,0.937486,0.965114,0.978635,0.983718,-0.752736,-0.588952,0.528713,0.788575,0.937067,0.954953,0.977877,0.993087,0.993857,0.151268,0.757601,0.885808,0.961694,0.972061,0.988086,0.997399,0.992572,0.806302,0.911865,0.967359,0.974534,0.989296,1.000000,0.992546,0.927458,0.963761,0.961395,0.974730,0.975599,0.959355,0.955930,0.956392,0.964595,0.946619,0.925379,0.853600,0.715284,0.333052,0.518043,-0.073501,-0.305556,0.033833,-0.404953,0.091652,0.557763
30Y-1Y,-0.427728,-0.709057,-0.613874,0.269068,0.627128,0.884894,0.916180,0.946158,0.960812,0.983491,-0.792770,-0.642345,0.473978,0.747430,0.917414,0.935491,0.960836,0.977292,0.994837,0.119115,0.722852,0.858703,0.948490,0.958183,0.976708,0.987701,0.997808,0.775722,0.888271,0.956427,0.962622,0.979983,0.992546,1.000000,0.916854,0.961721,0.956508,0.973366,0.977447,0.978526,0.957507,0.953364,0.966212,0.952753,0.952511,0.838778,0.716540,0.344415,0.573012,-0.050133,-0.283540,0.104702,-0.389785,0.175142,0.654760
3Y-2Y,-0.352027,-0.563013,-0.464357,0.358398,0.731426,0.916878,0.948286,0.945244,0.925295,0.924292,-0.617197,-0.460698,0.543125,0.832476,0.938400,0.957961,0.951054,0.933469,0.929101,0.164475,0.720463,0.892358,0.946016,0.960351,0.948360,0.926808,0.918528,0.761540,0.916716,0.950363,0.961791,0.948203,0.927458,0.916854,1.000000,0.959444,0.960159,0.938071,0.899731,0.880731,0.919691,0.932212,0.894074,0.822194,0.805493,0.863787,0.584055,0.111020,0.319172,-0.300152,-0.529469,-0.194838,-0.567767,-0.085214,0.492170
5Y-2Y,-0.387103,-0.612383,-0.525457,0.314039,0.679978,0.933093,0.963378,0.967281,0.950713,0.960726,-0.667148,-0.531265,0.507769,0.789919,0.958848,0.976558,0.976386,0.962377,0.968209,0.117169,0.706938,0.866382,0.971185,0.983062,0.977303,0.959167,0.959788,0.758473,0.896686,0.979686,0.987952,0.980718,0.963761,0.961721,0.959444,1.000000,0.994154,0.980155,0.947152,0.937005,0.993078,0.988861,0.961413,0.898284,0.887929,0.870224,0.618384,0.144673,0.383026,-0.253966,-0.501422,-0.127613,-0.561169,-0.020711,0.572588
7Y-2Y,-0.432831,-0.644505,-0.564951,0.256166,0.638041,0.906412,0.949694,0.955057,0.938118,0.945812,-0.676949,-0.556480,0.461628,0.759811,0.939015,0.968513,0.970001,0.956163,0.959240,0.087179,0.668777,0.841850,0.954041,0.976601,0.972468,0.954646,0.952629,0.723539,0.875471,0.964574,0.983410,0.977876,0.961395,0.956508,0.960159,0.994154,1.000000,0.988440,0.957103,0.941993,0.984637,0.996210,0.971896,0.911010,0.893958,0.918328,0.670329,0.191600,0.408462,-0.239313,-0.491200,-0.129905,-0.557072,-0.032838,0.551756
10Y-2Y,-0.476699,-0.705286,-0.631774,0.192399,0.581090,0.870860,0.919016,0.943727,0.936290,0.949446,-0.737769,-0.628784,0.408148,0.714050,0.910310,0.943805,0.964256,0.960045,0.967871,0.054382,0.642862,0.815630,0.935047,0.960052,0.973831,0.965408,0.967130,0.702972,0.852913,0.947798,0.968835,0.981498,0.974730,0.973366,0.938071,0.980155,0.988440,1.000000,0.981738,0.969478,0.974343,0.988114,0.993883,0.950897,0.934898,0.916901,0.761897,0.306462,0.510469,-0.089340,-0.378202,-0.015038,-0.502500,0.033908,0.583863
20Y-2Y,-0.476058,-0.736562,-0.657996,0.133574,0.520115,0.821708,0.872797,0.907851,0.930669,0.948023,-0.792071,-0.672954,0.342155,0.652326,0.862438,0.898993,0.929656,0.954567,0.966428,0.062228,0.603200,0.773582,0.897492,0.924037,0.947762,0.966837,0.971693,0.656757,0.807276,0.908947,0.931831,0.954587,0.975599,0.977447,0.899731,0.947152,0.957103,0.981738,1.000000,0.989599,0.944349,0.959464,0.982493,0.988181,0.971443,0.894903,0.797333,0.454439,0.632814,-0.000426,-0.217743,0.135683,-0.328846,0.187481,0.606265
30Y-2Y,-0.477447,-0.758971,-0.688687,0.088047,0.477937,0.796201,0.844951,0.881732,0.904695,0.942201,-0.829145,-0.722759,0.291843,0.610120,0.837826,0.872196,0.904683,0.929811,0.960998,0.031798,0.571362,0.744815,0.879326,0.902994,0.928715,0.948596,0.970733,0.628985,0.781658,0.892828,0.912546,0.937398,0.959355,0.978526,0.880731,0.937005,0.941993,0.969478,0.989599,1.000000,0.938132,0.945809,0.972699,0.981290,0.990090,0.863157,0.781883,0.450535,0.681574,0.020322,-0.198113,0.210420,-0.315252,0.277911,0.714358
5Y-3Y,-0.392498,-0.618366,-0.538399,0.288075,0.642344,0.917623,0.946718,0.953422,0.938658,0.953022,-0.672070,-0.548013,0.480942,0.753371,0.944528,0.961045,0.963684,0.951497,0.961440,0.094668,0.684463,0.834921,0.958538,0.969108,0.966082,0.949801,0.954117,0.739127,0.866981,0.968567,0.975319,0.970904,0.955930,0.957507,0.919691,0.993078,0.984637,0.974343,0.944349,0.938132,1.000000,0.988910,0.966569,0.908590,0.901127,0.852176,0.617957,0.155249,0.400508,-0.228672,-0.477792,-0.096563,-0.545052,0.006659,0.592456
7Y-3Y,-0.450975,-0.659435,-0.587116,0.220196,0.598642,0.888478,0.934755,0.942648,0.926921,0.937196,-0.684587,-0.577284,0.428786,0.724890,0.924002,0.956116,0.960193,0.947745,0.953090,0.061708,0.641861,0.812497,0.941091,0.965847,0.964226,0.947854,0.947819,0.699995,0.848458,0.953379,0.974216,0.971279,0.956392,0.953364,0.932212,0.988861,0.996210,0.988114,0.959464,0.945809,0.988910,1.000000,0.980383,0.923905,0.907020,0.920437,0.686329,0.213580,0.429641,-0.216502,-0.471334,-0.107590,-0.544724,-0.016003,0.561370
10Y-3Y,-0.504114,-0.732401,-0.668805,0.134510,0.518142,0.833673,0.885922,0.918841,0.915585,0.932914,-0.757127,-0.666105,0.354569,0.657836,0.877817,0.914888,0.943531,0.943692,0.955202,0.017882,0.601503,0.770082,0.907373,0.935132,0.956770,0.952749,0.957616,0.666126,0.810521,0.922473,0.946028,0.966732,0.964595,0.966212,0.894074,0.961413,0.971896,0.993883,0.982493,0.972699,0.966569,0.980383,1.000000,0.967336,0.951974,0.910124,0.798887,0.360837,0.558248,-0.019830,-0.320204,0.042665,-0.468701,0.071003,0.597995
20Y-3Y,-0.497229,-0.762873,-0.695058,0.048327,0.421433,0.749631,0.805229,0.852015,0.888782,0.911766,-0.816235,-0.715850,0.255475,0.558370,0.795192,0.835996,0.878412,0.917077,0.934081,0.023389,0.533642,0.695478,0.838235,0.867819,0.902973,0.935420,0.944661,0.589063,0.730866,0.851647,0.877478,0.911930,0.946619,0.952753,0.822194,0.898284,0.911010,0.950897,0.988181,0.981290,0.908590,0.923905,0.967336,1.000000,0.984036,0.863739,0.834738,0.553682,0.713209,0.104866,-0.098014,0.245390,-0.229462,0.274441,0.617822
