,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.119361,0.152178,0.184406,0.564248,0.743658,0.887927,0.926246,0.883354,0.835525,0.820722,0.111884,0.209718,0.855449,0.933007,0.988078,1.000000,0.975545,0.927649,0.920968,0.153223,0.834043,0.928526,0.982044,0.993314,0.962148,0.912761,0.908048,0.832176,0.922620,0.974940,0.990711,0.957980,0.906347,0.906984,0.748744,0.972573,0.982104,0.917093,0.836590,0.820040,0.957200,0.970963,0.863336,0.763378,0.730498,0.900930,0.564393,0.439026,0.305870,-0.152240,-0.009029,-0.224478,0.146932,-0.241637,-0.488297
10Y-3M,0.188139,0.206753,0.235200,0.579971,0.740465,0.881410,0.930813,0.930100,0.907238,0.890153,0.055057,0.154035,0.778985,0.857529,0.941572,0.975545,1.000000,0.983785,0.973321,0.143129,0.779297,0.866999,0.943693,0.975306,0.993213,0.974810,0.967040,0.777567,0.861469,0.937431,0.973514,0.990483,0.969926,0.968016,0.698417,0.946021,0.978286,0.974869,0.927130,0.909670,0.946655,0.982226,0.946818,0.878944,0.847247,0.941876,0.724421,0.613802,0.477587,0.068721,0.202245,-0.031726,0.324057,-0.121085,-0.537013
20Y-3M,0.252053,0.263546,0.284704,0.584577,0.729777,0.855829,0.912883,0.940062,0.943089,0.926910,0.024512,0.109618,0.689516,0.776423,0.875149,0.927649,0.983785,1.000000,0.989057,0.118402,0.700037,0.792204,0.881190,0.930656,0.980562,0.994247,0.986343,0.702570,0.790388,0.877436,0.930843,0.980262,0.991910,0.990240,0.654642,0.897614,0.948884,0.986360,0.974256,0.959473,0.902408,0.959931,0.973498,0.943506,0.916534,0.952556,0.817374,0.738168,0.608032,0.213202,0.365063,0.128703,0.488477,0.017237,-0.547601
30Y-3M,0.247575,0.268564,0.304664,0.586200,0.728323,0.842910,0.905299,0.929392,0.932179,0.934495,0.059606,0.187297,0.699365,0.778977,0.862318,0.920968,0.973321,0.989057,1.000000,0.182313,0.695340,0.784852,0.862858,0.919857,0.966014,0.979579,0.993192,0.671855,0.766056,0.850071,0.913226,0.958853,0.970982,0.990480,0.646100,0.873855,0.936663,0.969765,0.958182,0.969325,0.873939,0.947604,0.956380,0.927372,0.930207,0.964100,0.815890,0.734628,0.648600,0.196471,0.352416,0.172956,0.481666,0.109905,-0.418164
1Y-6M,0.048471,-0.010751,0.225348,0.180924,0.173128,0.136678,0.153381,0.141181,0.118065,0.171596,-0.220324,0.564049,0.258668,0.195874,0.135133,0.153223,0.143129,0.118402,0.182313,1.000000,0.359690,0.264278,0.170276,0.179786,0.168740,0.141638,0.208051,-0.016402,0.012554,0.035428,0.077821,0.066269,0.047065,0.106318,0.045620,0.057777,0.104080,0.087244,0.060250,0.131617,0.056269,0.113596,0.089771,0.057061,0.138064,0.183887,0.102936,0.043462,0.151435,-0.051866,-0.064938,0.068643,-0.071807,0.168706,0.304991
2Y-6M,0.098724,0.062724,0.145937,0.578679,0.660717,0.766849,0.772214,0.706913,0.633489,0.622814,-0.138766,0.152499,0.913632,0.836503,0.855800,0.834043,0.779297,0.700037,0.695340,0.359690,1.000000,0.900483,0.886549,0.855427,0.795170,0.712716,0.711637,0.927046,0.839566,0.849751,0.829412,0.767359,0.684698,0.685601,0.464366,0.750657,0.746329,0.650792,0.547876,0.527065,0.798006,0.771043,0.632625,0.506447,0.474226,0.662055,0.314766,0.177711,0.065905,-0.281428,-0.204767,-0.369263,-0.098884,-0.367630,-0.366532
3Y-6M,0.034272,0.024643,0.086334,0.495074,0.701654,0.811971,0.830980,0.758211,0.690281,0.674640,-0.037666,0.166472,0.858544,0.961122,0.945751,0.928526,0.866999,0.792204,0.784852,0.264278,0.900483,1.000000,0.962073,0.938762,0.871063,0.793763,0.789363,0.858746,0.967688,0.939442,0.923831,0.854162,0.775625,0.774651,0.803312,0.909807,0.888548,0.780135,0.674599,0.654300,0.841763,0.838541,0.684757,0.565510,0.525360,0.756779,0.363208,0.232792,0.104776,-0.315914,-0.193518,-0.384232,-0.039410,-0.360301,-0.426347
5Y-6M,0.116284,0.117766,0.154898,0.563821,0.742080,0.886857,0.909260,0.854818,0.794677,0.770573,-0.002689,0.125527,0.859378,0.933939,0.988539,0.982044,0.943693,0.881190,0.862858,0.170276,0.886549,0.962073,1.000000,0.988555,0.943653,0.878723,0.863300,0.881589,0.952942,0.990810,0.984107,0.937475,0.870366,0.859700,0.745156,0.971153,0.957454,0.875830,0.780133,0.748386,0.957104,0.941770,0.815510,0.700087,0.649401,0.833440,0.478990,0.347400,0.192165,-0.213965,-0.088663,-0.324421,0.056841,-0.355055,-0.531824
7Y-6M,0.143707,0.145467,0.184131,0.570043,0.745877,0.890223,0.929599,0.892253,0.846467,0.828729,-0.003581,0.131909,0.828805,0.911046,0.977086,0.993314,0.975306,0.930656,0.919857,0.179786,0.855427,0.938762,0.988555,1.000000,0.975359,0.928130,0.920411,0.844418,0.926288,0.977897,0.994714,0.968577,0.919310,0.916758,0.740305,0.970849,0.983148,0.926261,0.848459,0.827857,0.959212,0.974923,0.876718,0.778990,0.741811,0.907269,0.586258,0.460242,0.320231,-0.122967,0.015691,-0.210357,0.163957,-0.245413,-0.513120
10Y-6M,0.211724,0.198984,0.233669,0.581994,0.737708,0.877762,0.927965,0.933086,0.912583,0.892655,-0.061448,0.074631,0.746564,0.829284,0.923945,0.962148,0.993213,0.980562,0.966014,0.168740,0.795170,0.871063,0.943653,0.975359,1.000000,0.984080,0.973328,0.784285,0.858986,0.933875,0.970894,0.994676,0.976825,0.971714,0.684956,0.937784,0.972752,0.977893,0.933390,0.911978,0.942261,0.979685,0.954418,0.889438,0.853651,0.942179,0.742502,0.632067,0.489872,0.099011,0.227013,-0.016135,0.340077,-0.123296,-0.558611
20Y-6M,0.273023,0.255647,0.282487,0.584809,0.725213,0.850100,0.907729,0.940189,0.945368,0.926619,-0.082708,0.036292,0.657807,0.748311,0.856523,0.912761,0.974810,0.994247,0.979579,0.141638,0.712716,0.793763,0.878723,0.928130,0.984080,1.000000,0.989375,0.706820,0.785929,0.871744,0.925857,0.981394,0.995488,0.990878,0.640452,0.887556,0.941162,0.986393,0.977287,0.958909,0.895870,0.954930,0.977770,0.950511,0.919850,0.950180,0.831699,0.752871,0.617595,0.240420,0.386773,0.142631,0.501796,0.015108,-0.565940
30Y-6M,0.271311,0.260897,0.303264,0.588530,0.725946,0.839710,0.902928,0.932868,0.938010,0.937473,-0.057082,0.107833,0.667279,0.751117,0.845139,0.908048,0.967040,0.986343,0.993192,0.208051,0.711637,0.789363,0.863300,0.920411,0.973328,0.989375,1.000000,0.678976,0.764004,0.846986,0.911101,0.963566,0.978401,0.994694,0.632970,0.866085,0.931623,0.973302,0.964942,0.972121,0.870021,0.945566,0.964490,0.938352,0.937078,0.964899,0.834397,0.753265,0.661182,0.226871,0.377358,0.188590,0.497908,0.107660,-0.440065
2Y-1Y,0.086313,0.071534,0.065830,0.547401,0.638444,0.766820,0.765858,0.700785,0.631394,0.598444,-0.060164,-0.063242,0.875090,0.817673,0.862761,0.832176,0.777567,0.702570,0.671855,-0.016402,0.927046,0.858746,0.881589,0.844418,0.784285,0.706820,0.678976,1.000000,0.894621,0.896344,0.857514,0.795661,0.714799,0.691956,0.479276,0.781175,0.757931,0.662320,0.562884,0.511906,0.832520,0.780591,0.641838,0.519771,0.452693,0.635555,0.295934,0.172968,0.009770,-0.280732,-0.193331,-0.423280,-0.077108,-0.461740,-0.515328
3Y-1Y,0.022860,0.028360,0.030593,0.465982,0.682199,0.806103,0.821444,0.749188,0.684803,0.654592,0.018552,0.025128,0.822496,0.945264,0.945208,0.922620,0.861469,0.790388,0.766056,0.012554,0.839566,0.967688,0.952942,0.926288,0.858986,0.785929,0.764004,0.894621,1.000000,0.964735,0.937465,0.868255,0.791850,0.775348,0.820933,0.928166,0.894020,0.786020,0.683660,0.643956,0.858014,0.839686,0.686474,0.571392,0.508587,0.736539,0.349656,0.229992,0.069038,-0.313974,-0.183658,-0.416312,-0.022086,-0.417661,-0.521768
5Y-1Y,0.111280,0.120912,0.126163,0.546984,0.728841,0.880674,0.901102,0.847563,0.789742,0.757949,0.027515,0.049884,0.836061,0.920299,0.984011,0.974940,0.937431,0.877436,0.850071,0.035428,0.849751,0.939442,0.990810,0.977897,0.933875,0.871744,0.846986,0.896344,0.964735,1.000000,0.987382,0.941675,0.876250,0.857300,0.749463,0.976996,0.956747,0.876277,0.782927,0.740934,0.962955,0.939535,0.814754,0.702184,0.639660,0.820020,0.471654,0.346362,0.174104,-0.209880,-0.081007,-0.338444,0.067504,-0.383248,-0.581231
7Y-1Y,0.140584,0.148550,0.163090,0.558842,0.737860,0.887956,0.926120,0.889544,0.845554,0.821989,0.019370,0.074807,0.812977,0.902881,0.976152,0.990711,0.973514,0.930843,0.913226,0.077821,0.829412,0.923831,0.984107,0.994714,0.970894,0.925857,0.911101,0.857514,0.937465,0.987382,1.000000,0.974717,0.926790,0.918019,0.745523,0.977906,0.985537,0.929641,0.853608,0.825278,0.966270,0.976208,0.879167,0.783535,0.737399,0.900305,0.583416,0.461910,0.308740,-0.119210,0.022681,-0.220358,0.173663,-0.266332,-0.551875
10Y-1Y,0.209265,0.202559,0.212988,0.570247,0.728694,0.874285,0.923359,0.929819,0.911480,0.885710,-0.039170,0.016580,0.728716,0.819021,0.921198,0.957980,0.990483,0.980262,0.958853,0.066269,0.767359,0.854162,0.937475,0.968577,0.994676,0.981394,0.963566,0.795661,0.868255,0.941675,0.974717,1.000000,0.983937,0.972568,0.688623,0.943295,0.973852,0.980817,0.938588,0.909452,0.947985,0.979876,0.956789,0.894428,0.849731,0.934559,0.740887,0.635309,0.480074,0.105653,0.236599,-0.023511,0.351773,-0.142453,-0.597379
20Y-1Y,0.270852,0.258995,0.263447,0.572767,0.715192,0.844705,0.901255,0.935178,0.942620,0.918570,-0.062338,-0.017447,0.638975,0.736318,0.851334,0.906347,0.969926,0.991910,0.970982,0.047065,0.684698,0.775625,0.870366,0.919310,0.976825,0.995488,0.978401,0.714799,0.791850,0.876250,0.926790,0.983937,1.000000,0.989669,0.641885,0.890063,0.939717,0.986971,0.980370,0.954985,0.898597,0.952697,0.978028,0.953657,0.914954,0.941166,0.829371,0.755529,0.608678,0.247571,0.396504,0.137344,0.513228,-0.000927,-0.600305
30Y-1Y,0.270710,0.266353,0.284589,0.579256,0.719770,0.839254,0.901763,0.933483,0.941141,0.934964,-0.034854,0.050293,0.651134,0.742966,0.844935,0.906984,0.968016,0.990240,0.990480,0.106318,0.685601,0.774651,0.859700,0.916758,0.971714,0.990878,0.994694,0.691956,0.775348,0.857300,0.918019,0.972568,0.989669,1.000000,0.638665,0.874365,0.936119,0.980260,0.974600,0.974392,0.878525,0.949292,0.971036,0.947905,0.938090,0.961552,0.837402,0.761181,0.656214,0.236087,0.390444,0.184496,0.513714,0.091700,-0.479440
3Y-2Y,-0.065402,-0.035711,-0.024037,0.215736,0.524085,0.603401,0.634764,0.575998,0.538210,0.520976,0.113327,0.130177,0.497235,0.811756,0.754027,0.748744,0.698417,0.654642,0.646100,0.045620,0.464366,0.803312,0.745156,0.740305,0.684956,0.640452,0.632970,0.479276,0.820933,0.749463,0.745523,0.688623,0.641885,0.638665,1.000000,0.824815,0.787450,0.697500,0.623517,0.610678,0.621403,0.651766,0.528144,0.458095,0.420455,0.634513,0.308611,0.230710,0.123121,-0.257951,-0.113677,-0.276794,0.055158,-0.230295,-0.366300
5Y-2Y,0.115181,0.135853,0.145991,0.506928,0.719216,0.871270,0.900498,0.856408,0.808365,0.779444,0.067684,0.100663,0.756371,0.902607,0.970635,0.972573,0.946021,0.897614,0.873855,0.057777,0.750657,0.909807,0.971153,0.970849,0.937784,0.887556,0.866085,0.781175,0.928166,0.976996,0.977906,0.943295,0.890063,0.874365,0.824815,1.000000,0.982667,0.915342,0.831722,0.797111,0.955531,0.947530,0.838562,0.738762,0.682984,0.848998,0.521810,0.404528,0.240464,-0.160508,-0.021077,-0.272978,0.132144,-0.317568,-0.570580
7Y-2Y,0.149829,0.164799,0.185113,0.528299,0.725305,0.873340,0.922048,0.897105,0.864182,0.845155,0.044379,0.115687,0.742602,0.875514,0.953569,0.982104,0.978286,0.948884,0.936663,0.104080,0.746329,0.888548,0.957454,0.983148,0.972752,0.941162,0.931623,0.757931,0.894020,0.956747,0.985537,0.973852,0.939717,0.936119,0.787450,0.982667,1.000000,0.960618,0.896961,0.877831,0.951000,0.980707,0.903363,0.822310,0.785906,0.932236,0.642291,0.528726,0.388263,-0.058687,0.092442,-0.139988,0.245603,-0.185614,-0.530030
10Y-2Y,0.231056,0.227517,0.242252,0.529162,0.695842,0.834605,0.895614,0.924544,0.924192,0.902921,-0.029087,0.040858,0.619716,0.749887,0.861757,0.917093,0.974869,0.986360,0.969765,0.087244,0.650792,0.780135,0.875830,0.926261,0.977893,0.986393,0.973302,0.662320,0.786020,0.876277,0.929641,0.980817,0.986971,0.980260,0.697500,0.915342,0.960618,1.000000,0.979767,0.960134,0.904621,0.960777,0.976872,0.939022,0.905323,0.951398,0.821143,0.730129,0.590642,0.221019,0.354854,0.107133,0.459909,-0.027606,-0.573042
20Y-2Y,0.295784,0.285937,0.292807,0.522620,0.665284,0.782161,0.849269,0.907709,0.936068,0.916933,-0.056715,-0.002790,0.508484,0.639722,0.762947,0.836590,0.927130,0.974256,0.958182,0.060250,0.547876,0.674599,0.780133,0.848459,0.933390,0.977287,0.964942,0.562884,0.683660,0.782927,0.853608,0.938588,0.980370,0.974600,0.623517,0.831722,0.896961,0.979767,1.000000,0.984370,0.827333,0.905914,0.974972,0.980583,0.953751,0.933176,0.896796,0.844192,0.716639,0.371751,0.523133,0.281663,0.628322,0.129084,-0.564210
30Y-2Y,0.295237,0.294656,0.318131,0.518769,0.657611,0.759802,0.834482,0.892493,0.923219,0.926131,-0.022735,0.079541,0.502235,0.629390,0.736681,0.820040,0.909670,0.959473,0.969325,0.131617,0.527065,0.654300,0.748386,0.827857,0.911978,0.958909,0.972121,0.511906,0.643956,0.740934,0.825278,0.909452,0.954985,0.974392,0.610678,0.797111,0.877831,0.960134,0.984370,1.000000,0.786068,0.886448,0.955538,0.966032,0.975245,0.946210,0.904260,0.851863,0.777791,0.368359,0.524806,0.351367,0.635289,0.252927,-0.409986
5Y-3Y,0.193720,0.206880,0.214839,0.589942,0.723292,0.892628,0.916771,0.886325,0.839459,0.808372,0.034685,0.071596,0.788781,0.827382,0.951759,0.957200,0.946655,0.902408,0.873939,0.056269,0.798006,0.841763,0.957104,0.959212,0.942261,0.895870,0.870021,0.832520,0.858014,0.962955,0.966270,0.947985,0.898597,0.878525,0.621403,0.955531,0.951000,0.904621,0.827333,0.786068,1.000000,0.973077,0.886554,0.784795,0.727133,0.845539,0.562124,0.440234,0.269000,-0.087882,0.030082,-0.233907,0.154346,-0.319949,-0.599618
7Y-3Y,0.205099,0.214102,0.235395,0.581623,0.726235,0.883229,0.933215,0.921162,0.892636,0.874690,0.018664,0.101061,0.756035,0.819825,0.934177,0.970963,0.982226,0.959931,0.947604,0.113596,0.771043,0.838541,0.941770,0.974923,0.979685,0.954930,0.945566,0.780591,0.839686,0.939535,0.976208,0.979876,0.952697,0.949292,0.651766,0.947530,0.980707,0.960777,0.905914,0.886448,0.973077,1.000000,0.944039,0.866524,0.833667,0.945831,0.692429,0.577399,0.438689,0.009598,0.149797,-0.084463,0.284707,-0.155350,-0.536001
10Y-3Y,0.293317,0.280265,0.294242,0.562684,0.668190,0.808958,0.871894,0.923713,0.934571,0.914507,-0.068285,0.009573,0.585992,0.646393,0.796186,0.863336,0.946818,0.973498,0.956380,0.089771,0.632625,0.684757,0.815510,0.876718,0.954418,0.977770,0.964490,0.641838,0.686474,0.814754,0.879167,0.956789,0.978028,0.971036,0.528144,0.838562,0.903363,0.976872,0.974972,0.955538,0.886554,0.944039,1.000000,0.976050,0.947349,0.938073,0.880969,0.796362,0.663174,0.338880,0.454424,0.209547,0.528535,0.036006,-0.569754
20Y-3Y,0.352706,0.334063,0.338945,0.540096,0.624958,0.737950,0.806383,0.887569,0.929292,0.911858,-0.092910,-0.035825,0.453415,0.523737,0.678322,0.763378,0.878944,0.943506,0.927372,0.057061,0.506447,0.565510,0.700087,0.778990,0.889438,0.950511,0.938352,0.519771,0.571392,0.702184,0.783535,0.894428,0.953657,0.947905,0.458095,0.738762,0.822310,0.939022,0.980583,0.966032,0.784795,0.866524,0.976050,1.000000,0.978934,0.901848,0.942232,0.901961,0.783923,0.487376,0.623306,0.389675,0.700555,0.204532,-0.549617
30Y-3Y,0.356537,0.347580,0.371218,0.534148,0.607126,0.702065,0.778873,0.861751,0.907507,0.915657,-0.057695,0.054785,0.436598,0.494460,0.633512,0.730498,0.847247,0.916534,0.930207,0.138064,0.474226,0.525360,0.649401,0.741811,0.853651,0.919850,0.937078,0.452693,0.508587,0.639660,0.737399,0.849731,0.914954,0.938090,0.420455,0.682984,0.785906,0.905323,0.953751,0.975245,0.727133,0.833667,0.947349,0.978934,1.000000,0.906958,0.949899,0.911617,0.856791,0.494086,0.633052,0.479880,0.712494,0.354105,-0.367464
