,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172678,0.597258,0.561920,0.492881,0.470876,0.448648,0.434912,0.408728,0.374597,0.359079,1.000000,0.942708,0.822023,0.856383,0.867117,0.824639,0.768035,0.395842,0.685211,0.597930,0.476786,0.501841,0.479076,0.421138,0.231445,0.158738,0.090148,0.108287,-0.094577,-0.241839,-0.182095,-0.314851,0.063622,-0.363758,-0.224926,-0.307265,-0.260700,-0.369684,-0.077424,-0.401414,-0.288610,-0.214172,-0.376141,-0.134199,-0.404401,0.004814,-0.376260,-0.198091,-0.406857,-0.560278,-0.234874,-0.512074,-0.207408,-0.370839,-0.165671
1Y-3M,0.188722,0.484214,0.688274,0.637345,0.608398,0.562943,0.532025,0.488295,0.433845,0.402984,0.942708,1.000000,1.000000,1.000000,0.955404,0.896933,0.775578,0.441760,0.637607,1.000000,0.862790,0.829326,0.676164,0.567602,0.283281,0.261253,0.069977,0.347546,-0.092328,-0.389685,-0.316226,-0.451387,0.071003,-0.510618,-0.362248,-0.495597,-0.451463,-0.556051,-0.114152,-0.603672,-0.452440,-0.405729,-0.568782,-0.197748,-0.625108,-0.058116,-0.565135,-0.283498,-0.650731,-0.756957,-0.327420,-0.763451,-0.277688,-0.645185,-0.250941
2Y-3M,0.183380,0.410611,0.596507,0.763383,0.737041,0.688881,0.645666,0.593657,0.524687,0.484987,0.822023,1.000000,1.000000,1.000000,1.000000,0.948034,0.829373,0.539297,0.680792,1.000000,1.000000,0.978170,0.819395,0.698873,0.418252,0.388753,0.183678,0.654652,0.115462,-0.249164,-0.188088,-0.330405,0.221422,-0.408173,-0.443962,-0.544083,-0.485346,-0.568798,-0.079879,-0.619729,-0.441512,-0.388121,-0.539521,-0.180316,-0.613239,-0.019887,-0.525260,-0.302226,-0.645127,-0.730266,-0.362183,-0.771836,-0.320305,-0.689120,-0.315409
3Y-3M,0.174241,0.397924,0.581053,0.754884,0.785922,0.756168,0.721184,0.673932,0.606727,0.566683,0.856383,1.000000,1.000000,1.000000,1.000000,1.000000,0.910682,0.627892,0.780359,0.947406,0.948746,0.975385,0.839655,0.749610,0.484740,0.481198,0.270460,0.548692,0.195645,-0.178313,-0.094033,-0.246429,0.321748,-0.316844,-0.252980,-0.410098,-0.332741,-0.435606,0.025008,-0.490572,-0.415036,-0.306149,-0.464401,-0.115661,-0.531540,0.097704,-0.423113,-0.250335,-0.540512,-0.686150,-0.324779,-0.702030,-0.296573,-0.599270,-0.324169
5Y-3M,0.165361,0.385576,0.552087,0.724104,0.774193,0.811549,0.802198,0.773755,0.721206,0.684623,0.867117,0.955404,1.000000,1.000000,1.000000,1.000000,0.998125,0.749431,0.902505,0.826527,0.833618,0.876069,0.876575,0.798866,0.594200,0.612298,0.418407,0.493533,0.210620,-0.007516,0.060678,-0.082473,0.466710,-0.146956,-0.203141,-0.239758,-0.166950,-0.264816,0.178959,-0.316760,-0.180198,-0.090069,-0.258149,0.040902,-0.328046,0.156758,-0.282477,-0.143889,-0.377984,-0.534368,-0.232505,-0.532192,-0.223215,-0.427298,-0.300741
7Y-3M,0.158031,0.369279,0.522688,0.685116,0.745518,0.808987,0.832208,0.820663,0.784965,0.753547,0.824639,0.896933,0.948034,1.000000,1.000000,1.000000,1.000000,0.822940,0.959496,0.770026,0.788534,0.864003,0.884179,0.870133,0.689012,0.697604,0.531499,0.487538,0.284236,0.061386,0.182326,0.032333,0.565442,-0.029278,-0.136831,-0.181247,-0.055033,-0.158845,0.292255,-0.206725,-0.155679,0.023997,-0.154406,0.156052,-0.220463,0.350005,-0.125717,-0.028190,-0.235742,-0.466456,-0.158272,-0.447907,-0.146662,-0.337422,-0.278982
10Y-3M,0.132470,0.337929,0.479942,0.637401,0.705590,0.789559,0.831805,0.856185,0.840928,0.819060,0.768035,0.775578,0.829373,0.910682,0.998125,1.000000,1.000000,0.892481,1.000000,0.615158,0.657542,0.757402,0.863794,0.877253,0.781640,0.780541,0.662946,0.451660,0.361504,0.219123,0.332103,0.204254,0.661929,0.143786,-0.063585,-0.055017,0.081463,0.001951,0.402144,-0.043734,-0.020399,0.180009,0.026780,0.268458,-0.039528,0.422993,0.058404,0.082369,-0.045892,-0.269761,-0.043724,-0.254652,-0.087566,-0.172690,-0.220196
20Y-3M,0.055755,0.267288,0.489647,0.726679,0.831645,0.951585,1.000000,1.000000,1.000000,1.000000,0.395842,0.441760,0.539297,0.627892,0.749431,0.822940,0.892481,1.000000,0.935909,0.346356,0.481487,0.593933,0.759837,0.830617,0.878071,1.000000,0.862888,0.486679,0.623960,0.681975,0.747232,0.710057,0.984736,0.646530,0.397405,0.494908,0.565095,0.515815,0.666280,0.416865,0.434765,0.552458,0.467246,0.476536,0.349921,0.493690,0.374867,0.210866,0.256583,0.136838,0.046558,0.100929,-0.000057,0.097583,-0.261993
30Y-3M,0.095231,0.280890,0.386621,0.525152,0.600506,0.702522,0.764928,0.814357,0.856312,0.865486,0.685211,0.637607,0.680792,0.780359,0.902505,0.959496,1.000000,0.935909,1.000000,0.467868,0.513717,0.636623,0.798217,0.843861,0.803987,0.854085,0.774992,0.368147,0.369282,0.298552,0.421658,0.322977,0.768170,0.324407,0.005963,0.067851,0.221092,0.163808,0.551840,0.165904,0.100127,0.326239,0.198042,0.437072,0.177376,0.522462,0.228689,0.266542,0.177465,-0.096484,0.147820,-0.022405,0.118079,0.075536,-0.071352
1Y-6M,0.142025,0.216140,0.525083,0.531193,0.513140,0.468566,0.435587,0.392869,0.344008,0.308951,0.597930,1.000000,1.000000,0.947406,0.826527,0.770026,0.615158,0.346356,0.467868,1.000000,1.000000,0.972390,0.722039,0.589194,0.263311,0.301797,0.038004,0.489081,-0.115939,-0.520295,-0.432109,-0.537934,0.066359,-0.573770,-0.490464,-0.636864,-0.587046,-0.656766,-0.118966,-0.687346,-0.566474,-0.536237,-0.658090,-0.198836,-0.710753,-0.081451,-0.626280,-0.272738,-0.738927,-0.792578,-0.303496,-0.840576,-0.244836,-0.762680,-0.250732
2Y-6M,0.148855,0.233312,0.458650,0.680108,0.662337,0.617692,0.572685,0.522468,0.458533,0.416051,0.476786,0.862790,1.000000,0.948746,0.833618,0.788534,0.657542,0.481487,0.513717,1.000000,1.000000,1.000000,0.861130,0.729987,0.449557,0.438584,0.214977,0.877991,0.213096,-0.243305,-0.182573,-0.294239,0.251378,-0.360943,-0.564146,-0.641413,-0.571571,-0.607099,-0.073815,-0.645109,-0.493884,-0.447679,-0.544989,-0.170601,-0.621289,-0.011215,-0.498970,-0.284342,-0.647905,-0.673541,-0.335764,-0.762276,-0.284998,-0.737849,-0.318101
3Y-6M,0.140710,0.233866,0.459499,0.686431,0.736381,0.711918,0.675209,0.629290,0.565893,0.523498,0.501841,0.829326,0.978170,0.975385,0.876069,0.864003,0.757402,0.593933,0.636623,0.972390,1.000000,1.000000,0.937838,0.852063,0.595583,0.557902,0.376923,0.775300,0.392942,-0.129346,-0.029907,-0.170316,0.373817,-0.233898,-0.321606,-0.501293,-0.385551,-0.449482,0.051340,-0.488848,-0.515439,-0.358618,-0.464912,-0.101250,-0.527035,0.185722,-0.342235,-0.231389,-0.493899,-0.624887,-0.300617,-0.674228,-0.266316,-0.616476,-0.326543
5Y-6M,0.130504,0.229459,0.450849,0.676074,0.746545,0.804084,0.799555,0.776314,0.726450,0.690536,0.479076,0.676164,0.819395,0.839655,0.876575,0.884179,0.863794,0.759837,0.798217,0.722039,0.861130,0.937838,1.000000,0.973725,0.849651,0.749135,0.683873,0.715200,0.501920,0.249529,0.305767,0.151765,0.576501,0.071045,-0.247967,-0.235326,-0.113736,-0.176383,0.265639,-0.215471,-0.131532,0.030947,-0.107678,0.113739,-0.173680,0.291400,-0.069079,-0.094002,-0.177269,-0.355001,-0.187925,-0.359248,-0.192181,-0.286660,-0.282929
7Y-6M,0.122066,0.217780,0.419730,0.624613,0.702259,0.788496,0.823156,0.820883,0.790259,0.761740,0.421138,0.567602,0.698873,0.749610,0.798866,0.870133,0.877253,0.830617,0.843861,0.589194,0.729987,0.852063,0.973725,1.000000,0.944558,0.835303,0.810244,0.645308,0.593655,0.361299,0.499350,0.329889,0.688998,0.242086,-0.089382,-0.104994,0.085111,0.002539,0.406091,-0.040797,-0.077352,0.219686,0.054815,0.260281,-0.009693,0.570695,0.169642,0.054823,0.046941,-0.249233,-0.095707,-0.223382,-0.103039,-0.139191,-0.246318
10Y-6M,0.098751,0.176708,0.360285,0.548348,0.631407,0.739199,0.795755,0.838109,0.832511,0.817206,0.231445,0.283281,0.418252,0.484740,0.594200,0.689012,0.781640,0.878071,0.803987,0.263311,0.449557,0.595583,0.849651,0.944558,1.000000,0.909739,0.961769,0.560741,0.720882,0.660252,0.759901,0.641849,0.787224,0.544629,0.100070,0.169757,0.345413,0.301938,0.538046,0.250451,0.198504,0.485572,0.375026,0.401597,0.302413,0.626446,0.470477,0.200954,0.360585,0.112621,0.058390,0.123714,-0.027914,0.140465,-0.160522
20Y-6M,0.023100,0.101931,0.352935,0.604875,0.721039,0.858981,0.928626,0.982808,1.000000,0.995219,0.158738,0.261253,0.388753,0.481198,0.612298,0.697604,0.780541,1.000000,0.854085,0.301797,0.438584,0.557902,0.749135,0.835303,0.909739,1.000000,0.941142,0.449982,0.606274,0.697832,0.783171,0.769093,1.000000,0.739773,0.405887,0.543411,0.635609,0.602558,0.783517,0.524727,0.495791,0.636456,0.565817,0.595680,0.464368,0.567316,0.480994,0.325497,0.374248,0.229128,0.158772,0.209678,0.096334,0.199063,-0.204426
30Y-6M,0.055629,0.103285,0.237613,0.397224,0.484298,0.605377,0.680929,0.748701,0.804306,0.824396,0.090148,0.069977,0.183678,0.270460,0.418407,0.531499,0.662946,0.862888,0.774992,0.038004,0.214977,0.376923,0.683873,0.810244,0.961769,0.941142,1.000000,0.404192,0.683865,0.743417,0.838604,0.773930,0.877301,0.756644,0.232605,0.367879,0.537698,0.525047,0.699015,0.526033,0.385479,0.659658,0.591681,0.588310,0.572351,0.687527,0.655682,0.414503,0.618217,0.342342,0.288662,0.418683,0.222334,0.452755,0.018991
2Y-1Y,0.138014,0.207498,0.326898,0.638925,0.626769,0.596592,0.558185,0.517474,0.462592,0.426850,0.108287,0.347546,0.654652,0.548692,0.493533,0.487538,0.451660,0.486679,0.368147,0.489081,0.877991,0.775300,0.715200,0.645308,0.560741,0.449982,0.404192,1.000000,0.655175,0.301869,0.290057,0.206719,0.367753,0.106701,-0.451804,-0.398999,-0.326382,-0.292328,-0.004294,-0.334594,-0.187644,-0.133797,-0.156955,-0.095043,-0.246423,0.089963,-0.105032,-0.214337,-0.249786,-0.216850,-0.273153,-0.334215,-0.242330,-0.402712,-0.284405
3Y-1Y,0.120200,0.194646,0.326509,0.619183,0.692849,0.693976,0.675901,0.649779,0.599839,0.572325,-0.094577,-0.092328,0.115462,0.195645,0.210620,0.284236,0.361504,0.623960,0.369282,-0.115939,0.213096,0.392942,0.501920,0.593655,0.720882,0.606274,0.683865,0.655175,1.000000,0.869760,0.865823,0.764209,0.536819,0.630067,0.406639,0.298914,0.391701,0.366729,0.210712,0.286140,0.106191,0.314261,0.304905,0.047379,0.233072,0.427163,0.439426,-0.093013,0.333782,0.215552,-0.189035,0.179140,-0.205740,0.142769,-0.249929
5Y-1Y,0.128976,0.186091,0.287137,0.505814,0.577184,0.665223,0.689290,0.696383,0.674789,0.658143,-0.241839,-0.389685,-0.249164,-0.178313,-0.007516,0.061386,0.219123,0.681975,0.298552,-0.520295,-0.243305,-0.129346,0.249529,0.361299,0.660252,0.697832,0.743417,0.301869,0.869760,1.000000,1.000000,1.000000,0.668706,0.968844,0.673644,0.859294,0.836423,0.822751,0.426325,0.712089,0.809023,0.826383,0.809933,0.302836,0.710242,0.310503,0.672652,0.092955,0.645047,0.632265,-0.021082,0.607834,-0.074392,0.539901,-0.165787
7Y-1Y,0.114314,0.167605,0.261236,0.457106,0.537206,0.647888,0.707225,0.732559,0.730919,0.719228,-0.182095,-0.316226,-0.188088,-0.094033,0.060678,0.182326,0.332103,0.747232,0.421658,-0.432109,-0.182573,-0.029907,0.305767,0.499350,0.759901,0.783171,0.838604,0.290057,0.865823,1.000000,1.000000,1.000000,0.781427,0.978361,0.662740,0.790307,0.867248,0.829873,0.564815,0.733999,0.688224,0.868346,0.810585,0.442838,0.722310,0.597513,0.783000,0.241329,0.725183,0.563188,0.072125,0.573924,0.024248,0.538560,-0.142024
10Y-1Y,0.097865,0.123542,0.180346,0.343038,0.421877,0.539428,0.610473,0.673999,0.700815,0.701169,-0.314851,-0.451387,-0.330405,-0.246429,-0.082473,0.032333,0.204254,0.710057,0.322977,-0.537934,-0.294239,-0.170316,0.151765,0.329889,0.641849,0.769093,0.773930,0.206719,0.764209,1.000000,1.000000,1.000000,0.808623,1.000000,0.725080,0.911459,0.942733,0.961799,0.643046,0.872515,0.823020,0.909406,0.932449,0.538220,0.841633,0.513153,0.849967,0.361700,0.792550,0.759123,0.225131,0.718709,0.117576,0.606549,-0.061093
20Y-1Y,-0.001667,0.048428,0.171224,0.437753,0.556027,0.707480,0.788469,0.856403,0.907316,0.904954,0.063622,0.071003,0.221422,0.321748,0.466710,0.565442,0.661929,0.984736,0.768170,0.066359,0.251378,0.373817,0.576501,0.688998,0.787224,1.000000,0.877301,0.367753,0.536819,0.668706,0.781427,0.808623,1.000000,0.846393,0.407667,0.605429,0.727702,0.725101,0.927200,0.674986,0.583901,0.750754,0.703813,0.754488,0.616637,0.666444,0.617848,0.486525,0.517171,0.355421,0.308417,0.349468,0.229600,0.319383,-0.133001
30Y-1Y,0.052059,0.042635,0.049295,0.181250,0.263495,0.386861,0.468525,0.549650,0.632641,0.667229,-0.363758,-0.510618,-0.408173,-0.316844,-0.146956,-0.029278,0.143786,0.646530,0.324407,-0.573770,-0.360943,-0.233898,0.071045,0.242086,0.544629,0.739773,0.756644,0.106701,0.630067,0.968844,0.978361,1.000000,0.846393,1.000000,0.682863,0.904015,0.949818,1.000000,0.775742,0.991250,0.835294,0.919891,0.980218,0.701227,0.957225,0.550768,0.896878,0.560408,0.900520,0.828398,0.451821,0.853201,0.370129,0.760237,0.115641
3Y-2Y,0.109181,0.145794,0.209514,0.270303,0.393629,0.425629,0.445972,0.453469,0.445297,0.437160,-0.224926,-0.362248,-0.443962,-0.252980,-0.203141,-0.136831,-0.063585,0.397405,0.005963,-0.490464,-0.564146,-0.321606,-0.247967,-0.089382,0.100070,0.405887,0.232605,-0.451804,0.406639,0.673644,0.662740,0.725080,0.407667,0.682863,1.000000,1.000000,1.000000,0.932104,0.377967,0.804174,0.585705,0.573906,0.591451,0.197869,0.523777,0.242928,0.487569,0.098727,0.473742,0.468652,0.011979,0.460416,-0.029261,0.428503,-0.104143
5Y-2Y,0.098188,0.109224,0.136361,0.190879,0.290224,0.410267,0.460365,0.498832,0.521565,0.520379,-0.307265,-0.495597,-0.544083,-0.410098,-0.239758,-0.181247,-0.055017,0.494908,0.067851,-0.636864,-0.641413,-0.501293,-0.235326,-0.104994,0.169757,0.543411,0.367879,-0.398999,0.298914,0.859294,0.790307,0.911459,0.605429,0.904015,1.000000,1.000000,1.000000,1.000000,0.608171,1.000000,1.000000,0.882813,0.917595,0.487305,0.832196,0.195056,0.628816,0.285906,0.648081,0.724884,0.201357,0.708749,0.129297,0.630371,-0.039936
7Y-2Y,0.065821,0.071746,0.095998,0.151951,0.256867,0.390832,0.473368,0.528453,0.571749,0.576735,-0.260700,-0.451463,-0.485346,-0.332741,-0.166950,-0.055033,0.081463,0.565095,0.221092,-0.587046,-0.571571,-0.385551,-0.113736,0.085111,0.345413,0.635609,0.537698,-0.326382,0.391701,0.836423,0.867248,0.942733,0.727702,0.949818,1.000000,1.000000,1.000000,1.000000,0.755044,1.000000,0.879938,0.945524,0.943429,0.642337,0.879942,0.513505,0.794380,0.460367,0.784161,0.686032,0.305299,0.716032,0.239767,0.674048,-0.023170
10Y-2Y,0.035281,0.014465,0.006572,0.049479,0.149365,0.284196,0.371665,0.458892,0.525496,0.544851,-0.369684,-0.556051,-0.568798,-0.435606,-0.264816,-0.158845,0.001951,0.515815,0.163808,-0.656766,-0.607099,-0.449482,-0.176383,0.002539,0.301938,0.602558,0.525047,-0.292328,0.366729,0.822751,0.829873,0.961799,0.725101,1.000000,0.932104,1.000000,1.000000,1.000000,0.810913,1.000000,0.923781,0.945658,1.000000,0.724100,0.963126,0.469253,0.864047,0.568598,0.850887,0.848495,0.452851,0.832206,0.316654,0.724899,0.072301
20Y-2Y,-0.043578,-0.064076,-0.029735,0.050970,0.164479,0.328947,0.436948,0.539925,0.640722,0.670860,-0.077424,-0.114152,-0.079879,0.025008,0.178959,0.292255,0.402144,0.666280,0.551840,-0.118966,-0.073815,0.051340,0.265639,0.406091,0.538046,0.783517,0.699015,-0.004294,0.210712,0.426325,0.564815,0.643046,0.927200,0.775742,0.377967,0.608171,0.755044,0.810913,1.000000,0.855608,0.625793,0.820136,0.836579,1.000000,0.818974,0.739170,0.779497,0.824011,0.725202,0.535159,0.657267,0.570714,0.523586,0.514128,0.108957
30Y-2Y,-0.020876,-0.067071,-0.123612,-0.102037,-0.008211,0.126313,0.218936,0.313593,0.423559,0.474709,-0.401414,-0.603672,-0.619729,-0.490572,-0.316760,-0.206725,-0.043734,0.416865,0.165904,-0.687346,-0.645109,-0.488848,-0.215471,-0.040797,0.250451,0.524727,0.526033,-0.334594,0.286140,0.712089,0.733999,0.872515,0.674986,0.991250,0.804174,1.000000,1.000000,1.000000,0.855608,1.000000,0.866735,0.915991,1.000000,0.834531,1.000000,0.515207,0.905088,0.738680,0.967306,0.887990,0.655835,0.960011,0.555893,0.879827,0.264179
5Y-3Y,0.064241,0.058088,0.060054,0.108116,0.159578,0.317036,0.377506,0.431095,0.471571,0.478072,-0.288610,-0.452440,-0.441512,-0.415036,-0.180198,-0.155679,-0.020399,0.434765,0.100127,-0.566474,-0.493884,-0.515439,-0.131532,-0.077352,0.198504,0.495791,0.385479,-0.187644,0.106191,0.809023,0.688224,0.823020,0.583901,0.835294,0.585705,1.000000,0.879938,0.923781,0.625793,0.866735,1.000000,0.923490,0.953194,0.599873,0.870854,0.056901,0.550974,0.352820,0.594020,0.742824,0.288091,0.715091,0.216082,0.612365,0.019715
7Y-3Y,0.020355,0.013768,0.023956,0.075900,0.148966,0.313836,0.413797,0.483370,0.544322,0.558233,-0.214172,-0.405729,-0.388121,-0.306149,-0.090069,0.023997,0.180009,0.552458,0.326239,-0.536237,-0.447679,-0.358618,0.030947,0.219686,0.485572,0.636456,0.659658,-0.133797,0.314261,0.826383,0.868346,0.909406,0.750754,0.919891,0.573906,0.882813,0.945524,0.945658,0.820136,0.915991,0.923490,1.000000,0.991849,0.785740,0.939175,0.582749,0.837577,0.575294,0.836528,0.679561,0.399760,0.735178,0.330602,0.704122,0.035123
10Y-3Y,-0.012436,-0.051175,-0.082471,-0.048405,0.024309,0.177212,0.274956,0.376269,0.457587,0.487381,-0.376141,-0.568782,-0.539521,-0.464401,-0.258149,-0.154406,0.026780,0.467246,0.198042,-0.658090,-0.544989,-0.464912,-0.107678,0.054815,0.375026,0.565817,0.591681,-0.156955,0.304905,0.809933,0.810585,0.932449,0.703813,0.980218,0.591451,0.917595,0.943429,1.000000,0.836579,1.000000,0.953194,0.991849,1.000000,0.834575,1.000000,0.488356,0.913871,0.676960,0.911846,0.893798,0.560446,0.888135,0.400732,0.767729,0.149887
20Y-3Y,-0.063008,-0.120880,-0.144890,-0.137202,-0.067343,0.097036,0.213036,0.328475,0.454972,0.502532,-0.134199,-0.197748,-0.180316,-0.115661,0.040902,0.156052,0.268458,0.476536,0.437072,-0.198836,-0.170601,-0.101250,0.113739,0.260281,0.401597,0.595680,0.588310,-0.095043,0.047379,0.302836,0.442838,0.538220,0.754488,0.701227,0.197869,0.487305,0.642337,0.724100,1.000000,0.834531,0.599873,0.785740,0.834575,1.000000,0.876777,0.718222,0.809609,0.966550,0.799020,0.601923,0.823648,0.666082,0.685228,0.603661,0.238653
