,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156689,0.616883,0.595869,0.539597,0.499837,0.447427,0.418659,0.385179,0.342437,0.321771,1.000000,0.902760,0.629978,0.519700,0.411513,0.292056,0.309538,0.188200,0.200767,0.521941,0.316514,0.267564,0.188439,0.104180,0.131033,0.019738,0.020593,0.172259,0.172705,0.099428,0.028710,0.060179,-0.052383,-0.057287,0.112056,0.016984,-0.053073,-0.009133,-0.142362,-0.159903,-0.119992,-0.149302,-0.081756,-0.232486,-0.265147,-0.147770,-0.050584,-0.259867,-0.306209,0.227873,-0.356225,-0.406418,-0.479511,-0.576883,0.018298
1Y-3M,0.146239,0.498049,0.743201,0.717509,0.697301,0.645135,0.606265,0.560340,0.493514,0.456399,0.902760,1.000000,0.796063,0.749177,0.646832,0.536552,0.544679,0.419959,0.423537,0.839581,0.569021,0.563446,0.471700,0.383116,0.399597,0.276844,0.270241,0.341031,0.424934,0.344336,0.271075,0.293267,0.167981,0.152776,0.372540,0.282653,0.192759,0.221402,0.072754,0.044807,0.067680,0.053354,0.110824,-0.059014,-0.107972,0.029421,0.115520,-0.106891,-0.175977,0.280983,-0.241161,-0.376602,-0.395954,-0.591526,-0.156667
2Y-3M,0.139838,0.408914,0.634781,0.855473,0.848698,0.814610,0.770845,0.716094,0.640077,0.599239,0.629978,0.796063,1.000000,0.943919,0.917566,0.835422,0.810921,0.739119,0.746482,0.776382,0.948133,0.866176,0.828764,0.744924,0.726406,0.646448,0.648310,0.852761,0.813150,0.769813,0.683097,0.667191,0.580250,0.576518,0.459978,0.572354,0.504057,0.488165,0.408623,0.391458,0.521029,0.455361,0.450022,0.340039,0.308664,0.332976,0.341530,0.235857,0.179280,0.189095,0.107516,-0.072948,0.007821,-0.208105,-0.300119
3Y-3M,0.154231,0.383368,0.595234,0.807534,0.861483,0.854241,0.826710,0.785339,0.717699,0.680454,0.519700,0.749177,0.943919,1.000000,0.989782,0.950196,0.934648,0.866238,0.867600,0.816932,0.918241,0.982548,0.933421,0.883136,0.872076,0.788919,0.786234,0.796563,0.938631,0.875833,0.822245,0.813641,0.719801,0.711629,0.758378,0.786918,0.715988,0.701710,0.602860,0.588023,0.557994,0.585043,0.596714,0.470871,0.436380,0.503360,0.528796,0.390667,0.337419,0.329142,0.237873,0.029810,0.066622,-0.190128,-0.391132
5Y-3M,0.169027,0.360780,0.552072,0.754482,0.820404,0.873844,0.871743,0.851355,0.802739,0.768939,0.411513,0.646832,0.917566,0.989782,1.000000,1.000000,0.991451,0.946803,0.946102,0.746105,0.935610,0.984953,0.993210,0.960897,0.950279,0.887868,0.883581,0.853763,0.962677,0.957954,0.916780,0.905271,0.828791,0.818882,0.741015,0.862225,0.804195,0.779959,0.700641,0.681696,0.725657,0.716298,0.707079,0.595675,0.561424,0.578879,0.581556,0.476501,0.425026,0.327770,0.340702,0.138210,0.179276,-0.064040,-0.406038
7Y-3M,0.181998,0.346898,0.504606,0.668178,0.737886,0.820025,0.857927,0.867604,0.847849,0.825826,0.292056,0.536552,0.835422,0.950196,1.000000,1.000000,1.000000,1.000000,1.000000,0.657745,0.885065,0.974936,1.000000,1.000000,1.000000,0.988113,0.970587,0.830267,0.971583,0.984380,1.000000,0.986588,0.934035,0.910635,0.792632,0.913622,0.917961,0.880089,0.823801,0.792608,0.769844,0.848571,0.819426,0.730555,0.685932,0.742576,0.708695,0.626619,0.572346,0.329653,0.481887,0.252505,0.318421,0.049878,-0.506473
10Y-3M,0.164332,0.316594,0.462217,0.615757,0.688848,0.782775,0.834558,0.873112,0.870945,0.855895,0.309538,0.544679,0.810921,0.934648,0.991451,1.000000,1.000000,1.000000,1.000000,0.656162,0.848713,0.953462,0.988461,1.000000,1.000000,0.992917,0.980401,0.786178,0.948011,0.967586,0.992175,0.996095,0.939708,0.920667,0.805164,0.921837,0.924557,0.908262,0.839830,0.812919,0.764591,0.846278,0.842893,0.738063,0.697301,0.745103,0.743666,0.634325,0.584834,0.428843,0.491822,0.281673,0.289380,0.036516,-0.458405
20Y-3M,0.148699,0.278221,0.399192,0.530841,0.601932,0.704429,0.770429,0.827161,0.871899,0.866680,0.188200,0.419959,0.739119,0.866238,0.946803,1.000000,1.000000,1.000000,1.000000,0.559813,0.815457,0.914303,0.971350,1.000000,1.000000,1.000000,1.000000,0.788779,0.928904,0.968831,1.000000,1.000000,1.000000,0.977265,0.771035,0.920142,0.958761,0.929168,0.912055,0.872432,0.808535,0.915120,0.886145,0.837648,0.783591,0.819313,0.776581,0.740262,0.675470,0.356303,0.621481,0.374204,0.471224,0.189825,-0.526336
30Y-3M,0.130266,0.256601,0.370387,0.502767,0.573894,0.676295,0.743884,0.805107,0.854339,0.870901,0.200767,0.423537,0.746482,0.867600,0.946102,1.000000,1.000000,1.000000,1.000000,0.560646,0.821351,0.913495,0.968120,1.000000,1.000000,1.000000,1.000000,0.794872,0.929548,0.967571,1.000000,1.000000,0.990967,0.985858,0.761500,0.920321,0.943004,0.926894,0.900109,0.887293,0.815168,0.898545,0.887978,0.825637,0.801913,0.796059,0.780271,0.725484,0.695180,0.410278,0.606868,0.424559,0.434182,0.221415,-0.406447
1Y-6M,0.078755,0.191018,0.610522,0.659596,0.665806,0.633192,0.595373,0.543422,0.471611,0.427831,0.521941,0.839581,0.776382,0.816932,0.746105,0.657745,0.656162,0.559813,0.560646,1.000000,0.721006,0.762456,0.673335,0.582847,0.589810,0.487767,0.484916,0.452720,0.622082,0.547040,0.474802,0.492451,0.391649,0.380493,0.581567,0.548861,0.443807,0.464011,0.346041,0.325240,0.290934,0.293028,0.345680,0.206507,0.154404,0.264079,0.339885,0.165149,0.076344,0.319678,0.009927,-0.234241,-0.141656,-0.442537,-0.306098
2Y-6M,0.096222,0.224729,0.497509,0.781813,0.791055,0.774424,0.735799,0.686330,0.614193,0.574388,0.316514,0.569021,0.948133,0.918241,0.935610,0.885065,0.848713,0.815457,0.821351,0.721006,1.000000,0.936383,0.926149,0.856261,0.823960,0.776176,0.781054,0.962596,0.914630,0.894843,0.815259,0.785382,0.730031,0.731317,0.507903,0.697611,0.640799,0.606316,0.570533,0.561269,0.697572,0.626368,0.595049,0.529409,0.508345,0.480926,0.453764,0.420073,0.370921,0.138916,0.302762,0.096200,0.237320,0.009004,-0.368368
3Y-6M,0.112539,0.229314,0.471567,0.726518,0.799358,0.809136,0.788352,0.753829,0.692510,0.657326,0.267564,0.563446,0.866176,0.982548,0.984953,0.974936,0.953462,0.914303,0.913495,0.762456,0.936383,1.000000,0.990706,0.957355,0.938680,0.880089,0.878572,0.841992,1.000000,0.954213,0.913104,0.896587,0.826725,0.821026,0.816434,0.884091,0.823549,0.797259,0.728509,0.719144,0.668489,0.706799,0.702758,0.608818,0.580945,0.617955,0.620456,0.530526,0.483506,0.308123,0.385956,0.161275,0.231965,-0.032602,-0.441336
5Y-6M,0.133721,0.230750,0.441003,0.672680,0.752203,0.823259,0.829289,0.818130,0.777680,0.747081,0.188439,0.471700,0.828764,0.933421,0.993210,1.000000,0.988461,0.971350,0.968120,0.673335,0.926149,0.990706,1.000000,1.000000,0.988238,0.949407,0.945247,0.873129,0.990103,1.000000,0.976147,0.957480,0.903673,0.894906,0.766930,0.923047,0.877030,0.841619,0.789730,0.774452,0.810557,0.806713,0.781389,0.699243,0.670876,0.659849,0.639641,0.578842,0.534508,0.297539,0.455986,0.249170,0.313794,0.075021,-0.438465
7Y-6M,0.142914,0.224257,0.396663,0.582401,0.664249,0.761867,0.808223,0.826968,0.817200,0.798841,0.104180,0.383116,0.744924,0.883136,0.960897,1.000000,1.000000,1.000000,1.000000,0.582847,0.856261,0.957355,1.000000,1.000000,1.000000,1.000000,1.000000,0.826814,0.972153,1.000000,1.000000,1.000000,0.982211,0.958714,0.798493,0.943709,0.962657,0.916619,0.884475,0.854234,0.821178,0.909178,0.866916,0.804523,0.762450,0.799634,0.746307,0.701109,0.650776,0.301661,0.568577,0.337599,0.424415,0.162633,-0.524219
10Y-6M,0.118231,0.188562,0.348140,0.524015,0.609135,0.717572,0.776580,0.823635,0.831247,0.820060,0.131033,0.399597,0.726406,0.872076,0.950279,1.000000,1.000000,1.000000,1.000000,0.589810,0.823960,0.938680,0.988238,1.000000,1.000000,1.000000,1.000000,0.783660,0.950437,0.983978,1.000000,1.000000,0.986165,0.968630,0.811524,0.953396,0.968676,0.947304,0.902164,0.877908,0.814960,0.905829,0.893747,0.813895,0.776722,0.803813,0.788820,0.713517,0.667746,0.413028,0.581321,0.366214,0.394169,0.143891,-0.473516
20Y-6M,0.092492,0.141536,0.274169,0.426384,0.509099,0.623879,0.695496,0.758899,0.813819,0.812329,0.019738,0.276844,0.646448,0.788919,0.887868,0.988113,0.992917,1.000000,1.000000,0.487767,0.776176,0.880089,0.949407,1.000000,1.000000,1.000000,1.000000,0.770655,0.910808,0.963389,1.000000,1.000000,1.000000,1.000000,0.758290,0.929194,0.979887,0.947425,0.953964,0.916676,0.838019,0.952373,0.916942,0.894485,0.843182,0.859366,0.805845,0.802979,0.740260,0.337542,0.695754,0.444546,0.564291,0.287110,-0.528545
30Y-6M,0.069514,0.110656,0.235310,0.388982,0.472061,0.586661,0.659336,0.726500,0.785370,0.806971,0.020593,0.270241,0.648310,0.786234,0.883581,0.970587,0.980401,1.000000,1.000000,0.484916,0.781054,0.878572,0.945247,1.000000,1.000000,1.000000,1.000000,0.776730,0.911918,0.962269,1.000000,1.000000,1.000000,1.000000,0.748517,0.931198,0.965746,0.946938,0.945487,0.936922,0.847783,0.938881,0.922518,0.887816,0.868800,0.840052,0.814442,0.795333,0.768827,0.392630,0.689131,0.502642,0.534840,0.326577,-0.408279
2Y-1Y,0.100428,0.210474,0.358152,0.699733,0.710961,0.708368,0.680015,0.641898,0.587276,0.555890,0.172259,0.341031,0.852761,0.796563,0.853763,0.830267,0.786178,0.788779,0.794872,0.452720,0.962596,0.841992,0.873129,0.826814,0.783660,0.770655,0.776730,1.000000,0.879735,0.892108,0.825721,0.780106,0.756617,0.761397,0.383871,0.639109,0.616252,0.562300,0.570179,0.564625,0.755996,0.664980,0.598957,0.578911,0.572128,0.490704,0.418216,0.454112,0.428506,0.029666,0.374681,0.223253,0.363538,0.210372,-0.326331
3Y-1Y,0.097566,0.201184,0.357672,0.657518,0.744870,0.769351,0.757270,0.730636,0.680590,0.650725,0.172705,0.424934,0.813150,0.938631,0.962677,0.971583,0.948011,0.928904,0.929548,0.622082,0.914630,1.000000,0.990103,0.972153,0.950437,0.910808,0.911918,0.879735,1.000000,0.986687,0.955106,0.933971,0.881493,0.880102,0.807436,0.905687,0.861492,0.828517,0.782662,0.778953,0.721051,0.766229,0.751069,0.681048,0.662208,0.672712,0.659077,0.602768,0.568344,0.290280,0.471316,0.263302,0.331540,0.092944,-0.433157
5Y-1Y,0.109218,0.186890,0.326392,0.588225,0.679656,0.768482,0.783739,0.782046,0.754464,0.729085,0.099428,0.344336,0.769813,0.875833,0.957954,0.984380,0.967586,0.968831,0.967571,0.547040,0.894843,0.954213,1.000000,1.000000,0.983978,0.963389,0.962269,0.892108,0.986687,1.000000,0.996854,0.976881,0.940535,0.936161,0.737113,0.929407,0.897659,0.859461,0.829495,0.819138,0.857766,0.852749,0.820098,0.760015,0.739360,0.699205,0.668384,0.638384,0.603466,0.285801,0.529357,0.336372,0.401205,0.185045,-0.421833
7Y-1Y,0.112650,0.172709,0.282680,0.489939,0.581964,0.694804,0.751132,0.779015,0.784228,0.771589,0.028710,0.271075,0.683097,0.822245,0.916780,1.000000,0.992175,1.000000,1.000000,0.474802,0.815259,0.913104,0.976147,1.000000,1.000000,1.000000,1.000000,0.825721,0.955106,0.996854,1.000000,1.000000,1.000000,0.985935,0.767507,0.938680,0.974190,0.928216,0.916412,0.889206,0.846766,0.942724,0.896964,0.855178,0.817355,0.835932,0.775776,0.755738,0.710094,0.297652,0.632481,0.406821,0.500679,0.251397,-0.509965
10Y-1Y,0.077958,0.124589,0.222359,0.419161,0.514260,0.635763,0.702385,0.758460,0.780404,0.776094,0.060179,0.293267,0.667191,0.813641,0.905271,0.986588,0.996095,1.000000,1.000000,0.492451,0.785382,0.896587,0.957480,1.000000,1.000000,1.000000,1.000000,0.780106,0.933971,0.976881,1.000000,1.000000,1.000000,0.994332,0.781921,0.950053,0.978727,0.962031,0.936278,0.918285,0.838632,0.937180,0.928464,0.867326,0.836858,0.841852,0.829334,0.775556,0.735365,0.426951,0.651125,0.437642,0.469543,0.227089,-0.455303
20Y-1Y,0.046073,0.067241,0.139553,0.309036,0.399851,0.523772,0.599774,0.668020,0.736133,0.741743,-0.052383,0.167981,0.580250,0.719801,0.828791,0.934035,0.939708,1.000000,0.990967,0.391649,0.730031,0.826725,0.903673,0.982211,0.986165,1.000000,1.000000,0.756617,0.881493,0.940535,1.000000,1.000000,1.000000,1.000000,0.715747,0.911195,0.974093,0.947284,0.975613,0.945470,0.847483,0.969127,0.938758,0.938155,0.893717,0.887259,0.838488,0.860084,0.801756,0.346843,0.762413,0.508595,0.639752,0.366637,-0.508420
30Y-1Y,0.024442,0.035829,0.094121,0.263067,0.353489,0.476307,0.552843,0.624217,0.694660,0.724533,-0.057287,0.152776,0.576518,0.711629,0.818882,0.910635,0.920667,0.977265,0.985858,0.380493,0.731317,0.821026,0.894906,0.958714,0.968630,1.000000,1.000000,0.761397,0.880102,0.936161,0.985935,0.994332,1.000000,1.000000,0.701542,0.910614,0.956408,0.943811,0.964504,0.966325,0.856940,0.953738,0.943774,0.931069,0.922900,0.866689,0.847987,0.854077,0.836493,0.403730,0.759087,0.575990,0.611615,0.414094,-0.380689
3Y-2Y,0.073888,0.134262,0.252221,0.386585,0.542366,0.594421,0.612722,0.616757,0.597508,0.582190,0.112056,0.372540,0.459978,0.758378,0.741015,0.792632,0.805164,0.771035,0.761500,0.581567,0.507903,0.816434,0.766930,0.798493,0.811524,0.758290,0.748517,0.383871,0.807436,0.737113,0.767507,0.781921,0.715747,0.701542,1.000000,0.883859,0.839218,0.837874,0.742813,0.733389,0.411896,0.604491,0.645903,0.541382,0.507183,0.632235,0.680175,0.533277,0.496890,0.475784,0.390949,0.202624,0.156582,-0.084025,-0.397680
5Y-2Y,0.053650,0.087065,0.191135,0.349057,0.480632,0.614087,0.655477,0.680911,0.678411,0.664598,0.016984,0.282653,0.572354,0.786918,0.862225,0.913622,0.921837,0.920142,0.920321,0.548861,0.697611,0.884091,0.923047,0.943709,0.953396,0.929194,0.931198,0.639109,0.905687,0.929407,0.938680,0.950053,0.911195,0.910614,0.883859,1.000000,0.960634,0.954991,0.904696,0.906241,0.791814,0.852777,0.871749,0.792096,0.775090,0.761087,0.791774,0.715690,0.682504,0.476553,0.596052,0.383636,0.387364,0.136370,-0.421981
7Y-2Y,0.042104,0.059801,0.130471,0.244236,0.363118,0.506053,0.587815,0.640390,0.673239,0.673824,-0.053073,0.192759,0.504057,0.715988,0.804195,0.917961,0.924557,0.958761,0.943004,0.443807,0.640799,0.823549,0.877030,0.962657,0.968676,0.979887,0.965746,0.616252,0.861492,0.897659,0.974190,0.978727,0.974093,0.956408,0.839218,0.960634,1.000000,0.989295,0.976363,0.956707,0.775829,0.948285,0.942173,0.899559,0.862511,0.911391,0.894427,0.851718,0.803514,0.434157,0.715691,0.457741,0.533837,0.243195,-0.521739
10Y-2Y,-0.003165,0.000846,0.054895,0.159034,0.275595,0.419614,0.505359,0.583681,0.629763,0.639881,-0.009133,0.221402,0.488165,0.701710,0.779959,0.880089,0.908262,0.929168,0.926894,0.464011,0.606316,0.797259,0.841619,0.916619,0.947304,0.947425,0.946938,0.562300,0.828517,0.859461,0.928216,0.962031,0.947284,0.943811,0.837874,0.954991,0.989295,1.000000,0.976193,0.973177,0.752934,0.920159,0.962680,0.895376,0.873834,0.897231,0.945299,0.861272,0.826446,0.590031,0.727970,0.492570,0.482124,0.206552,-0.445971
20Y-2Y,-0.036120,-0.054475,-0.029423,0.050963,0.155805,0.294258,0.382824,0.465234,0.552886,0.572035,-0.142362,0.072754,0.408623,0.602860,0.700641,0.823801,0.839830,0.912055,0.900109,0.346041,0.570533,0.728509,0.789730,0.884475,0.902164,0.953964,0.945487,0.570179,0.782662,0.829495,0.916412,0.936278,0.975613,0.964504,0.742813,0.904696,0.976363,0.976193,1.000000,0.999537,0.775575,0.959236,0.970500,0.979676,0.945499,0.946682,0.946432,0.962640,0.909542,0.467505,0.865891,0.580270,0.697667,0.386356,-0.519932
30Y-2Y,-0.061557,-0.090174,-0.084620,-0.011927,0.090521,0.227371,0.316252,0.401448,0.488599,0.532678,-0.159903,0.044807,0.391458,0.588023,0.681696,0.792608,0.812919,0.872432,0.887293,0.325240,0.561269,0.719144,0.774452,0.854234,0.877908,0.916676,0.936922,0.564625,0.778953,0.819138,0.889206,0.918285,0.945470,0.966325,0.733389,0.906241,0.956707,0.973177,0.999537,1.000000,0.781418,0.939788,0.977144,0.969100,0.983244,0.923975,0.962861,0.958036,0.961385,0.543055,0.866356,0.677232,0.659547,0.448571,-0.368358
5Y-3Y,0.033577,0.033769,0.099870,0.233132,0.308550,0.479850,0.532256,0.574445,0.590735,0.583978,-0.119992,0.067680,0.521029,0.557994,0.725657,0.769844,0.764591,0.808535,0.815168,0.290934,0.697572,0.668489,0.810557,0.821178,0.814960,0.838019,0.847783,0.755996,0.721051,0.857766,0.846766,0.838632,0.847483,0.856940,0.411896,0.791814,0.775829,0.752934,0.775575,0.781418,1.000000,0.870987,0.839254,0.816858,0.824970,0.639451,0.617844,0.659817,0.647631,0.269524,0.621881,0.478030,0.521865,0.370154,-0.323751
7Y-3Y,0.011107,0.005009,0.038299,0.123386,0.204811,0.368453,0.466392,0.534158,0.588278,0.598828,-0.149302,0.053354,0.455361,0.585043,0.716298,0.848571,0.846278,0.915120,0.898545,0.293028,0.626368,0.706799,0.806713,0.909178,0.905829,0.952373,0.938881,0.664980,0.766229,0.852749,0.942724,0.937180,0.969127,0.953738,0.604491,0.852777,0.948285,0.920159,0.959236,0.939788,0.870987,1.000000,0.972014,0.972632,0.944432,0.933985,0.885091,0.911808,0.869775,0.340519,0.802297,0.545057,0.675158,0.400128,-0.524210
10Y-3Y,-0.044262,-0.063411,-0.048729,0.026357,0.109916,0.269959,0.367735,0.460318,0.522246,0.543122,-0.081756,0.110824,0.450022,0.596714,0.707079,0.819426,0.842893,0.886145,0.887978,0.345680,0.595049,0.702758,0.781389,0.866916,0.893747,0.916942,0.922518,0.598957,0.751069,0.820098,0.896964,0.928464,0.938758,0.943774,0.645903,0.871749,0.942173,0.962680,0.970500,0.977144,0.839254,0.972014,1.000000,0.969917,0.966388,0.925311,0.972168,0.932583,0.913844,0.574935,0.824301,0.598265,0.592182,0.334079,-0.436273
20Y-3Y,-0.074947,-0.114800,-0.128581,-0.081067,-0.008414,0.135868,0.230889,0.321572,0.424111,0.452110,-0.232486,-0.059014,0.340039,0.470871,0.595675,0.730555,0.738063,0.837648,0.825637,0.206507,0.529409,0.608818,0.699243,0.804523,0.813895,0.894485,0.887816,0.578911,0.681048,0.760015,0.855178,0.867326,0.938155,0.931069,0.541382,0.792096,0.899559,0.895376,0.979676,0.969100,0.816858,0.972632,0.969917,1.000000,0.997923,0.945407,0.928450,1.000000,0.963542,0.397456,0.946127,0.664166,0.816900,0.522414,-0.517549
30Y-3Y,-0.094142,-0.146456,-0.184219,-0.153472,-0.085645,0.057321,0.154248,0.249763,0.351713,0.406484,-0.265147,-0.107972,0.308664,0.436380,0.561424,0.685932,0.697301,0.783591,0.801913,0.154404,0.508345,0.580945,0.670876,0.762450,0.776722,0.843182,0.868800,0.572128,0.662208,0.739360,0.817355,0.836858,0.893717,0.922900,0.507183,0.775090,0.862511,0.873834,0.945499,0.983244,0.824970,0.944432,0.966388,0.997923,1.000000,0.904358,0.927170,0.985428,1.000000,0.469175,0.937237,0.793368,0.765773,0.615229,-0.324760
