,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.015770,0.870610,0.339148,0.238580,0.225880,0.224628,0.223451,0.223872,0.181295,0.193045,1.000000,0.366252,0.246719,0.231128,0.227860,0.225859,0.226074,0.182721,0.194482,-0.225567,0.027518,0.065178,0.122831,0.142150,0.146700,0.114232,0.128554,0.150777,0.158474,0.185749,0.192702,0.194393,0.151207,0.165132,0.149701,0.197564,0.199554,0.198725,0.141995,0.158864,0.204117,0.203356,0.200679,0.134041,0.153262,0.194050,0.184629,0.083412,0.116342,0.126956,-0.001337,0.062081,-0.051658,0.035163,0.299475
1Y-3M,0.042277,0.342506,0.952110,0.814608,0.780113,0.779183,0.766465,0.752908,0.712572,0.711745,0.366252,1.000000,0.830550,0.789158,0.784561,0.770085,0.755956,0.714108,0.713253,0.823920,0.773590,0.746446,0.759584,0.750494,0.737299,0.695797,0.696174,0.630391,0.632143,0.695404,0.698282,0.685096,0.647209,0.648745,0.542364,0.697235,0.686813,0.661457,0.612396,0.612970,0.713715,0.692279,0.657001,0.597277,0.597525,0.634216,0.557249,0.490672,0.498989,0.270894,0.354696,0.388741,0.345216,0.395152,0.387642
2Y-3M,0.151774,0.291388,0.826477,0.992924,0.980460,0.964713,0.936811,0.916254,0.882471,0.872241,0.246719,0.830550,1.000000,0.982568,0.965393,0.936415,0.915377,0.880493,0.870320,0.719308,0.975509,0.965360,0.956973,0.929943,0.909093,0.872338,0.863105,0.955914,0.937731,0.941224,0.913015,0.888951,0.850497,0.840573,0.765230,0.877648,0.841141,0.804072,0.765426,0.753446,0.859347,0.819482,0.772321,0.730305,0.717213,0.730464,0.633919,0.608057,0.597464,0.287373,0.479200,0.483338,0.497323,0.507816,0.325489
3Y-3M,0.132249,0.268087,0.781628,0.973588,0.995803,0.979514,0.959128,0.941501,0.909283,0.899300,0.231128,0.789158,0.982568,1.000000,0.981519,0.959837,0.941683,0.908187,0.898233,0.685467,0.961067,0.985919,0.975114,0.955104,0.937098,0.901420,0.892387,0.953441,0.974767,0.968765,0.946161,0.924686,0.886053,0.876081,0.871567,0.922913,0.887737,0.852467,0.810513,0.797833,0.872030,0.846926,0.803818,0.761942,0.748748,0.777461,0.682995,0.649313,0.637619,0.331723,0.513547,0.517119,0.523623,0.535206,0.344733
5Y-3M,0.139843,0.268952,0.779634,0.957760,0.978326,0.998261,0.992965,0.983810,0.961712,0.955273,0.227860,0.784561,0.965393,0.981519,1.000000,0.993558,0.983925,0.960554,0.954163,0.682645,0.944093,0.967525,0.994309,0.989653,0.980264,0.954565,0.949155,0.931926,0.953122,0.991168,0.984760,0.972410,0.943678,0.937385,0.852863,0.972278,0.950050,0.924254,0.888982,0.879521,0.949579,0.928799,0.894405,0.854858,0.844296,0.862073,0.781489,0.745992,0.737647,0.443196,0.612271,0.621341,0.605513,0.628179,0.433794
7Y-3M,0.129724,0.262217,0.762942,0.928299,0.956066,0.991282,0.998876,0.996256,0.983145,0.979409,0.225859,0.770085,0.936415,0.959837,0.993558,1.000000,0.996915,0.982478,0.978786,0.668707,0.914655,0.945632,0.987962,0.996373,0.993622,0.976860,0.974185,0.899168,0.931030,0.986797,0.994389,0.989126,0.969441,0.965938,0.854207,0.986419,0.977427,0.959309,0.931199,0.924232,0.968623,0.962086,0.936036,0.902729,0.894568,0.913951,0.843986,0.808507,0.802311,0.518113,0.678135,0.690460,0.659930,0.689507,0.491254
10Y-3M,0.122317,0.258761,0.747405,0.906904,0.937526,0.981305,0.995460,0.998984,0.989666,0.987710,0.226074,0.755956,0.915377,0.941683,0.983925,0.996915,1.000000,0.989317,0.987403,0.653783,0.892905,0.926975,0.978120,0.993220,0.996736,0.983755,0.982883,0.877294,0.913262,0.978655,0.993271,0.994764,0.978732,0.977070,0.846824,0.987578,0.985340,0.975387,0.949525,0.944331,0.973729,0.973889,0.957118,0.924990,0.918564,0.934653,0.880348,0.839857,0.835381,0.583643,0.714961,0.729414,0.681055,0.716288,0.524837
20Y-3M,0.095301,0.207388,0.699836,0.869657,0.902085,0.956561,0.979837,0.987144,0.999252,0.997979,0.182721,0.714108,0.880493,0.908187,0.960554,0.982478,0.989317,1.000000,0.998735,0.636372,0.866763,0.900072,0.959043,0.982337,0.989481,0.997602,0.997291,0.850737,0.886214,0.960519,0.984010,0.989410,0.995823,0.994633,0.822831,0.975903,0.984092,0.978717,0.979021,0.973710,0.968832,0.979091,0.967070,0.963067,0.955949,0.953783,0.905100,0.901763,0.894015,0.616593,0.803228,0.809347,0.780523,0.805134,0.541710
30Y-3M,0.096986,0.218547,0.699548,0.859944,0.892449,0.950334,0.976253,0.985319,0.998058,0.999301,0.194482,0.713253,0.870320,0.898233,0.954163,0.978786,0.987403,0.998735,1.000000,0.628315,0.853599,0.887840,0.951242,0.977558,0.986563,0.995496,0.997769,0.837008,0.873966,0.953295,0.980009,0.987413,0.994557,0.996113,0.815190,0.973278,0.984527,0.981462,0.981677,0.979554,0.968796,0.981771,0.972256,0.967514,0.963888,0.960157,0.915388,0.908668,0.905910,0.633936,0.810043,0.824021,0.782379,0.817675,0.583283
1Y-6M,0.053867,-0.171627,0.790288,0.707574,0.679194,0.678982,0.666384,0.651933,0.635633,0.627611,-0.225567,0.823920,0.719308,0.685467,0.682645,0.668707,0.653783,0.636372,0.628315,1.000000,0.793170,0.741816,0.720458,0.699176,0.682591,0.658913,0.650584,0.568177,0.565324,0.614946,0.613724,0.598889,0.585523,0.578651,0.476671,0.609667,0.597543,0.571501,0.554686,0.545013,0.622930,0.600951,0.565646,0.543701,0.532253,0.545828,0.470982,0.462922,0.451574,0.206300,0.372173,0.369193,0.392893,0.392300,0.223464
2Y-6M,0.160136,0.102963,0.775540,0.970058,0.960084,0.944125,0.915610,0.894310,0.869127,0.855908,0.027518,0.773590,0.975509,0.961067,0.944093,0.914655,0.892905,0.866763,0.853599,0.793170,1.000000,0.980983,0.959246,0.926979,0.904440,0.873897,0.861121,0.951811,0.931308,0.928720,0.898045,0.872838,0.842974,0.829578,0.755363,0.860459,0.822351,0.784302,0.757314,0.741128,0.840094,0.799146,0.751107,0.722891,0.705025,0.709435,0.611987,0.608283,0.589882,0.267611,0.494602,0.484476,0.524718,0.515835,0.267771
3Y-6M,0.138351,0.125324,0.743381,0.957549,0.982517,0.966025,0.945319,0.927166,0.901441,0.889182,0.065178,0.746446,0.965360,0.985919,0.967525,0.945632,0.926975,0.900072,0.887840,0.741816,0.980983,1.000000,0.979009,0.955165,0.935915,0.904903,0.893176,0.951976,0.972526,0.961683,0.937304,0.914987,0.882787,0.870166,0.868188,0.912624,0.876204,0.840172,0.806893,0.790988,0.859310,0.833692,0.789940,0.758443,0.741607,0.764046,0.668777,0.651628,0.633974,0.318409,0.526947,0.519710,0.545930,0.542888,0.302101
5Y-6M,0.144259,0.178872,0.757527,0.950083,0.972435,0.992891,0.987621,0.978244,0.960379,0.952530,0.122831,0.759584,0.956973,0.975114,0.994309,0.987962,0.978120,0.959043,0.951242,0.720458,0.959246,0.979009,1.000000,0.993140,0.983074,0.960432,0.953351,0.933359,0.954121,0.989914,0.982623,0.969850,0.945291,0.937353,0.852893,0.969368,0.946495,0.920293,0.890549,0.879061,0.945515,0.924420,0.889657,0.856639,0.843771,0.857427,0.776324,0.751218,0.739110,0.437832,0.624197,0.626503,0.622815,0.636418,0.409373
7Y-6M,0.133190,0.190395,0.745603,0.922407,0.951730,0.987622,0.995442,0.992742,0.983140,0.978317,0.142150,0.750494,0.929943,0.955104,0.989653,0.996373,0.993220,0.982337,0.977558,0.699176,0.926979,0.955165,0.993140,1.000000,0.996807,0.982610,0.978642,0.900476,0.932179,0.986462,0.993569,0.988072,0.971843,0.967068,0.854885,0.985046,0.975734,0.957397,0.933790,0.925237,0.966391,0.959815,0.933579,0.905556,0.895584,0.911718,0.841448,0.814239,0.805067,0.515367,0.689170,0.696155,0.675068,0.697537,0.473006
10Y-6M,0.125516,0.190615,0.730863,0.901163,0.933311,0.977872,0.992344,0.995887,0.989954,0.986994,0.146700,0.737299,0.909093,0.937098,0.980264,0.993622,0.996736,0.989481,0.986563,0.682591,0.904440,0.935915,0.983074,0.996807,1.000000,0.989509,0.987436,0.878372,0.914259,0.978403,0.992669,0.994045,0.981343,0.978502,0.847520,0.986485,0.984047,0.974009,0.952449,0.945776,0.971879,0.972104,0.955296,0.928193,0.920074,0.933032,0.878668,0.845938,0.838664,0.582152,0.726134,0.735555,0.695873,0.724456,0.508139
20Y-6M,0.097409,0.148267,0.683283,0.861962,0.895624,0.950758,0.974361,0.981714,0.996946,0.994833,0.114232,0.695797,0.872338,0.901420,0.954565,0.976860,0.983755,0.997602,0.995496,0.658913,0.873897,0.904903,0.960432,0.982610,0.989509,1.000000,0.998677,0.849025,0.884332,0.957495,0.980742,0.986079,0.995600,0.993417,0.820903,0.972207,0.980342,0.974969,0.979270,0.972716,0.964601,0.975021,0.963062,0.963709,0.955164,0.950103,0.901574,0.905328,0.895180,0.614108,0.811729,0.813446,0.792329,0.811085,0.526295
30Y-6M,0.099127,0.161692,0.684163,0.853169,0.886897,0.945504,0.971788,0.980926,0.996703,0.997160,0.128554,0.696174,0.863105,0.892387,0.949155,0.974185,0.982883,0.997291,0.997769,0.650584,0.861121,0.893176,0.953351,0.978642,0.987436,0.998677,1.000000,0.835957,0.872798,0.951144,0.977679,0.985049,0.995212,0.995837,0.813972,0.970543,0.981780,0.978738,0.982816,0.979522,0.965565,0.978734,0.969297,0.969039,0.964065,0.957516,0.912896,0.912992,0.907962,0.632272,0.819050,0.828865,0.794507,0.824281,0.569318
2Y-1Y,0.189255,0.225558,0.649963,0.954458,0.955271,0.933814,0.901629,0.880124,0.854304,0.840481,0.150777,0.630391,0.955914,0.953441,0.931926,0.899168,0.877294,0.850737,0.837008,0.568177,0.951811,0.951976,0.933359,0.900476,0.878372,0.849025,0.835957,1.000000,0.973732,0.945246,0.904412,0.877822,0.844200,0.829558,0.780632,0.855667,0.810279,0.771981,0.743982,0.726981,0.821470,0.777208,0.730074,0.703000,0.684623,0.683746,0.589762,0.588816,0.569666,0.257718,0.480906,0.468723,0.511164,0.499461,0.249290
3Y-1Y,0.151479,0.213732,0.640048,0.932196,0.972759,0.952548,0.931452,0.914140,0.888155,0.875861,0.158474,0.632143,0.937731,0.974767,0.953122,0.931030,0.913262,0.886214,0.873966,0.565324,0.931308,0.972526,0.954121,0.932179,0.914259,0.884332,0.872798,0.973732,1.000000,0.969436,0.939873,0.917573,0.882605,0.869466,0.902435,0.910925,0.870335,0.835054,0.799957,0.783751,0.840741,0.816861,0.775299,0.744175,0.727440,0.750328,0.659126,0.640830,0.623054,0.320041,0.518969,0.511102,0.535126,0.531591,0.294023
5Y-1Y,0.153031,0.238453,0.699936,0.935787,0.967000,0.990303,0.986884,0.979174,0.962190,0.954904,0.185749,0.695404,0.941224,0.968765,0.991168,0.986797,0.978655,0.960519,0.953295,0.614946,0.928720,0.961683,0.989914,0.986462,0.978403,0.957495,0.951144,0.945246,0.969436,1.000000,0.991958,0.980465,0.955269,0.947647,0.872441,0.977715,0.954183,0.929710,0.899323,0.888235,0.947883,0.928386,0.896069,0.863009,0.850715,0.863470,0.786538,0.759636,0.748186,0.455711,0.633740,0.636971,0.627936,0.643525,0.419845
7Y-1Y,0.138551,0.237435,0.698208,0.906553,0.943429,0.983098,0.993729,0.993036,0.985014,0.980958,0.192702,0.698282,0.913015,0.946161,0.984760,0.994389,0.993271,0.984010,0.980009,0.613724,0.898045,0.937304,0.982623,0.993569,0.992669,0.980742,0.977679,0.904412,0.939873,0.991958,1.000000,0.996280,0.980475,0.976290,0.868558,0.991231,0.982868,0.966743,0.943336,0.935423,0.968529,0.964749,0.941368,0.913898,0.904699,0.920365,0.854621,0.825850,0.817518,0.536447,0.702109,0.710294,0.683254,0.708161,0.486950
10Y-1Y,0.129512,0.234473,0.683058,0.882011,0.921472,0.970334,0.988071,0.994109,0.990038,0.987990,0.194393,0.685096,0.888951,0.924686,0.972410,0.989126,0.994764,0.989410,0.987413,0.598889,0.872838,0.914987,0.969850,0.988072,0.994045,0.986079,0.985049,0.877822,0.917573,0.980465,0.996280,1.000000,0.988074,0.985986,0.857658,0.990109,0.989245,0.982128,0.961009,0.955139,0.972125,0.975650,0.962495,0.936067,0.928877,0.941053,0.892639,0.857975,0.851696,0.607177,0.740222,0.750990,0.703971,0.735382,0.523511
20Y-1Y,0.098266,0.181166,0.637913,0.840776,0.880588,0.940032,0.967038,0.976763,0.995208,0.993930,0.151207,0.647209,0.850497,0.886053,0.943678,0.969441,0.978732,0.995823,0.994557,0.585523,0.842974,0.882787,0.945291,0.971843,0.981343,0.995600,0.995212,0.844200,0.882605,0.955269,0.980475,0.988074,1.000000,0.998504,0.825293,0.971782,0.982060,0.979513,0.986244,0.980386,0.961934,0.975901,0.967411,0.970843,0.963059,0.955914,0.912940,0.917989,0.908467,0.636115,0.828424,0.830646,0.804935,0.825222,0.539342
30Y-1Y,0.099990,0.194245,0.639883,0.831311,0.870939,0.933904,0.963643,0.975191,0.994091,0.995544,0.165132,0.648745,0.840573,0.876081,0.937385,0.965938,0.977070,0.994633,0.996113,0.578651,0.829578,0.870166,0.937353,0.967068,0.978502,0.993417,0.995837,0.829558,0.869466,0.947647,0.976290,0.985986,0.998504,1.000000,0.816931,0.969113,0.982636,0.982495,0.988894,0.986517,0.962175,0.978957,0.973060,0.975416,0.971448,0.962786,0.923851,0.924921,0.920882,0.654251,0.834927,0.845826,0.806083,0.838129,0.584583
3Y-2Y,0.057693,0.159880,0.527029,0.752793,0.862594,0.847715,0.850708,0.843879,0.821410,0.813818,0.149701,0.542364,0.765230,0.871567,0.852863,0.854207,0.846824,0.822831,0.815190,0.476671,0.755363,0.868188,0.852893,0.854885,0.847520,0.820903,0.813972,0.780632,0.902435,0.872441,0.868558,0.857658,0.825293,0.816931,1.000000,0.881328,0.855795,0.831421,0.788061,0.775747,0.753392,0.771592,0.746694,0.712491,0.701326,0.765810,0.693303,0.644874,0.632313,0.390831,0.514564,0.516020,0.501659,0.514100,0.335364
5Y-2Y,0.120929,0.233036,0.691832,0.869963,0.918936,0.969692,0.984975,0.986581,0.976257,0.973595,0.197564,0.697235,0.877648,0.922913,0.972278,0.986419,0.987578,0.975903,0.973278,0.609667,0.860459,0.912624,0.969368,0.985046,0.986485,0.972207,0.970543,0.855667,0.910925,0.977715,0.991231,0.990109,0.971782,0.969113,0.881328,1.000000,0.991879,0.977707,0.947532,0.940885,0.974691,0.972244,0.951318,0.916308,0.908634,0.929424,0.867886,0.825835,0.819996,0.556867,0.695609,0.708569,0.666940,0.699189,0.505413
7Y-2Y,0.108553,0.228694,0.678256,0.832894,0.883194,0.946951,0.975456,0.983795,0.983929,0.984329,0.199554,0.686813,0.841141,0.887737,0.950050,0.977427,0.985340,0.984092,0.984527,0.597543,0.822351,0.876204,0.946495,0.975734,0.984047,0.980342,0.981780,0.810279,0.870335,0.954183,0.982868,0.989245,0.982060,0.982636,0.855795,0.991879,1.000000,0.994396,0.974340,0.970815,0.975471,0.989398,0.977644,0.951608,0.946911,0.968808,0.919104,0.879995,0.876823,0.625512,0.756644,0.773150,0.717675,0.756942,0.561165
10Y-2Y,0.097504,0.222529,0.651061,0.795436,0.847483,0.920757,0.956943,0.973405,0.978149,0.980863,0.198725,0.661457,0.804072,0.852467,0.924254,0.959309,0.975387,0.978717,0.981462,0.571501,0.784302,0.840172,0.920293,0.957397,0.974009,0.974969,0.978738,0.771981,0.835054,0.929710,0.966743,0.982128,0.979513,0.982495,0.831421,0.977707,0.994396,1.000000,0.982976,0.981866,0.967279,0.989349,0.990413,0.965980,0.963660,0.980162,0.952846,0.907215,0.906408,0.704493,0.793352,0.812429,0.733355,0.779639,0.596776
20Y-2Y,0.064133,0.156280,0.594772,0.753758,0.803136,0.883854,0.927444,0.946198,0.977155,0.979824,0.141995,0.612396,0.765426,0.810513,0.888982,0.931199,0.949525,0.979021,0.981677,0.554686,0.757314,0.806893,0.890549,0.933790,0.952449,0.979270,0.982816,0.743982,0.799957,0.899323,0.943336,0.961009,0.986244,0.988894,0.788061,0.947532,0.974340,0.982976,1.000000,0.997940,0.945800,0.976861,0.980813,0.993439,0.989404,0.980768,0.956179,0.962766,0.956800,0.713491,0.884392,0.890919,0.845781,0.874680,0.595456
30Y-2Y,0.067485,0.172746,0.596337,0.742484,0.790974,0.874687,0.920688,0.941190,0.971998,0.977836,0.158864,0.612970,0.753446,0.797833,0.879521,0.924232,0.944331,0.973710,0.979554,0.545013,0.741128,0.790988,0.879061,0.925237,0.945776,0.972716,0.979522,0.726981,0.783751,0.888235,0.935423,0.955139,0.980386,0.986517,0.775747,0.940885,0.970815,0.981866,0.997940,1.000000,0.942376,0.975984,0.982546,0.993379,0.993885,0.983492,0.963160,0.964753,0.965398,0.728963,0.885719,0.902690,0.841382,0.884218,0.645767
5Y-3Y,0.140998,0.248666,0.713451,0.854536,0.870740,0.948416,0.968268,0.973734,0.969998,0.969885,0.204117,0.713715,0.859347,0.872030,0.949579,0.968623,0.973729,0.968832,0.968796,0.622930,0.840094,0.859310,0.945515,0.966391,0.971879,0.964601,0.965565,0.821470,0.840741,0.947883,0.968529,0.972125,0.961934,0.962175,0.753392,0.974691,0.975471,0.967279,0.945800,0.942376,1.000000,0.987984,0.970641,0.938101,0.932704,0.931128,0.879792,0.844184,0.842000,0.590063,0.724606,0.741953,0.690813,0.729807,0.544699
7Y-3Y,0.117285,0.236330,0.686062,0.812832,0.843859,0.926434,0.960646,0.972816,0.979290,0.981913,0.203356,0.692279,0.819482,0.846926,0.928799,0.962086,0.973889,0.979091,0.981771,0.600951,0.799146,0.833692,0.924420,0.959815,0.972104,0.975021,0.978734,0.777208,0.816861,0.928386,0.964749,0.975650,0.975901,0.978957,0.771592,0.972244,0.989398,0.989349,0.976861,0.975984,0.987984,1.000000,0.992537,0.970124,0.967483,0.976305,0.935542,0.901047,0.900673,0.659441,0.785951,0.805839,0.741656,0.786448,0.595889
10Y-3Y,0.102380,0.226645,0.648369,0.765074,0.800082,0.891499,0.934074,0.955478,0.966743,0.971880,0.200679,0.657001,0.772321,0.803818,0.894405,0.936036,0.957118,0.967070,0.972256,0.565646,0.751107,0.789940,0.889657,0.933579,0.955296,0.963062,0.969297,0.730074,0.775299,0.896069,0.941368,0.962495,0.967411,0.973060,0.746694,0.951318,0.977644,0.990413,0.980813,0.982546,0.970641,0.992537,1.000000,0.979254,0.979253,0.982976,0.968301,0.925716,0.927873,0.746194,0.821806,0.844282,0.753192,0.805505,0.631034
20Y-3Y,0.062384,0.148433,0.580037,0.719316,0.755200,0.849969,0.899099,0.921745,0.961204,0.965657,0.134041,0.597277,0.730305,0.761942,0.854858,0.902729,0.924990,0.963067,0.967514,0.543701,0.722891,0.758443,0.856639,0.905556,0.928193,0.963709,0.969039,0.703000,0.744175,0.863009,0.913898,0.936067,0.970843,0.975416,0.712491,0.916308,0.951608,0.965980,0.993439,0.993379,0.938101,0.970124,0.979254,1.000000,0.997475,0.975651,0.961094,0.977598,0.973132,0.740659,0.912473,0.919642,0.870860,0.901489,0.616422
30Y-3Y,0.066137,0.167163,0.581419,0.707007,0.742569,0.839737,0.891177,0.915531,0.954264,0.962188,0.153262,0.597525,0.717213,0.748748,0.844296,0.894568,0.918564,0.955949,0.963888,0.532253,0.705025,0.741607,0.843771,0.895584,0.920074,0.955164,0.964065,0.684623,0.727440,0.850715,0.904699,0.928877,0.963059,0.971448,0.701326,0.908634,0.946911,0.963660,0.989404,0.993885,0.932704,0.967483,0.979253,0.997475,1.000000,0.976976,0.966695,0.976969,0.979896,0.755067,0.910491,0.929408,0.862666,0.908877,0.670792
7Y-5Y,0.079334,0.209483,0.619916,0.721507,0.772029,0.858120,0.911049,0.932114,0.952620,0.958968,0.194050,0.634216,0.730464,0.777461,0.862073,0.913951,0.934653,0.953783,0.960157,0.545828,0.709435,0.764046,0.857427,0.911718,0.933032,0.950103,0.957516,0.683746,0.750328,0.863470,0.920365,0.941053,0.955914,0.962786,0.765810,0.929424,0.968808,0.980162,0.980768,0.983492,0.931128,0.976305,0.982976,0.975651,0.976976,1.000000,0.975691,0.944152,0.946326,0.729857,0.839996,0.862634,0.782790,0.833884,0.643415
