,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.108390,0.277210,0.418345,0.561503,0.634352,0.722954,0.775403,0.821526,0.860428,0.868537,0.752551,0.853456,0.928669,0.962168,1.000000,1.000000,1.000000,0.920650,1.000000,0.670134,0.903411,0.945670,0.996949,1.000000,1.000000,0.861520,1.000000,0.900735,0.952091,0.992421,1.000000,1.000000,0.769349,1.000000,0.863790,0.947599,0.922622,0.931337,0.560874,0.914345,0.793420,0.781839,0.810293,0.432528,0.790964,0.293730,0.587020,0.252982,0.627653,0.480897,0.149464,0.636372,0.114943,0.352640,-0.070278
1Y-6M,0.108896,0.166752,0.558300,0.591484,0.593912,0.569232,0.546580,0.512306,0.461461,0.432641,0.460327,0.876395,0.791412,0.786070,0.740317,0.736965,0.690370,0.494196,0.670134,1.000000,0.875058,0.849263,0.789414,0.783448,0.726108,0.482184,0.700207,0.632823,0.678889,0.620857,0.623413,0.554564,0.220784,0.541178,0.667717,0.573751,0.568556,0.476905,0.015532,0.488690,0.313635,0.386634,0.272564,-0.087387,0.338792,0.218973,0.143881,-0.203401,0.331195,-0.060352,-0.266499,0.225607,-0.248785,0.356087,-0.223298
2Y-6M,0.111568,0.205109,0.462835,0.709714,0.724139,0.716976,0.690428,0.654808,0.591555,0.557322,0.760357,0.974287,1.000000,1.000000,1.000000,0.976929,0.948106,0.642838,0.903411,0.875058,1.000000,1.000000,1.000000,0.984173,0.952400,0.616896,0.897578,1.000000,1.000000,0.956660,0.921854,0.872305,0.440190,0.822101,0.840961,0.828047,0.756340,0.726107,0.114095,0.694429,0.628213,0.581473,0.580140,-0.010949,0.579796,0.057313,0.360110,-0.179180,0.467500,0.275121,-0.269073,0.503282,-0.268085,0.254150,-0.271311
3Y-6M,0.118646,0.216731,0.449349,0.684792,0.752721,0.765603,0.750307,0.720830,0.661666,0.627704,0.764279,0.964293,1.000000,1.000000,1.000000,1.000000,0.989915,0.702102,0.945670,0.849263,1.000000,1.000000,1.000000,1.000000,0.991694,0.679379,0.935246,1.000000,1.000000,0.992011,0.968301,0.919667,0.524759,0.863335,0.933131,0.893121,0.834156,0.797250,0.225908,0.752903,0.644475,0.633115,0.626577,0.063457,0.612642,0.156949,0.436466,-0.115032,0.519376,0.292934,-0.221984,0.507431,-0.233286,0.245536,-0.269054
5Y-6M,0.129828,0.230816,0.436704,0.658856,0.734717,0.802221,0.808502,0.796262,0.753248,0.722854,0.746444,0.918109,1.000000,1.000000,1.000000,1.000000,1.000000,0.783610,0.996949,0.789414,1.000000,1.000000,1.000000,1.000000,1.000000,0.772491,0.984248,0.988891,1.000000,1.000000,1.000000,0.975131,0.636223,0.921959,0.909569,0.941896,0.881313,0.852785,0.356516,0.801467,0.760730,0.721913,0.714704,0.204473,0.683214,0.179883,0.468676,-0.013694,0.535351,0.344068,-0.125054,0.539773,-0.153811,0.265593,-0.240247
7Y-6M,0.123256,0.225424,0.421374,0.624194,0.704199,0.788225,0.820969,0.825449,0.800949,0.776482,0.706592,0.887815,0.970442,1.000000,1.000000,1.000000,1.000000,0.838086,1.000000,0.783448,0.984173,1.000000,1.000000,1.000000,1.000000,0.837576,1.000000,0.943780,0.999391,1.000000,1.000000,0.990659,0.711369,0.951650,0.913433,0.950155,0.922244,0.885906,0.449368,0.841148,0.757264,0.768077,0.740673,0.301306,0.715052,0.300158,0.516561,0.094830,0.583165,0.331637,-0.043910,0.536662,-0.071624,0.316685,-0.216296
10Y-6M,0.101721,0.197189,0.378912,0.569151,0.650516,0.744469,0.790102,0.825450,0.821834,0.805790,0.689677,0.844522,0.938530,0.974313,1.000000,1.000000,1.000000,0.865741,1.000000,0.726108,0.952400,0.991694,1.000000,1.000000,1.000000,0.879991,1.000000,0.935328,0.987927,1.000000,1.000000,1.000000,0.768638,0.997584,0.897795,0.959332,0.928457,0.930602,0.523117,0.878211,0.783908,0.775833,0.803073,0.380371,0.756393,0.282304,0.593904,0.183208,0.615986,0.462367,0.060224,0.607828,-0.012815,0.290911,-0.164863
20Y-6M,0.063459,0.095337,0.272254,0.492675,0.592264,0.730026,0.807104,0.867076,0.904571,0.891989,0.228452,0.421328,0.547482,0.614220,0.704055,0.767216,0.812616,0.969080,0.861520,0.482184,0.616896,0.679379,0.772491,0.837576,0.879991,1.000000,0.908362,0.587281,0.667298,0.767153,0.829858,0.851915,0.984802,0.828410,0.610303,0.732181,0.762594,0.736387,0.711861,0.637781,0.630928,0.680209,0.634903,0.560110,0.514460,0.468342,0.456733,0.327997,0.356403,0.258963,0.166973,0.239673,0.116624,0.150456,-0.190253
30Y-6M,0.043793,0.136845,0.302800,0.463074,0.540510,0.635337,0.692607,0.747249,0.796593,0.810366,0.634157,0.791417,0.867542,0.903235,0.948091,0.981276,1.000000,0.864314,1.000000,0.700207,0.897578,0.935246,0.984248,1.000000,1.000000,0.908362,1.000000,0.873216,0.929603,0.974975,1.000000,1.000000,0.825711,1.000000,0.864611,0.956402,0.950064,0.962220,0.634183,0.973316,0.792881,0.809596,0.839058,0.512877,0.851755,0.350217,0.632558,0.342029,0.712469,0.502214,0.237248,0.708446,0.191192,0.460099,-0.020375
2Y-1Y,0.104682,0.196255,0.328540,0.641046,0.660982,0.670424,0.651686,0.624627,0.571518,0.540662,0.834810,0.881096,1.000000,1.000000,0.999630,0.963743,0.952488,0.616943,0.900735,0.632823,1.000000,1.000000,0.988891,0.943780,0.935328,0.587281,0.873216,1.000000,1.000000,1.000000,0.961410,0.935356,0.515621,0.872841,0.814449,0.855750,0.754931,0.770662,0.157557,0.716266,0.727523,0.612632,0.685017,0.041413,0.643966,-0.058566,0.444895,-0.128420,0.489207,0.451639,-0.219563,0.613584,-0.228852,0.156976,-0.251721
3Y-1Y,0.100817,0.195979,0.336049,0.613826,0.696072,0.726563,0.720457,0.699857,0.649945,0.619530,0.820141,0.899232,1.000000,1.000000,1.000000,1.000000,0.999056,0.688604,0.952091,0.678889,1.000000,1.000000,1.000000,0.999391,0.987927,0.667298,0.929603,1.000000,1.000000,1.000000,1.000000,0.978604,0.603688,0.917265,0.946371,0.935728,0.862936,0.856209,0.290617,0.795776,0.715839,0.673129,0.715781,0.121834,0.674736,0.108804,0.523837,-0.059954,0.562542,0.424693,-0.172980,0.596507,-0.196991,0.188911,-0.249380
5Y-1Y,0.103789,0.196929,0.323927,0.572641,0.660005,0.746822,0.763115,0.762589,0.732046,0.705679,0.774485,0.839685,0.974731,1.000000,1.000000,1.000000,1.000000,0.767964,0.992421,0.620857,0.956660,0.992011,1.000000,1.000000,1.000000,0.767153,0.974975,1.000000,1.000000,1.000000,1.000000,1.000000,0.724400,0.971531,0.898819,0.976594,0.905831,0.906299,0.442174,0.843371,0.836633,0.768350,0.804659,0.288893,0.748607,0.140626,0.545514,0.059075,0.573612,0.464958,-0.054827,0.621443,-0.098150,0.227439,-0.212321
7Y-1Y,0.092285,0.184819,0.306461,0.529917,0.620417,0.721934,0.765567,0.782583,0.773627,0.754278,0.731926,0.813802,0.930791,0.967459,1.000000,1.000000,1.000000,0.815506,1.000000,0.623413,0.921854,0.968301,1.000000,1.000000,1.000000,0.829858,1.000000,0.961410,1.000000,1.000000,1.000000,1.000000,0.805232,1.000000,0.909893,0.988624,0.958694,0.949499,0.550867,0.900048,0.830853,0.825904,0.837833,0.403392,0.795469,0.286220,0.607352,0.190978,0.642272,0.449550,0.042414,0.627535,0.002922,0.299708,-0.183736
10Y-1Y,0.063412,0.146097,0.254191,0.460667,0.549657,0.657523,0.711964,0.761025,0.774431,0.766381,0.697832,0.752491,0.880613,0.917919,0.963805,0.982070,1.000000,0.819111,1.000000,0.554564,0.872305,0.919667,0.975131,0.990659,1.000000,0.851915,1.000000,0.935356,0.978604,1.000000,1.000000,1.000000,0.853532,1.000000,0.878606,0.983201,0.950687,0.988086,0.629406,0.934153,0.845537,0.817756,0.896264,0.491903,0.832666,0.259414,0.687862,0.293640,0.671791,0.596666,0.167450,0.704474,0.071206,0.270532,-0.118837
20Y-1Y,0.048551,0.014305,0.071065,0.299115,0.413021,0.572243,0.665664,0.744389,0.809372,0.813367,0.175098,0.245731,0.404820,0.482980,0.584453,0.653324,0.707541,0.838762,0.769349,0.220784,0.440190,0.524759,0.636223,0.711369,0.768638,0.984802,0.825711,0.515621,0.603688,0.724400,0.805232,0.853532,1.000000,0.870324,0.590943,0.758020,0.815102,0.810865,0.924649,0.728693,0.693707,0.773303,0.741344,0.772364,0.628375,0.553375,0.570949,0.534545,0.474451,0.339660,0.360885,0.337912,0.281316,0.223114,-0.085820
30Y-1Y,0.001682,0.072786,0.161444,0.334733,0.415598,0.520146,0.583625,0.647847,0.711514,0.736280,0.651815,0.710203,0.813862,0.848561,0.898783,0.929084,0.968102,0.771967,1.000000,0.541178,0.822101,0.863335,0.921959,0.951650,0.997584,0.828410,1.000000,0.872841,0.917265,0.971531,1.000000,1.000000,0.870324,1.000000,0.851052,0.980557,0.974734,1.000000,0.730356,1.000000,0.851662,0.852078,0.934395,0.627455,0.952113,0.325865,0.730374,0.464185,0.796105,0.639348,0.356804,0.836378,0.288546,0.480783,0.043189
3Y-2Y,0.057582,0.131226,0.249043,0.402852,0.549815,0.605009,0.625260,0.624580,0.596670,0.578304,0.703762,0.817292,0.853048,0.922755,0.902339,0.907163,0.892293,0.603168,0.863790,0.667717,0.840961,0.933131,0.909569,0.913433,0.897795,0.610303,0.864611,0.814449,0.946371,0.898819,0.909893,0.878606,0.590943,0.851052,1.000000,0.933015,0.923698,0.892861,0.464480,0.860514,0.577285,0.674461,0.674442,0.243505,0.668466,0.367052,0.606586,0.076445,0.667189,0.342632,-0.048399,0.549154,-0.098609,0.272592,-0.167956
5Y-2Y,0.045830,0.108381,0.201777,0.350072,0.470681,0.598368,0.643330,0.669372,0.669052,0.656084,0.705748,0.764734,0.841687,0.890666,0.930124,0.940548,0.947145,0.697867,0.947599,0.573751,0.828047,0.893121,0.941896,0.950155,0.959332,0.732181,0.956402,0.855750,0.935728,0.976594,0.988624,0.983201,0.758020,0.980557,0.933015,1.000000,0.994641,0.991649,0.662820,0.969118,0.863640,0.870891,0.882803,0.499016,0.863718,0.306336,0.639598,0.240900,0.711082,0.471117,0.122443,0.685570,0.049601,0.367301,-0.113795
7Y-2Y,0.023975,0.080207,0.162484,0.285718,0.402751,0.535729,0.607999,0.650798,0.675687,0.671669,0.620005,0.707323,0.756847,0.817848,0.857927,0.895859,0.901234,0.714087,0.922622,0.568556,0.756340,0.834156,0.881313,0.922244,0.928457,0.762594,0.950064,0.754931,0.862936,0.905831,0.958694,0.950687,0.815102,0.974734,0.923698,0.994641,1.000000,1.000000,0.770163,1.000000,0.800485,0.923036,0.885189,0.626869,0.894094,0.534915,0.709135,0.408612,0.799771,0.394857,0.235236,0.652642,0.174110,0.464628,-0.084136
10Y-2Y,-0.011202,0.025896,0.085638,0.197472,0.306717,0.439019,0.517113,0.591251,0.635997,0.645518,0.625621,0.657266,0.732016,0.786610,0.832184,0.864050,0.901096,0.673218,0.931337,0.476905,0.726107,0.797250,0.852785,0.885906,0.930602,0.736387,0.962220,0.770662,0.856209,0.906299,0.949499,0.988086,0.810865,1.000000,0.892861,0.991649,1.000000,1.000000,0.815603,1.000000,0.828911,0.889727,0.980867,0.699717,0.958582,0.418339,0.840610,0.509335,0.851979,0.656052,0.369050,0.814389,0.230125,0.385935,0.003702
20Y-2Y,0.001483,-0.096654,-0.126544,-0.111636,0.019843,0.208021,0.331580,0.452890,0.573657,0.612076,0.008433,0.024334,0.100482,0.196731,0.311262,0.393557,0.460156,0.546191,0.560874,0.015532,0.114095,0.225908,0.356516,0.449368,0.523117,0.711861,0.634183,0.157557,0.290617,0.442174,0.550867,0.629406,0.924649,0.730356,0.464480,0.662820,0.770163,0.815603,1.000000,0.829214,0.667588,0.814624,0.828180,1.000000,0.786785,0.674926,0.727744,0.898973,0.665155,0.459268,0.752111,0.500692,0.602264,0.366570,0.174479
30Y-2Y,-0.076658,-0.057370,-0.028632,0.049470,0.146611,0.268996,0.349760,0.427742,0.511737,0.552043,0.600057,0.640894,0.681326,0.726875,0.768409,0.805986,0.835135,0.558745,0.914345,0.488690,0.694429,0.752903,0.801467,0.841148,0.878211,0.637781,0.973316,0.716266,0.795776,0.843371,0.900048,0.934153,0.728693,1.000000,0.860514,0.969118,1.000000,1.000000,0.829214,1.000000,0.819622,0.912669,0.987118,0.779631,1.000000,0.470732,0.851614,0.649927,1.000000,0.657850,0.539493,0.974387,0.447400,0.670143,0.186996
5Y-3Y,0.026922,0.063102,0.114851,0.235242,0.303299,0.463598,0.516600,0.557055,0.578892,0.575853,0.563730,0.534775,0.657975,0.667435,0.759436,0.760583,0.782856,0.579775,0.793420,0.313635,0.628213,0.644475,0.760730,0.757264,0.783908,0.630928,0.792881,0.727523,0.715839,0.836633,0.830853,0.845537,0.693707,0.851662,0.577285,0.863640,0.800485,0.828911,0.667588,0.819622,1.000000,0.898480,0.908382,0.611658,0.883645,0.097295,0.486240,0.318902,0.569602,0.484155,0.229732,0.677786,0.159210,0.363179,-0.033517
7Y-3Y,0.000711,0.024433,0.061509,0.149342,0.227502,0.387564,0.477182,0.534421,0.584583,0.592456,0.485295,0.523019,0.586394,0.626083,0.698311,0.740023,0.748180,0.615320,0.781839,0.386634,0.581473,0.633115,0.721913,0.768077,0.775833,0.680209,0.809596,0.612632,0.673129,0.768350,0.825904,0.817756,0.773303,0.852078,0.674461,0.870891,0.923036,0.889727,0.814624,0.912669,0.898480,1.000000,0.916930,0.771188,0.949082,0.557292,0.649049,0.540695,0.796236,0.314898,0.355345,0.627288,0.297682,0.546307,0.000337
10Y-3Y,-0.040049,-0.042951,-0.030669,0.048434,0.125867,0.275321,0.364330,0.453021,0.516455,0.537390,0.538908,0.489170,0.595972,0.629498,0.698520,0.723763,0.774998,0.553983,0.810293,0.272564,0.580140,0.626577,0.714704,0.740673,0.803073,0.634903,0.839058,0.685017,0.715781,0.804659,0.837833,0.896264,0.741344,0.934395,0.674442,0.882803,0.885189,0.980867,0.828180,0.987118,0.908382,0.916930,1.000000,0.813054,1.000000,0.323240,0.871387,0.631843,0.864092,0.757055,0.496709,0.893752,0.337317,0.352728,0.101862
20Y-3Y,-0.028845,-0.146693,-0.227597,-0.265124,-0.195632,-0.004878,0.130656,0.268138,0.416982,0.475323,-0.076534,-0.098385,-0.035227,0.033875,0.158533,0.244512,0.315440,0.402683,0.432528,-0.087387,-0.010949,0.063457,0.204473,0.301306,0.380371,0.560110,0.512877,0.041413,0.121834,0.288893,0.403392,0.491903,0.772364,0.627455,0.243505,0.499016,0.626869,0.699717,1.000000,0.779631,0.611658,0.771188,0.813054,1.000000,0.829096,0.682304,0.760986,1.000000,0.739309,0.505884,0.924990,0.580919,0.767192,0.451817,0.305313
30Y-3Y,-0.101017,-0.129674,-0.145929,-0.102678,-0.034906,0.100631,0.188038,0.272187,0.367823,0.416621,0.522028,0.508313,0.567734,0.591687,0.648171,0.678122,0.710477,0.418681,0.790964,0.338792,0.579796,0.612642,0.683214,0.715052,0.756393,0.514460,0.851755,0.643966,0.674736,0.748607,0.795469,0.832666,0.628375,0.952113,0.668466,0.863718,0.894094,0.958582,0.786785,1.000000,0.883645,0.949082,1.000000,0.829096,1.000000,0.398122,0.837856,0.737328,1.000000,0.679955,0.641936,1.000000,0.545130,0.736852,0.284776
