,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.363904,0.773241,0.697868,0.617846,0.614983,0.652478,0.672407,0.665271,0.673300,0.659895,1.000000,0.711484,0.619718,0.619069,0.667585,0.701322,0.682792,0.696665,0.659650,0.174392,0.105688,0.142864,0.201493,0.336077,0.354008,0.496216,0.391194,-0.072427,0.012605,0.078942,0.264708,0.285330,0.491435,0.326178,0.124192,0.167603,0.345888,0.321039,0.518900,0.334784,0.138204,0.398574,0.344080,0.553421,0.342115,0.497741,0.355711,0.566125,0.351000,0.168290,0.563123,0.259100,0.631576,0.305440,-0.451053
1Y-3M,0.280672,0.564962,0.856911,0.781308,0.758090,0.729629,0.708620,0.680578,0.692213,0.627752,0.711484,1.000000,0.908395,0.873136,0.830668,0.798636,0.746714,0.750938,0.656390,0.816011,0.667502,0.646940,0.611299,0.635030,0.585867,0.661982,0.507384,-0.012418,0.023924,-0.081713,0.061782,0.081943,0.369574,0.101403,0.059268,-0.093179,0.077804,0.088203,0.376885,0.100715,-0.210021,0.069650,0.084062,0.409800,0.097128,0.315621,0.207426,0.502312,0.172265,0.077282,0.544566,0.099926,0.658529,0.108089,-0.633669
2Y-3M,0.368256,0.576365,0.839259,0.889261,0.861772,0.822311,0.780416,0.716065,0.708665,0.618012,0.619718,0.908395,1.000000,0.960320,0.901575,0.845303,0.747257,0.738738,0.605687,0.763134,0.845926,0.815303,0.766687,0.750879,0.634283,0.679051,0.483524,0.406801,0.364560,0.188914,0.254851,0.177744,0.415347,0.104544,0.062150,-0.132042,0.022273,-0.015385,0.290043,-0.035942,-0.274950,-0.008909,-0.044847,0.311181,-0.056687,0.254314,0.080661,0.412152,0.015269,-0.078082,0.448482,-0.077557,0.621548,-0.069697,-0.731424
3Y-3M,0.392958,0.592841,0.827626,0.873318,0.901837,0.878354,0.848233,0.798957,0.782825,0.705863,0.619069,0.873136,0.960320,1.000000,0.963284,0.922985,0.843194,0.821184,0.703969,0.714260,0.796092,0.865724,0.848309,0.853899,0.757427,0.779053,0.604142,0.388943,0.508227,0.354688,0.428207,0.358054,0.555580,0.261091,0.338044,0.096555,0.229510,0.174189,0.437222,0.119105,-0.197004,0.101253,0.073988,0.407141,0.044014,0.353076,0.188575,0.495952,0.107729,0.015906,0.522897,0.003047,0.664908,-0.007331,-0.730246
5Y-3M,0.376211,0.606935,0.788643,0.823481,0.867636,0.896675,0.879967,0.840685,0.826033,0.772841,0.667585,0.830668,0.901575,0.963284,1.000000,0.975725,0.906848,0.880781,0.794581,0.614843,0.688692,0.788531,0.863777,0.894930,0.813680,0.834348,0.694887,0.341238,0.507957,0.487029,0.569298,0.497466,0.668616,0.413031,0.404886,0.309789,0.419805,0.336919,0.566428,0.279707,0.073452,0.321481,0.246776,0.535837,0.206211,0.438590,0.267809,0.564196,0.214437,0.074229,0.581684,0.106940,0.708064,0.122325,-0.676593
7Y-3M,0.435611,0.665103,0.797923,0.812859,0.866644,0.907652,0.923222,0.908421,0.900266,0.864620,0.701322,0.798636,0.845303,0.922985,0.975725,1.000000,0.964606,0.950432,0.882454,0.542205,0.594468,0.716241,0.809009,0.907080,0.870071,0.906937,0.788435,0.276649,0.481904,0.493823,0.650006,0.617224,0.788629,0.553387,0.450561,0.377842,0.552982,0.487959,0.708032,0.434899,0.134500,0.476312,0.413967,0.683874,0.367947,0.624756,0.443670,0.709225,0.381623,0.206669,0.705036,0.249792,0.792994,0.259623,-0.662528
10Y-3M,0.427702,0.649981,0.757009,0.739543,0.805702,0.854494,0.893751,0.932185,0.921324,0.929329,0.682792,0.746714,0.747257,0.843194,0.906848,0.964606,1.000000,0.979384,0.966350,0.484690,0.482832,0.627492,0.730937,0.871259,0.925014,0.948402,0.898885,0.155614,0.410000,0.451978,0.656871,0.724096,0.865040,0.703697,0.495871,0.435511,0.639651,0.652960,0.823548,0.618375,0.179377,0.567121,0.598522,0.802598,0.561458,0.725087,0.648924,0.826622,0.589858,0.457356,0.822840,0.477941,0.804686,0.448183,-0.528850
20Y-3M,0.522870,0.722061,0.811102,0.780331,0.834633,0.881277,0.923928,0.954609,0.966618,0.955432,0.696665,0.750938,0.738738,0.821184,0.880781,0.950432,0.979384,1.000000,0.956847,0.479198,0.462612,0.590911,0.687256,0.844340,0.891410,0.968540,0.881470,0.126012,0.357399,0.398690,0.628030,0.688826,0.891146,0.687937,0.445851,0.394508,0.626414,0.631649,0.859286,0.613226,0.165950,0.580769,0.593077,0.855562,0.568916,0.759861,0.648853,0.887893,0.602300,0.428662,0.890593,0.480584,0.908029,0.475151,-0.620521
30Y-3M,0.397071,0.616967,0.676775,0.624229,0.691458,0.759372,0.820107,0.894314,0.893874,0.945545,0.659650,0.656390,0.605687,0.703969,0.794581,0.882454,0.966350,0.956847,1.000000,0.377158,0.319183,0.466779,0.598902,0.776382,0.893973,0.929155,0.949730,0.014392,0.284053,0.392699,0.634678,0.767334,0.895386,0.817093,0.475362,0.489417,0.706699,0.763681,0.898985,0.773419,0.286577,0.672847,0.743564,0.892830,0.740527,0.788243,0.774674,0.896399,0.763422,0.609552,0.891601,0.675917,0.808230,0.663051,-0.365863
1Y-6M,0.093953,0.155605,0.626705,0.586590,0.556411,0.485686,0.439854,0.406429,0.416128,0.336829,0.174392,0.816011,0.763134,0.714260,0.614843,0.542205,0.484690,0.479198,0.377158,1.000000,0.848414,0.789020,0.690850,0.613395,0.529755,0.519433,0.389190,0.042177,0.023155,-0.179439,-0.131172,-0.119886,0.113624,-0.126217,-0.019108,-0.268437,-0.175499,-0.140488,0.101276,-0.134261,-0.407983,-0.230264,-0.165244,0.119002,-0.145318,0.032835,-0.001945,0.238187,-0.047339,-0.030141,0.299866,-0.073110,0.403249,-0.099789,-0.516910
2Y-6M,0.219314,0.204846,0.589157,0.706888,0.674004,0.598526,0.531902,0.455217,0.440384,0.334634,0.105688,0.667502,0.845926,0.796092,0.688692,0.594468,0.482832,0.462612,0.319183,0.848414,1.000000,0.935938,0.834500,0.723019,0.563104,0.523194,0.346819,0.564646,0.453345,0.185718,0.143031,0.031321,0.192321,-0.089182,-0.005644,-0.281190,-0.206815,-0.237645,0.014894,-0.273030,-0.442283,-0.282125,-0.290630,0.018219,-0.304297,-0.015997,-0.139511,0.137521,-0.219164,-0.213287,0.185591,-0.274330,0.358356,-0.295859,-0.620241
3Y-6M,0.263307,0.254332,0.598263,0.706848,0.744615,0.691123,0.640461,0.582907,0.557460,0.469010,0.142864,0.646940,0.815303,0.865724,0.788531,0.716241,0.627492,0.590911,0.466779,0.789020,0.935938,1.000000,0.940686,0.861956,0.728947,0.665567,0.512065,0.536337,0.632473,0.396693,0.370953,0.269397,0.386976,0.121163,0.346877,0.014867,0.068800,0.014917,0.220308,-0.063264,-0.336362,-0.126418,-0.126049,0.160396,-0.162572,0.127746,0.010950,0.264227,-0.087936,-0.087211,0.300097,-0.161293,0.435443,-0.203906,-0.632840
5Y-6M,0.248656,0.275167,0.565226,0.665215,0.725241,0.738069,0.702601,0.655752,0.631042,0.570137,0.201493,0.611299,0.766687,0.848309,0.863777,0.809009,0.730937,0.687256,0.598902,0.690850,0.834500,0.940686,1.000000,0.949902,0.830877,0.761826,0.649429,0.497940,0.659724,0.587298,0.569810,0.461352,0.547029,0.322628,0.448610,0.294123,0.318201,0.225974,0.394005,0.141405,0.003099,0.153192,0.091791,0.330398,0.039755,0.240145,0.111589,0.359109,0.044564,-0.016239,0.384147,-0.034662,0.504083,-0.045783,-0.584853
7Y-6M,0.360646,0.422132,0.642128,0.709118,0.781872,0.813911,0.822713,0.807372,0.791856,0.752676,0.336077,0.635030,0.750879,0.853899,0.894930,0.907080,0.871259,0.844340,0.776382,0.613395,0.723019,0.861956,0.949902,1.000000,0.940514,0.905244,0.810693,0.408288,0.629264,0.605838,0.702492,0.647001,0.751755,0.538534,0.521957,0.400243,0.526361,0.455124,0.629047,0.376902,0.096092,0.393948,0.343757,0.576744,0.284114,0.531517,0.376133,0.602737,0.296936,0.173677,0.598975,0.177026,0.674764,0.162650,-0.608993
10Y-6M,0.358255,0.429927,0.606126,0.625381,0.711559,0.754518,0.794407,0.847317,0.829238,0.846456,0.354008,0.585867,0.634283,0.757427,0.813680,0.870071,0.925014,0.891410,0.893973,0.529755,0.563104,0.728947,0.830877,0.940514,1.000000,0.955988,0.947216,0.236861,0.518277,0.537516,0.703193,0.778524,0.851764,0.731169,0.570172,0.470332,0.638936,0.668894,0.784368,0.617475,0.157748,0.518694,0.587227,0.739599,0.540804,0.669333,0.645698,0.763746,0.572539,0.497937,0.760465,0.477065,0.701630,0.414875,-0.442413
20Y-6M,0.506546,0.605612,0.739517,0.730036,0.796746,0.840188,0.884892,0.924498,0.936245,0.927359,0.496216,0.661982,0.679051,0.779053,0.834348,0.906937,0.948402,0.968540,0.929155,0.519433,0.523194,0.665567,0.761826,0.905244,0.955988,1.000000,0.931059,0.177625,0.428154,0.455113,0.668221,0.734643,0.907997,0.719398,0.496491,0.419296,0.638104,0.653061,0.859911,0.625997,0.152891,0.564589,0.598388,0.843430,0.569829,0.746927,0.661853,0.878151,0.607149,0.460392,0.882459,0.491727,0.879814,0.469077,-0.594492
30Y-6M,0.334632,0.433386,0.538017,0.507008,0.590523,0.658066,0.724135,0.817975,0.814092,0.882947,0.391194,0.507384,0.483524,0.604142,0.694887,0.788435,0.898885,0.881470,0.949730,0.389190,0.346819,0.512065,0.649429,0.810693,0.947216,0.931059,1.000000,0.047793,0.342575,0.447980,0.666904,0.820753,0.891700,0.864668,0.530353,0.529480,0.721279,0.801404,0.884666,0.807604,0.293347,0.657880,0.767174,0.862749,0.764273,0.757876,0.800423,0.861827,0.788608,0.676301,0.857204,0.719738,0.726599,0.684681,-0.260115
2Y-1Y,0.267461,0.144025,0.134871,0.419635,0.404622,0.372432,0.318141,0.225515,0.182395,0.106436,-0.072427,-0.012418,0.406801,0.388943,0.341238,0.276649,0.155614,0.126012,0.014392,0.042177,0.564646,0.536337,0.497940,0.408288,0.236861,0.177625,0.047793,1.000000,0.819579,0.630320,0.474493,0.246043,0.185841,0.028467,0.019141,-0.112197,-0.116724,-0.229504,-0.129797,-0.306002,-0.198681,-0.173482,-0.290914,-0.151159,-0.347778,-0.081391,-0.260292,-0.111812,-0.339859,-0.355582,-0.117248,-0.403802,0.047650,-0.402840,-0.364735
3Y-1Y,0.310013,0.217678,0.183388,0.410660,0.510166,0.512288,0.487633,0.436120,0.382482,0.338530,0.012605,0.023924,0.364560,0.508227,0.507957,0.481904,0.410000,0.357399,0.284053,0.023155,0.453345,0.632473,0.659724,0.629264,0.518277,0.428154,0.342575,0.819579,1.000000,0.871752,0.769013,0.589526,0.486453,0.356295,0.588548,0.362633,0.333221,0.201398,0.230810,0.066327,-0.032969,0.084597,0.003222,0.110970,-0.081331,0.166477,0.020271,0.129662,-0.083411,-0.103913,0.110269,-0.170290,0.200168,-0.205995,-0.378082
5Y-1Y,0.233164,0.200220,0.067517,0.248478,0.363939,0.460567,0.463614,0.437286,0.392806,0.398705,0.078942,-0.081713,0.188914,0.354688,0.487029,0.493823,0.451978,0.398690,0.392699,-0.179439,0.185718,0.396693,0.587298,0.605838,0.537516,0.455113,0.447980,0.630320,0.871752,1.000000,0.922171,0.761961,0.617133,0.580289,0.631805,0.700713,0.629435,0.464749,0.422739,0.342708,0.460939,0.466218,0.309883,0.316347,0.216772,0.290003,0.154014,0.221990,0.113631,0.011645,0.187012,0.034680,0.234473,0.049415,-0.217135
7Y-1Y,0.368034,0.389657,0.241282,0.361520,0.480038,0.583987,0.636337,0.647201,0.618985,0.641263,0.264708,0.061782,0.254851,0.428207,0.569298,0.650006,0.656871,0.628030,0.634678,-0.131172,0.143031,0.370953,0.569810,0.702492,0.703193,0.668221,0.666904,0.474493,0.769013,0.922171,1.000000,0.920175,0.841244,0.789729,0.672401,0.744298,0.818858,0.697888,0.698343,0.594090,0.488264,0.701998,0.580404,0.616716,0.487582,0.637593,0.473890,0.541942,0.415384,0.245167,0.481640,0.288091,0.483612,0.294089,-0.298630
10Y-1Y,0.349825,0.388098,0.245740,0.297963,0.421169,0.523789,0.604395,0.691061,0.662723,0.741557,0.285330,0.081943,0.177744,0.358054,0.497466,0.617224,0.724096,0.688826,0.767334,-0.119886,0.031321,0.269397,0.461352,0.647001,0.778524,0.734643,0.820753,0.246043,0.589526,0.761961,0.920175,1.000000,0.912938,0.949255,0.681544,0.749177,0.877761,0.886919,0.843186,0.822125,0.486548,0.777539,0.809645,0.777665,0.740560,0.759179,0.757249,0.717735,0.705205,0.605155,0.668254,0.612519,0.522884,0.559467,-0.135355
20Y-1Y,0.542885,0.627839,0.552541,0.561187,0.653547,0.738733,0.813182,0.875619,0.884522,0.913072,0.491435,0.369574,0.415347,0.555580,0.668616,0.788629,0.865040,0.891146,0.895386,0.113624,0.192321,0.386976,0.547029,0.751755,0.851764,0.907997,0.891700,0.185841,0.486453,0.617133,0.841244,0.912938,1.000000,0.898316,0.586630,0.619126,0.827962,0.828184,0.950146,0.793665,0.377803,0.769338,0.776755,0.922292,0.733781,0.852338,0.770478,0.904223,0.729132,0.550067,0.878991,0.607568,0.825225,0.594315,-0.437758
30Y-1Y,0.309132,0.381860,0.237628,0.226111,0.332507,0.443813,0.539958,0.659243,0.649772,0.767168,0.326178,0.101403,0.104544,0.261091,0.413031,0.553387,0.703697,0.687937,0.817093,-0.126217,-0.089182,0.121163,0.322628,0.538534,0.731169,0.719398,0.864668,0.028467,0.356295,0.580289,0.789729,0.949255,0.898316,1.000000,0.581562,0.716591,0.872459,0.939653,0.897475,0.942934,0.538397,0.834049,0.916290,0.864205,0.902300,0.798257,0.863043,0.798217,0.875074,0.744751,0.759602,0.814962,0.562574,0.791758,0.001772
3Y-2Y,0.163578,0.176625,0.129703,0.124484,0.319305,0.368429,0.402012,0.442818,0.410063,0.440548,0.124192,0.059268,0.062150,0.338044,0.404886,0.450561,0.495871,0.445851,0.475362,-0.019108,-0.005644,0.346877,0.448610,0.521957,0.570172,0.496491,0.530353,0.019141,0.588548,0.631805,0.672401,0.681544,0.586630,0.581562,1.000000,0.791101,0.746164,0.675269,0.585905,0.547513,0.222810,0.392407,0.416107,0.406929,0.348797,0.405344,0.402648,0.384026,0.333995,0.320404,0.357856,0.272617,0.282056,0.208955,-0.145101
5Y-2Y,0.052649,0.123918,-0.037525,-0.067595,0.093988,0.247251,0.301044,0.352468,0.335160,0.412518,0.167603,-0.093179,-0.132042,0.096555,0.309789,0.377842,0.435511,0.394508,0.489417,-0.268437,-0.281190,0.014867,0.294123,0.400243,0.470332,0.419296,0.529480,-0.112197,0.362633,0.700713,0.744298,0.749177,0.619126,0.716591,0.791101,1.000000,0.912926,0.805777,0.660376,0.719868,0.772574,0.756173,0.663988,0.543828,0.597067,0.445993,0.436340,0.386895,0.457771,0.341682,0.347120,0.415479,0.256329,0.433455,0.057261
7Y-2Y,0.240834,0.345721,0.184283,0.134255,0.277765,0.416037,0.510503,0.583160,0.579442,0.654109,0.345888,0.077804,0.022273,0.229510,0.419805,0.552982,0.639651,0.626414,0.706699,-0.175499,-0.206815,0.068800,0.318201,0.526361,0.638936,0.638104,0.721279,-0.116724,0.333221,0.629435,0.818858,0.877761,0.827962,0.872459,0.746164,0.912926,1.000000,0.937055,0.872553,0.869827,0.680445,0.905162,0.844547,0.794386,0.776899,0.772446,0.704403,0.684363,0.690277,0.508480,0.619871,0.588353,0.514570,0.594492,-0.099098
10Y-2Y,0.223821,0.321081,0.182490,0.099220,0.230096,0.348485,0.455302,0.586473,0.578566,0.693930,0.321039,0.088203,-0.015385,0.174189,0.336919,0.487959,0.652960,0.631649,0.763681,-0.140488,-0.237645,0.014917,0.225974,0.455124,0.668894,0.653061,0.801404,-0.229504,0.201398,0.464749,0.697888,0.886919,0.828184,0.939653,0.675269,0.805777,0.937055,1.000000,0.908566,0.971393,0.583267,0.863464,0.951669,0.852952,0.909396,0.801139,0.884461,0.774020,0.870119,0.777145,0.726923,0.807520,0.502359,0.753787,0.037903
20Y-2Y,0.462961,0.587861,0.514781,0.433141,0.531108,0.627285,0.719641,0.812041,0.834709,0.887623,0.518900,0.376885,0.290043,0.437222,0.566428,0.708032,0.823548,0.859286,0.898985,0.101276,0.014894,0.220308,0.394005,0.629047,0.784368,0.859911,0.884666,-0.129797,0.230810,0.422739,0.698343,0.843186,0.950146,0.897475,0.585905,0.660376,0.872553,0.908566,1.000000,0.898007,0.444296,0.831406,0.876156,0.978671,0.850834,0.885939,0.860104,0.947951,0.843629,0.667922,0.924214,0.741249,0.817630,0.727569,-0.326008
30Y-2Y,0.205327,0.315713,0.181394,0.075565,0.181900,0.298632,0.408287,0.552752,0.558095,0.695208,0.334784,0.100715,-0.035942,0.119105,0.279707,0.434899,0.618375,0.613226,0.773419,-0.134261,-0.273030,-0.063264,0.141405,0.376902,0.617475,0.625997,0.807604,-0.306002,0.066327,0.342708,0.594090,0.822125,0.793665,0.942934,0.547513,0.719868,0.869827,0.971393,0.898007,1.000000,0.578962,0.852152,0.969598,0.873437,0.975216,0.787386,0.908684,0.797481,0.946648,0.827763,0.762514,0.910696,0.519932,0.888276,0.123186
5Y-3Y,-0.085884,0.014157,-0.194436,-0.236942,-0.181645,0.011625,0.062497,0.102096,0.108513,0.200157,0.138204,-0.210021,-0.274950,-0.197004,0.073452,0.134500,0.179377,0.165950,0.286577,-0.407983,-0.442283,-0.336362,0.003099,0.096092,0.157748,0.152891,0.293347,-0.198681,-0.032969,0.460939,0.488264,0.486548,0.377803,0.538397,0.222810,0.772574,0.680445,0.583267,0.444296,0.578962,1.000000,0.797821,0.626303,0.444327,0.589514,0.290049,0.277463,0.217990,0.382879,0.211972,0.181763,0.379186,0.115747,0.473917,0.241873
7Y-3Y,0.228288,0.364866,0.171788,0.106003,0.179885,0.339552,0.448622,0.522947,0.538724,0.622418,0.398574,0.069650,-0.008909,0.101253,0.321481,0.476312,0.567121,0.580769,0.672847,-0.230264,-0.282125,-0.126418,0.153192,0.393948,0.518694,0.564589,0.657880,-0.173482,0.084597,0.466218,0.701998,0.777539,0.769338,0.834049,0.392407,0.756173,0.905162,0.863464,0.831406,0.852152,0.797821,1.000000,0.901125,0.837684,0.850640,0.808384,0.716100,0.700302,0.740417,0.497930,0.627912,0.638790,0.530827,0.687917,-0.044268
10Y-3Y,0.207824,0.322298,0.170975,0.070488,0.150715,0.276217,0.393922,0.538645,0.542536,0.672069,0.344080,0.084062,-0.044847,0.073988,0.246776,0.413967,0.598522,0.593077,0.743564,-0.165244,-0.290630,-0.126049,0.091791,0.343757,0.587227,0.598388,0.767174,-0.290914,0.003222,0.309883,0.580404,0.809645,0.776755,0.916290,0.416107,0.663988,0.844547,0.951669,0.876156,0.969598,0.626303,0.901125,1.000000,0.882118,0.975911,0.818900,0.922746,0.794343,0.933651,0.824688,0.747176,0.882034,0.501886,0.842299,0.107149
20Y-3Y,0.480383,0.617862,0.547381,0.456680,0.517720,0.613677,0.709268,0.803077,0.836931,0.888848,0.553421,0.409800,0.311181,0.407141,0.535837,0.683874,0.802598,0.855562,0.892830,0.119002,0.018219,0.160396,0.330398,0.576744,0.739599,0.843430,0.862749,-0.151159,0.110970,0.316347,0.616716,0.777665,0.922292,0.864205,0.406929,0.543828,0.794386,0.852952,0.978671,0.873437,0.444327,0.837684,0.882118,1.000000,0.870639,0.895875,0.867437,0.971179,0.866270,0.671658,0.951056,0.766426,0.850131,0.767145,-0.330692
30Y-3Y,0.186712,0.306892,0.168863,0.051717,0.119298,0.237047,0.350980,0.501988,0.516632,0.662137,0.342115,0.097128,-0.056687,0.044014,0.206211,0.367947,0.561458,0.568916,0.740527,-0.145318,-0.304297,-0.162572,0.039755,0.284114,0.540804,0.569829,0.764273,-0.347778,-0.081331,0.216772,0.487582,0.740560,0.733781,0.902300,0.348797,0.597067,0.776899,0.909396,0.850834,0.975216,0.589514,0.850640,0.975911,0.870639,1.000000,0.774682,0.911247,0.791626,0.971918,0.842363,0.759383,0.947881,0.507737,0.939604,0.176332
