,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.398954,0.767425,0.829938,0.851786,0.816692,0.789101,0.751475,0.715381,0.652893,0.635801,1.000000,0.954281,0.838141,0.724128,0.658372,0.601394,0.559029,0.500825,0.485251,0.572910,0.567198,0.410551,0.387874,0.344773,0.323180,0.296264,0.286708,0.563717,0.345856,0.334933,0.290028,0.272054,0.251567,0.242895,-0.109031,0.102849,0.091598,0.108345,0.125924,0.122778,0.288338,0.197355,0.186408,0.180716,0.172683,0.059944,0.111987,0.138841,0.132518,0.158368,0.165125,0.153513,0.167724,0.150150,0.076019
1Y-3M,0.293511,0.671368,0.789778,0.894016,0.907480,0.914154,0.898123,0.877171,0.834149,0.821468,0.954281,1.000000,0.962590,0.893307,0.845184,0.799548,0.762721,0.711764,0.697980,0.791710,0.787029,0.659231,0.635761,0.594125,0.570057,0.540750,0.530986,0.783884,0.601474,0.586315,0.541044,0.518922,0.494888,0.485805,0.139125,0.351387,0.335348,0.345728,0.360228,0.356696,0.513557,0.426210,0.409104,0.403419,0.395894,0.284897,0.328104,0.358340,0.352976,0.362844,0.380599,0.370925,0.387906,0.372389,0.299107
2Y-3M,0.178483,0.534209,0.693469,0.864081,0.919744,0.956812,0.961551,0.956072,0.934200,0.926476,0.838141,0.962590,1.000000,0.975827,0.947569,0.915854,0.887174,0.847098,0.836020,0.926491,0.924617,0.831847,0.809723,0.772792,0.748667,0.719863,0.710681,0.922801,0.785055,0.767485,0.725544,0.701720,0.676735,0.667989,0.349474,0.547186,0.528580,0.533012,0.544203,0.540614,0.677297,0.600131,0.579245,0.574386,0.567857,0.466419,0.498968,0.530251,0.526075,0.521102,0.547490,0.540148,0.558511,0.545800,0.477920
3Y-3M,0.027164,0.372715,0.554705,0.767991,0.864115,0.929374,0.956180,0.967493,0.967639,0.965628,0.724128,0.893307,0.975827,1.000000,0.991886,0.976996,0.958365,0.929868,0.922188,0.969529,0.967735,0.926154,0.911688,0.885877,0.865818,0.840427,0.833021,0.965922,0.896361,0.882785,0.851241,0.829713,0.805846,0.798528,0.545789,0.710037,0.691876,0.689990,0.694038,0.690644,0.793796,0.736897,0.714226,0.707331,0.702397,0.626623,0.643778,0.667959,0.665374,0.649339,0.675996,0.672043,0.686033,0.678596,0.627162
5Y-3M,-0.070910,0.272022,0.462832,0.695982,0.807837,0.892535,0.932452,0.956348,0.973172,0.974955,0.658372,0.845184,0.947569,0.991886,1.000000,0.995683,0.985928,0.967852,0.962565,0.971964,0.970987,0.951386,0.949131,0.931624,0.917981,0.899200,0.893368,0.969593,0.929406,0.928514,0.905248,0.889688,0.871393,0.865430,0.619350,0.785964,0.771166,0.771439,0.776412,0.773494,0.864673,0.815283,0.795053,0.789072,0.784781,0.712595,0.729719,0.752908,0.750825,0.733874,0.759768,0.756684,0.768598,0.762730,0.714727
7Y-3M,-0.141256,0.195004,0.390247,0.635487,0.759756,0.856740,0.906646,0.939578,0.967842,0.972387,0.601394,0.799548,0.915854,0.976996,0.995683,1.000000,0.996907,0.986075,0.982601,0.963279,0.962888,0.962857,0.967682,0.957310,0.948452,0.933917,0.929279,0.961806,0.947953,0.953674,0.937694,0.926525,0.911535,0.906594,0.677112,0.836020,0.824938,0.826258,0.830333,0.827722,0.902860,0.864108,0.846307,0.840158,0.836472,0.774635,0.788881,0.808271,0.806535,0.789424,0.812261,0.810049,0.818780,0.814685,0.771974
10Y-3M,-0.193247,0.137958,0.334737,0.586727,0.717734,0.824214,0.881499,0.922169,0.960028,0.966754,0.559029,0.762721,0.887174,0.958365,0.985928,0.996907,1.000000,0.995783,0.993809,0.948883,0.949168,0.961392,0.973459,0.969004,0.965321,0.955492,0.951936,0.948450,0.951161,0.964472,0.954668,0.948629,0.937748,0.933757,0.707200,0.865960,0.858774,0.863298,0.868405,0.866163,0.929811,0.898276,0.884347,0.878922,0.875635,0.817724,0.833751,0.851035,0.849403,0.835224,0.854498,0.852522,0.858493,0.855268,0.814663
20Y-3M,-0.254259,0.066868,0.264941,0.524546,0.662781,0.779916,0.845025,0.893908,0.943463,0.952661,0.500825,0.711764,0.847098,0.929868,0.967852,0.986075,0.995783,1.000000,0.999748,0.928112,0.929302,0.955543,0.975672,0.977335,0.978835,0.975067,0.972701,0.929072,0.950770,0.972474,0.968980,0.967985,0.962615,0.959662,0.738680,0.896149,0.892287,0.899399,0.906844,0.904971,0.955936,0.931193,0.920601,0.917782,0.914915,0.859011,0.876210,0.894236,0.892702,0.878088,0.897954,0.896100,0.901917,0.898904,0.857710
30Y-3M,-0.270429,0.047954,0.246275,0.507713,0.648109,0.767717,0.834776,0.885563,0.937660,0.947555,0.485251,0.697980,0.836020,0.922188,0.962565,0.982601,0.993809,0.999748,1.000000,0.922142,0.923451,0.953906,0.975713,0.978890,0.981485,0.978781,0.976792,0.923287,0.950717,0.974037,0.972091,0.972119,0.967618,0.965017,0.748230,0.903735,0.900539,0.907896,0.915231,0.913568,0.960989,0.938309,0.928318,0.925586,0.923019,0.868781,0.885598,0.902984,0.901748,0.886971,0.906260,0.904858,0.909801,0.907544,0.869043
1Y-6M,-0.010546,0.272482,0.469404,0.710575,0.819215,0.893905,0.926847,0.943161,0.952905,0.953062,0.572910,0.791710,0.926491,0.969529,0.971964,0.963279,0.948883,0.928112,0.922142,1.000000,0.998840,0.968561,0.950552,0.924472,0.902608,0.877259,0.870013,0.997327,0.942411,0.923169,0.890809,0.866882,0.842852,0.835670,0.604312,0.753309,0.732327,0.726564,0.730393,0.727140,0.818892,0.765329,0.740800,0.736846,0.732628,0.658681,0.670795,0.698817,0.697034,0.671258,0.706136,0.703341,0.720860,0.714226,0.664793
2Y-6M,-0.009103,0.270700,0.467514,0.709864,0.818416,0.893654,0.927084,0.944014,0.954627,0.954899,0.567198,0.787029,0.924617,0.967735,0.970987,0.962888,0.949168,0.929302,0.923451,0.998840,1.000000,0.969314,0.951745,0.926080,0.904733,0.880038,0.872847,0.999688,0.943840,0.924939,0.892970,0.869550,0.846131,0.838981,0.603809,0.754376,0.734139,0.729137,0.733759,0.730537,0.821302,0.768324,0.744432,0.741069,0.736821,0.662387,0.675191,0.703672,0.701783,0.676222,0.711347,0.708370,0.726173,0.719253,0.668527
3Y-6M,-0.182254,0.073116,0.279548,0.549595,0.695876,0.797247,0.853263,0.887959,0.922324,0.929011,0.410551,0.659231,0.831847,0.926154,0.951386,0.962857,0.961392,0.955543,0.953906,0.968561,0.969314,1.000000,0.993274,0.982719,0.968006,0.949155,0.944588,0.968819,0.995987,0.984012,0.966862,0.948227,0.927876,0.922943,0.781236,0.882529,0.864671,0.853018,0.848758,0.845990,0.891836,0.866361,0.842373,0.836369,0.834239,0.795706,0.789927,0.807213,0.807253,0.771917,0.803466,0.804590,0.815314,0.815093,0.787628
5Y-6M,-0.253731,0.012062,0.219568,0.495933,0.647586,0.762846,0.827466,0.871829,0.918571,0.927905,0.387874,0.635761,0.809723,0.911688,0.949131,0.967682,0.973459,0.975672,0.975713,0.950552,0.951745,0.993274,1.000000,0.996591,0.988919,0.977180,0.974036,0.951494,0.993423,0.996900,0.987195,0.975660,0.961828,0.958153,0.804039,0.919429,0.906015,0.899344,0.898080,0.895823,0.938215,0.915796,0.895603,0.890660,0.888767,0.847533,0.846731,0.863894,0.863988,0.832417,0.861299,0.862380,0.871024,0.871190,0.843420
7Y-6M,-0.310304,-0.048547,0.158226,0.438453,0.597153,0.721081,0.793329,0.845079,0.900895,0.912420,0.344773,0.594125,0.772792,0.885877,0.931624,0.957310,0.969004,0.977335,0.978890,0.924472,0.926080,0.982719,0.996591,1.000000,0.997405,0.990066,0.988074,0.926068,0.988614,0.999288,0.996760,0.990140,0.979942,0.977274,0.834984,0.945026,0.936076,0.931568,0.929995,0.928065,0.956445,0.943834,0.926880,0.921714,0.920290,0.888428,0.886336,0.899402,0.899649,0.870193,0.894580,0.896182,0.901298,0.902845,0.879485
10Y-6M,-0.346175,-0.084175,0.120734,0.401460,0.562033,0.692250,0.769478,0.827261,0.890146,0.903204,0.323180,0.570057,0.748667,0.865818,0.917981,0.948452,0.965321,0.978835,0.981485,0.902608,0.904733,0.968006,0.988919,0.997405,1.000000,0.997256,0.996207,0.905009,0.976699,0.995331,0.998280,0.997046,0.991078,0.989254,0.841482,0.955969,0.951309,0.951201,0.951494,0.949925,0.970442,0.963096,0.950646,0.946246,0.945023,0.914425,0.916330,0.927602,0.927730,0.903408,0.923279,0.924680,0.927020,0.928873,0.905870
20Y-6M,-0.382851,-0.122967,0.079574,0.360438,0.521974,0.658303,0.739795,0.802990,0.873692,0.888224,0.296264,0.540750,0.719863,0.840427,0.899200,0.933917,0.955492,0.975067,0.978781,0.877259,0.880038,0.949155,0.977180,0.990066,0.997256,1.000000,0.999839,0.880675,0.960475,0.987224,0.994882,0.998392,0.997719,0.996684,0.843065,0.962505,0.961127,0.964682,0.968390,0.967129,0.980921,0.976945,0.968063,0.966412,0.965308,0.932524,0.938160,0.951166,0.951094,0.928340,0.948529,0.949461,0.952236,0.953418,0.926967
30Y-6M,-0.394027,-0.135449,0.066530,0.347625,0.510048,0.647857,0.730548,0.795035,0.867423,0.882451,0.286708,0.530986,0.710681,0.833021,0.893368,0.929279,0.951936,0.972701,0.976792,0.870013,0.872847,0.944588,0.974036,0.988074,0.996207,0.999839,1.000000,0.873520,0.956941,0.985168,0.994036,0.998470,0.998557,0.997831,0.846514,0.964993,0.964247,0.968205,0.971936,0.970885,0.982286,0.979723,0.971458,0.969860,0.969015,0.937206,0.942882,0.955353,0.955548,0.933024,0.952503,0.953812,0.955747,0.957579,0.933555
2Y-1Y,-0.008346,0.269529,0.466107,0.708848,0.817255,0.892707,0.926360,0.943595,0.954648,0.954980,0.563717,0.783884,0.922801,0.965922,0.969593,0.961806,0.948450,0.929072,0.923287,0.997327,0.999688,0.968819,0.951494,0.926068,0.905009,0.880675,0.873520,1.000000,0.943720,0.925012,0.893275,0.870139,0.847058,0.839932,0.602997,0.754240,0.734409,0.729806,0.734835,0.731631,0.821803,0.769175,0.745635,0.742583,0.738323,0.663704,0.676854,0.705547,0.703604,0.678179,0.713400,0.710330,0.728265,0.721203,0.669853
3Y-1Y,-0.241229,0.000278,0.206968,0.483266,0.640846,0.750261,0.813719,0.854496,0.897192,0.906125,0.345856,0.601474,0.785055,0.896361,0.929406,0.947953,0.951161,0.950770,0.950717,0.942411,0.943840,0.995987,0.993423,0.988614,0.976699,0.960475,0.956941,0.943720,1.000000,0.990822,0.979405,0.962961,0.944244,0.940196,0.832910,0.915490,0.899030,0.885438,0.878332,0.875781,0.904412,0.889430,0.866005,0.859356,0.858009,0.832806,0.820679,0.833838,0.834533,0.796299,0.826167,0.828684,0.836800,0.838888,0.819747
5Y-1Y,-0.311377,-0.054104,0.152840,0.433803,0.593983,0.717720,0.789356,0.840132,0.895517,0.907029,0.334933,0.586315,0.767485,0.882785,0.928514,0.953674,0.964472,0.972474,0.974037,0.923169,0.924939,0.984012,0.996900,0.999288,0.995331,0.987224,0.985168,0.925012,0.990822,1.000000,0.996186,0.987971,0.976939,0.974210,0.842075,0.947147,0.935860,0.929063,0.926528,0.924559,0.953784,0.939605,0.920826,0.915710,0.914435,0.882134,0.878072,0.892215,0.892784,0.860238,0.887150,0.889195,0.895457,0.897342,0.875495
7Y-1Y,-0.367598,-0.115348,0.089538,0.372631,0.538850,0.670791,0.749946,0.808180,0.872647,0.886348,0.290028,0.541044,0.725544,0.851241,0.905248,0.937694,0.954668,0.968980,0.972091,0.890809,0.892970,0.966862,0.987195,0.996760,0.998280,0.994882,0.994036,0.893275,0.979405,0.996186,1.000000,0.997159,0.990075,0.988410,0.867641,0.967354,0.961115,0.956958,0.954275,0.952661,0.967126,0.963397,0.948366,0.943045,0.942237,0.919865,0.914816,0.924476,0.925147,0.895479,0.917184,0.919683,0.922085,0.925328,0.907917
10Y-1Y,-0.399018,-0.146097,0.056071,0.338147,0.504722,0.642198,0.725758,0.789765,0.860852,0.875947,0.272054,0.518922,0.701720,0.829713,0.889688,0.926525,0.948629,0.967985,0.972119,0.866882,0.869550,0.948227,0.975660,0.990140,0.997046,0.998392,0.998470,0.870139,0.962961,0.987971,0.997159,1.000000,0.997375,0.996544,0.866690,0.972691,0.971039,0.971942,0.971598,0.970362,0.977752,0.978801,0.968759,0.964369,0.963706,0.941463,0.941509,0.949563,0.950029,0.926461,0.943251,0.945372,0.944956,0.948285,0.930465
20Y-1Y,-0.427729,-0.176179,0.023194,0.304151,0.469970,0.612303,0.699030,0.767583,0.845477,0.861747,0.251567,0.494888,0.676735,0.805846,0.871393,0.911535,0.937748,0.962615,0.967618,0.842852,0.846131,0.927876,0.961828,0.979942,0.991078,0.997719,0.998557,0.847058,0.944244,0.976939,0.990075,0.997375,1.000000,0.999850,0.860166,0.973115,0.974522,0.979317,0.982936,0.981980,0.984538,0.987613,0.981106,0.979811,0.979166,0.952812,0.957427,0.968067,0.968236,0.946353,0.964082,0.965519,0.966167,0.968424,0.945722
30Y-1Y,-0.437537,-0.187273,0.011438,0.292376,0.458808,0.602355,0.690073,0.759733,0.839073,0.855793,0.242895,0.485805,0.667989,0.798528,0.865430,0.906594,0.933757,0.959662,0.965017,0.835670,0.838981,0.922943,0.958153,0.977274,0.989254,0.996684,0.997831,0.839932,0.940196,0.974210,0.988410,0.996544,0.999850,1.000000,0.862325,0.974415,0.976386,0.981565,0.985210,0.984473,0.984923,0.989221,0.983288,0.982036,0.981658,0.956096,0.960802,0.970953,0.971408,0.949759,0.966801,0.968632,0.968449,0.971375,0.951212
3Y-2Y,-0.567868,-0.450308,-0.280699,-0.020438,0.178250,0.315905,0.412657,0.482170,0.566657,0.587648,-0.109031,0.139125,0.349474,0.545789,0.619350,0.677112,0.707200,0.738680,0.748230,0.604312,0.603809,0.781236,0.804039,0.834984,0.841482,0.843065,0.846514,0.602997,0.832910,0.842075,0.867641,0.866690,0.860166,0.862325,1.000000,0.946118,0.939596,0.914515,0.888962,0.888170,0.806349,0.858272,0.841158,0.830228,0.834108,0.898173,0.846919,0.830650,0.835577,0.785899,0.799008,0.810214,0.799782,0.816635,0.856386
5Y-2Y,-0.531069,-0.321079,-0.129423,0.151174,0.336460,0.486594,0.581979,0.655175,0.741559,0.761174,0.102849,0.351387,0.547186,0.710037,0.785964,0.836020,0.865960,0.896149,0.903735,0.753309,0.754376,0.882529,0.919429,0.945026,0.955969,0.962505,0.964993,0.754240,0.915490,0.947147,0.967354,0.972691,0.973115,0.974415,0.946118,1.000000,0.997237,0.989377,0.980752,0.980053,0.954423,0.974356,0.961778,0.955514,0.956907,0.964090,0.945966,0.946181,0.948805,0.914027,0.930797,0.936924,0.932601,0.941822,0.947423
7Y-2Y,-0.549903,-0.339744,-0.151154,0.127161,0.311533,0.464396,0.563238,0.640576,0.731123,0.751607,0.091598,0.335348,0.528580,0.691876,0.771166,0.824938,0.858774,0.892287,0.900539,0.732327,0.734139,0.864671,0.906015,0.936076,0.951309,0.961127,0.964247,0.734409,0.899030,0.935860,0.961115,0.971039,0.974522,0.976386,0.939596,0.997237,1.000000,0.996551,0.989410,0.988943,0.955387,0.982088,0.973854,0.967694,0.969092,0.981154,0.965452,0.962410,0.964616,0.935442,0.946577,0.952235,0.944844,0.954079,0.959336
10Y-2Y,-0.549561,-0.331324,-0.144692,0.130761,0.310101,0.464803,0.564660,0.645228,0.738570,0.759352,0.108345,0.345728,0.533012,0.689990,0.771439,0.826258,0.863298,0.899399,0.907896,0.726564,0.729137,0.853018,0.899344,0.931568,0.951201,0.964682,0.968205,0.729806,0.885438,0.929063,0.956958,0.971942,0.979317,0.981565,0.914515,0.989377,0.996551,1.000000,0.997123,0.996937,0.964149,0.990724,0.988029,0.983396,0.984509,0.989269,0.983056,0.980533,0.982108,0.961547,0.968029,0.972436,0.963299,0.971289,0.971077
20Y-2Y,-0.542936,-0.318104,-0.131720,0.142799,0.316880,0.472397,0.571422,0.652938,0.748513,0.769160,0.125924,0.360228,0.544203,0.694038,0.776412,0.830333,0.868405,0.906844,0.915231,0.730393,0.733759,0.848758,0.898080,0.929995,0.951494,0.968390,0.971936,0.734835,0.878332,0.926528,0.954275,0.971598,0.982936,0.985210,0.888962,0.980752,0.989410,0.997123,1.000000,0.999889,0.971946,0.994084,0.993927,0.993331,0.993982,0.986177,0.987515,0.991162,0.992051,0.972925,0.983359,0.986256,0.980875,0.986200,0.975002
30Y-2Y,-0.546912,-0.322422,-0.136395,0.137991,0.311991,0.467901,0.567203,0.649132,0.745220,0.766115,0.122778,0.356696,0.540614,0.690644,0.773494,0.827722,0.866163,0.904971,0.913568,0.727140,0.730537,0.845990,0.895823,0.928065,0.949925,0.967129,0.970885,0.731631,0.875781,0.924559,0.952661,0.970362,0.981980,0.984473,0.888170,0.980053,0.988943,0.996937,0.999889,1.000000,0.971399,0.993819,0.993981,0.993395,0.994299,0.986324,0.987982,0.991453,0.992653,0.973682,0.983698,0.986991,0.980959,0.986919,0.978201
5Y-3Y,-0.446573,-0.171393,0.022330,0.294946,0.450234,0.597569,0.682611,0.752231,0.832135,0.848615,0.288338,0.513557,0.677297,0.793796,0.864673,0.902860,0.929811,0.955936,0.960989,0.818892,0.821302,0.891836,0.938215,0.956445,0.970442,0.980921,0.982286,0.821803,0.904412,0.953784,0.967126,0.977752,0.984538,0.984923,0.806349,0.954423,0.955387,0.964149,0.971946,0.971399,1.000000,0.988550,0.981351,0.979983,0.978953,0.933025,0.947162,0.962550,0.962800,0.945067,0.963614,0.964477,0.966197,0.967506,0.941098
7Y-3Y,-0.511878,-0.261497,-0.072107,0.201906,0.368965,0.522378,0.617314,0.695003,0.784253,0.803409,0.197355,0.426210,0.600131,0.736897,0.815283,0.864108,0.898276,0.931193,0.938309,0.765329,0.768324,0.866361,0.915796,0.943834,0.963096,0.976945,0.979723,0.769175,0.889430,0.939605,0.963397,0.978801,0.987613,0.989221,0.858272,0.974356,0.982088,0.990724,0.994084,0.993819,0.988550,1.000000,0.997076,0.993857,0.993818,0.976634,0.981306,0.985702,0.986298,0.969903,0.979381,0.981696,0.976357,0.980926,0.966926
10Y-3Y,-0.518087,-0.271185,-0.086379,0.182590,0.346559,0.500867,0.597457,0.678650,0.771208,0.790984,0.186408,0.409104,0.579245,0.714226,0.795053,0.846307,0.884347,0.920601,0.928318,0.740800,0.744432,0.842373,0.895603,0.926880,0.950646,0.968063,0.971458,0.745635,0.866005,0.920826,0.948366,0.968759,0.981106,0.983288,0.841158,0.961778,0.973854,0.988029,0.993927,0.993981,0.981351,0.997076,1.000000,0.997974,0.997983,0.979916,0.991155,0.993987,0.994213,0.985672,0.989337,0.990955,0.982720,0.986973,0.971532
20Y-3Y,-0.517860,-0.273807,-0.089652,0.178950,0.340809,0.495439,0.591608,0.673323,0.768381,0.788226,0.180716,0.403419,0.574386,0.707331,0.789072,0.840158,0.878922,0.917782,0.925586,0.736846,0.741069,0.836369,0.890660,0.921714,0.946246,0.966412,0.969860,0.742583,0.859356,0.915710,0.943045,0.964369,0.979811,0.982036,0.830228,0.955514,0.967694,0.983396,0.993331,0.993395,0.979983,0.993857,0.997974,1.000000,0.999816,0.974188,0.988719,0.997254,0.997096,0.986324,0.995723,0.996428,0.992505,0.994743,0.971106
30Y-3Y,-0.524739,-0.282541,-0.098592,0.170386,0.333150,0.488362,0.585113,0.667330,0.763068,0.783280,0.172683,0.395894,0.567857,0.702397,0.784781,0.836472,0.875635,0.914915,0.923019,0.732628,0.736821,0.834239,0.888767,0.920290,0.945023,0.965308,0.969015,0.738323,0.858009,0.914435,0.942237,0.963706,0.979166,0.981658,0.834108,0.956907,0.969092,0.984509,0.993982,0.994299,0.978953,0.993818,0.997983,0.999816,1.000000,0.975561,0.989445,0.997387,0.997683,0.986438,0.995420,0.996772,0.991953,0.995196,0.975507
7Y-5Y,-0.584581,-0.379453,-0.203749,0.061384,0.238580,0.394563,0.499823,0.585924,0.684943,0.707152,0.059944,0.284897,0.466419,0.626623,0.712595,0.774635,0.817724,0.859011,0.868781,0.658681,0.662387,0.795706,0.847533,0.888428,0.914425,0.932524,0.937206,0.663704,0.832806,0.882134,0.919865,0.941463,0.952812,0.956096,0.898173,0.964090,0.981154,0.989269,0.986177,0.986324,0.933025,0.976634,0.979916,0.974188,0.975561,1.000000,0.991006,0.979571,0.980636,0.966797,0.962983,0.967275,0.952093,0.961124,0.965350
