,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.259307,0.428249,0.391987,0.423884,0.654159,0.748709,0.817185,0.830749,0.853595,0.871899,0.352039,0.219528,0.249567,0.516667,0.665260,0.753632,0.772163,0.811140,0.840825,-0.066994,0.078071,0.414164,0.607995,0.714186,0.733865,0.784568,0.814368,0.181737,0.565542,0.711713,0.801101,0.815742,0.860225,0.876157,0.714760,0.765528,0.850026,0.852375,0.876836,0.868123,0.721546,0.861220,0.860501,0.854446,0.824674,1.000000,0.884493,0.630629,0.577274,0.097415,0.114189,0.145907,0.105092,0.150493,0.161381
10Y-5Y,0.334971,0.449883,0.301800,0.218386,0.454842,0.562798,0.636342,0.691231,0.757400,0.797713,0.293532,0.036829,0.006170,0.289148,0.455784,0.549815,0.608889,0.689416,0.740614,-0.212633,-0.147696,0.193281,0.402173,0.512149,0.574778,0.668282,0.721598,-0.026944,0.370912,0.531646,0.625189,0.688498,0.782214,0.824887,0.615188,0.647062,0.727247,0.786892,0.869242,0.888917,0.601452,0.734766,0.818910,0.895914,0.901329,0.884493,1.000000,0.847162,0.820230,0.550498,0.471425,0.504195,0.354907,0.434049,0.376684
20Y-5Y,0.434103,0.544188,0.327443,0.103320,0.192621,0.241176,0.314507,0.379612,0.522186,0.568989,0.319802,-0.029075,-0.164621,-0.009989,0.103440,0.196983,0.263898,0.416598,0.471005,-0.305862,-0.341484,-0.138300,0.021726,0.131509,0.201833,0.367433,0.424419,-0.235741,0.004771,0.135170,0.237951,0.313354,0.490182,0.542425,0.243748,0.270330,0.362136,0.441754,0.626618,0.663345,0.261412,0.400986,0.515508,0.750364,0.777607,0.630629,0.847162,1.000000,0.968057,0.678722,0.843019,0.823808,0.797410,0.797953,0.444098
30Y-5Y,0.480486,0.527682,0.235998,-0.052922,0.051500,0.137218,0.215250,0.283363,0.420920,0.489223,0.237485,-0.184689,-0.342904,-0.167821,-0.014984,0.083765,0.152899,0.298073,0.373516,-0.402010,-0.486123,-0.274881,-0.081106,0.031345,0.104125,0.260680,0.340750,-0.366779,-0.111983,0.053662,0.158115,0.237278,0.406620,0.485036,0.189885,0.233616,0.320164,0.404950,0.583872,0.649549,0.241772,0.368878,0.490980,0.718663,0.785228,0.577274,0.820230,0.968057,1.000000,0.716744,0.839108,0.892040,0.771791,0.871359,0.654561
10Y-7Y,0.250558,0.193387,-0.057616,-0.292628,-0.200270,-0.139166,-0.104811,-0.011995,0.088276,0.141518,-0.003772,-0.314254,-0.433404,-0.307702,-0.218125,-0.175670,-0.082814,0.019221,0.075318,-0.333709,-0.454760,-0.328789,-0.230019,-0.185434,-0.087050,0.021687,0.082096,-0.382670,-0.220740,-0.139419,-0.099823,0.009029,0.129345,0.191867,0.033338,0.010489,0.030340,0.153370,0.285269,0.342829,-0.008106,0.026350,0.207130,0.382229,0.447053,0.097415,0.550498,0.678722,0.716744,1.000000,0.801310,0.814458,0.569031,0.656617,0.514765
20Y-7Y,0.375973,0.399802,0.147481,-0.161524,-0.206808,-0.210184,-0.163772,-0.089834,0.076840,0.124067,0.165387,-0.189368,-0.383698,-0.370876,-0.328662,-0.270167,-0.197353,-0.028897,0.020175,-0.345099,-0.491240,-0.464083,-0.393575,-0.326640,-0.250258,-0.073417,-0.021123,-0.427727,-0.385856,-0.320240,-0.250624,-0.164249,0.031277,0.087112,-0.183362,-0.184521,-0.125565,-0.025274,0.194415,0.247468,-0.165454,-0.083591,0.063506,0.368340,0.423848,0.114189,0.471425,0.843019,0.839108,0.801310,1.000000,0.953425,0.947920,0.917150,0.456637
30Y-7Y,0.438612,0.402284,0.068963,-0.298736,-0.299677,-0.248158,-0.191519,-0.116504,0.037509,0.110131,0.092875,-0.345269,-0.553581,-0.489296,-0.386371,-0.315645,-0.242141,-0.087829,-0.012856,-0.449977,-0.632178,-0.562271,-0.434786,-0.357322,-0.280036,-0.118425,-0.037910,-0.544965,-0.448697,-0.328914,-0.251839,-0.164032,0.016514,0.102702,-0.165558,-0.140676,-0.082587,0.018836,0.222072,0.306465,-0.106451,-0.029763,0.118569,0.397772,0.494897,0.145907,0.504195,0.823808,0.892040,0.814458,0.953425,1.000000,0.876902,0.972405,0.703715
20Y-10Y,0.383392,0.446584,0.233393,-0.066226,-0.177641,-0.214814,-0.169309,-0.117093,0.058622,0.095191,0.229339,-0.092985,-0.296663,-0.345963,-0.335629,-0.277828,-0.227179,-0.049953,-0.012368,-0.296686,-0.433114,-0.462852,-0.418521,-0.350254,-0.297644,-0.112460,-0.072742,-0.384193,-0.412852,-0.365955,-0.291345,-0.230573,-0.025872,0.017589,-0.269787,-0.259215,-0.188746,-0.116395,0.115354,0.157632,-0.223108,-0.128927,-0.022985,0.302799,0.344584,0.105092,0.354907,0.797410,0.771791,0.569031,0.947920,0.876902,1.000000,0.911074,0.353604
30Y-10Y,0.469400,0.445165,0.112811,-0.270661,-0.309021,-0.266621,-0.206810,-0.146619,0.013263,0.086256,0.122244,-0.322453,-0.545327,-0.512308,-0.414533,-0.339668,-0.281458,-0.121896,-0.046995,-0.450740,-0.638908,-0.598687,-0.472685,-0.389918,-0.329014,-0.162659,-0.082288,-0.554526,-0.494500,-0.371493,-0.287225,-0.216854,-0.030542,0.056354,-0.228612,-0.187080,-0.119553,-0.037183,0.173966,0.260523,-0.135115,-0.049283,0.070842,0.363369,0.463557,0.150493,0.434049,0.797953,0.871359,0.656617,0.917150,0.972405,0.911074,1.000000,0.707770
30Y-20Y,0.408086,0.244805,-0.143984,-0.500652,-0.396764,-0.236857,-0.179121,-0.132026,-0.070363,0.032593,-0.115631,-0.572315,-0.728988,-0.569584,-0.365439,-0.294618,-0.249332,-0.190984,-0.085440,-0.514329,-0.707498,-0.565275,-0.355339,-0.284523,-0.236485,-0.176361,-0.062060,-0.599865,-0.414553,-0.215810,-0.152457,-0.096927,-0.024965,0.097728,-0.056408,0.019713,0.052175,0.115091,0.197058,0.321010,0.075748,0.109111,0.200131,0.305606,0.461329,0.161381,0.376684,0.444098,0.654561,0.514765,0.456637,0.703715,0.353604,0.707770,1.000000
