,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.465283,0.872984,0.966372,0.907271,0.876511,0.777287,0.742018,0.642866,0.506300,0.454779,0.861917,1.000000,0.936566,0.893317,0.779034,0.733554,0.616399,0.449572,0.400514,0.817791,0.756429,0.684506,0.494691,0.423603,0.266695,0.067702,0.065485,0.645746,0.539900,0.254389,0.150854,-0.042963,-0.263157,-0.220597,0.039628,-0.309588,-0.398920,-0.530130,-0.657455,-0.578744,-0.510099,-0.581660,-0.679886,-0.769652,-0.681287,-0.579930,-0.748662,-0.836207,-0.717692,-0.751189,-0.863051,-0.709525,-0.865691,-0.642662,0.036074
2Y-3M,0.593597,0.795563,0.950922,0.987603,0.976611,0.929222,0.903598,0.835488,0.726115,0.684874,0.691692,0.936566,1.000000,0.979440,0.923290,0.887348,0.803613,0.662614,0.625901,0.897068,0.926655,0.868102,0.728736,0.663938,0.528255,0.338203,0.339519,0.872403,0.773082,0.536989,0.432669,0.246906,0.014434,0.060359,0.167506,-0.093403,-0.204946,-0.335813,-0.489380,-0.383129,-0.282980,-0.391671,-0.492630,-0.616284,-0.490833,-0.528147,-0.624898,-0.738541,-0.557619,-0.599633,-0.757471,-0.531775,-0.809560,-0.458153,0.254637
3Y-3M,0.556618,0.717328,0.904231,0.962466,0.987872,0.962852,0.948487,0.899321,0.811675,0.777378,0.611838,0.893317,0.979440,1.000000,0.969253,0.946061,0.883722,0.766597,0.735325,0.910025,0.941766,0.930137,0.814371,0.762109,0.643108,0.468900,0.471552,0.887926,0.860598,0.648853,0.557692,0.384227,0.159123,0.204817,0.362947,0.076864,-0.037376,-0.175974,-0.342380,-0.230412,-0.182710,-0.281156,-0.377865,-0.508430,-0.369094,-0.425588,-0.512004,-0.637183,-0.433751,-0.495739,-0.662526,-0.409938,-0.732056,-0.331689,0.358004
5Y-3M,0.541564,0.578392,0.804865,0.910577,0.957883,0.987186,0.988197,0.968643,0.919794,0.892972,0.442035,0.779034,0.923290,0.969253,1.000000,0.994113,0.965014,0.890323,0.865444,0.897494,0.957903,0.971636,0.921919,0.887553,0.796759,0.655225,0.655646,0.924979,0.932517,0.804533,0.732284,0.581656,0.378320,0.417258,0.472045,0.296186,0.181893,0.042955,-0.127517,-0.013166,0.064830,-0.044021,-0.151676,-0.295272,-0.148301,-0.279196,-0.337002,-0.464000,-0.240616,-0.326871,-0.491656,-0.216569,-0.577470,-0.133530,0.480540
7Y-3M,0.501582,0.518790,0.755446,0.871443,0.929912,0.974391,0.985610,0.976976,0.943666,0.919834,0.387732,0.733554,0.887348,0.946061,0.994113,1.000000,0.983462,0.926521,0.903431,0.877442,0.939922,0.968686,0.938819,0.917386,0.838218,0.711643,0.711103,0.910104,0.940618,0.838534,0.782513,0.642584,0.451468,0.487116,0.524720,0.370302,0.269454,0.129934,-0.040049,0.072239,0.135364,0.044928,-0.065872,-0.211096,-0.064260,-0.173514,-0.248378,-0.380649,-0.155736,-0.260942,-0.419971,-0.141980,-0.508514,-0.057601,0.515925
10Y-3M,0.462433,0.391366,0.646694,0.790805,0.867498,0.941225,0.963281,0.983779,0.978855,0.965922,0.246015,0.616399,0.803613,0.883722,0.965014,0.983462,1.000000,0.975088,0.962351,0.827875,0.905948,0.958787,0.967641,0.960635,0.914270,0.815710,0.817930,0.891068,0.956622,0.904625,0.865787,0.760225,0.591639,0.625626,0.606840,0.503095,0.409229,0.290727,0.122082,0.236176,0.271909,0.188158,0.099386,-0.050187,0.102413,-0.055591,-0.078352,-0.222259,0.014204,-0.081784,-0.258916,0.030902,-0.379483,0.101475,0.608424
20Y-3M,0.360647,0.210218,0.478457,0.648025,0.744954,0.855848,0.892853,0.941008,0.979081,0.972205,0.070060,0.449572,0.662614,0.766597,0.890323,0.926521,0.975088,1.000000,0.990869,0.727952,0.816112,0.898263,0.960511,0.974839,0.962472,0.911635,0.908497,0.816551,0.926305,0.947441,0.935800,0.866254,0.743452,0.763909,0.685729,0.660105,0.582842,0.477980,0.328877,0.428497,0.448466,0.380644,0.299124,0.163177,0.302861,0.118686,0.116185,-0.009763,0.212659,0.098765,-0.047657,0.223600,-0.164803,0.291074,0.646224
30Y-3M,0.377740,0.184956,0.442645,0.619352,0.720509,0.837090,0.875697,0.933128,0.974589,0.983827,0.028218,0.400514,0.625901,0.735325,0.865444,0.903431,0.962351,0.990869,1.000000,0.687331,0.790653,0.879718,0.950896,0.967857,0.967005,0.920287,0.932248,0.804987,0.923328,0.955537,0.947158,0.890569,0.770321,0.805366,0.702480,0.686909,0.610503,0.516843,0.364537,0.480591,0.475882,0.408673,0.340415,0.198981,0.358458,0.140183,0.165043,0.027110,0.278047,0.157939,-0.008380,0.296122,-0.146251,0.368062,0.743214
1Y-6M,0.488971,0.533101,0.821802,0.877457,0.895706,0.886548,0.874363,0.835919,0.762122,0.720581,0.413055,0.817791,0.897068,0.910025,0.897494,0.877442,0.827875,0.727952,0.687331,1.000000,0.939248,0.913177,0.820364,0.773502,0.669388,0.514456,0.498272,0.813804,0.777670,0.609708,0.527074,0.375681,0.173932,0.202588,0.303719,0.095687,-0.010998,-0.131935,-0.283513,-0.194633,-0.104544,-0.206978,-0.297050,-0.422012,-0.310972,-0.381461,-0.439698,-0.554775,-0.389150,-0.415811,-0.573569,-0.367877,-0.644914,-0.316310,0.278112
2Y-6M,0.604773,0.549065,0.804438,0.925839,0.945402,0.961955,0.952447,0.928849,0.866764,0.837084,0.369478,0.756429,0.926655,0.941766,0.957903,0.939922,0.905948,0.816112,0.790653,0.939248,1.000000,0.971945,0.906408,0.860095,0.767008,0.615324,0.611422,0.963833,0.906650,0.761012,0.674170,0.525364,0.315092,0.352269,0.322171,0.178701,0.059835,-0.055937,-0.218169,-0.105530,0.008105,-0.119779,-0.210083,-0.352556,-0.213002,-0.376824,-0.389039,-0.515927,-0.304800,-0.343495,-0.526793,-0.268519,-0.624359,-0.205215,0.425466
3Y-6M,0.534021,0.447690,0.724101,0.860991,0.921901,0.960670,0.964154,0.961574,0.925298,0.904513,0.278635,0.684506,0.868102,0.930137,0.971636,0.968686,0.958787,0.898263,0.879718,0.913177,0.971945,1.000000,0.960922,0.930522,0.858719,0.730016,0.728245,0.936577,0.966374,0.850324,0.781900,0.651745,0.457671,0.493606,0.535798,0.359899,0.243181,0.121825,-0.048684,0.065796,0.110135,0.001276,-0.080828,-0.224524,-0.074843,-0.246728,-0.251516,-0.386262,-0.158580,-0.220141,-0.404999,-0.126965,-0.516663,-0.059985,0.521934
5Y-6M,0.470739,0.249892,0.547942,0.727146,0.807755,0.904688,0.925280,0.956652,0.967542,0.957097,0.060039,0.494691,0.728736,0.814371,0.921919,0.938819,0.967641,0.960511,0.950896,0.820364,0.906408,0.960922,1.000000,0.992507,0.959086,0.878625,0.874451,0.897679,0.964653,0.953439,0.912353,0.819581,0.667021,0.692170,0.613781,0.577580,0.470849,0.359890,0.199523,0.306803,0.380966,0.269763,0.182818,0.036820,0.182234,-0.059516,-0.030691,-0.155975,0.074637,-0.008602,-0.175558,0.103910,-0.296394,0.170244,0.615920
7Y-6M,0.412221,0.169112,0.471854,0.659240,0.750626,0.863188,0.894821,0.938576,0.967677,0.961223,-0.011165,0.423603,0.663938,0.762109,0.887553,0.917386,0.960635,0.974839,0.967857,0.773502,0.860095,0.930522,0.992507,1.000000,0.981720,0.921437,0.916209,0.855653,0.947327,0.967768,0.946303,0.869343,0.735720,0.756213,0.657678,0.649631,0.560683,0.452976,0.297911,0.399752,0.455600,0.367422,0.280075,0.136332,0.277484,0.062899,0.074819,-0.052629,0.173386,0.072003,-0.084094,0.190821,-0.205482,0.256287,0.640824
10Y-6M,0.342665,0.016989,0.321225,0.527381,0.632449,0.769688,0.810960,0.883229,0.941368,0.946992,-0.167732,0.266695,0.528255,0.643108,0.796759,0.838218,0.914270,0.962472,0.967005,0.669388,0.767008,0.858719,0.959086,0.981720,1.000000,0.974313,0.972079,0.778885,0.902257,0.976352,0.974899,0.939970,0.839844,0.856816,0.702842,0.751682,0.676010,0.597728,0.454595,0.551309,0.575427,0.499854,0.441361,0.302587,0.440239,0.186544,0.253545,0.122703,0.345813,0.260521,0.096253,0.365228,-0.050899,0.411776,0.697374
20Y-6M,0.213331,-0.177941,0.118249,0.336463,0.454304,0.619967,0.673342,0.769322,0.867379,0.879423,-0.346121,0.067702,0.338203,0.468900,0.655225,0.711643,0.815710,0.911635,0.920287,0.514456,0.615324,0.730016,0.878625,0.921437,0.974313,1.000000,0.992619,0.642364,0.801480,0.946536,0.973095,0.979095,0.933927,0.935821,0.729342,0.857408,0.804258,0.747281,0.635040,0.709678,0.716407,0.662093,0.616768,0.502075,0.616142,0.351256,0.437773,0.334624,0.526664,0.431708,0.309663,0.539351,0.175312,0.577936,0.685209
30Y-6M,0.245435,-0.155707,0.125732,0.343873,0.462648,0.626434,0.679135,0.777794,0.871558,0.896527,-0.335370,0.065485,0.339519,0.471552,0.655646,0.711103,0.817930,0.908497,0.932248,0.498272,0.611422,0.728245,0.874451,0.916209,0.972079,0.992619,1.000000,0.648324,0.808959,0.949286,0.974340,0.983742,0.932197,0.949986,0.736220,0.855226,0.800362,0.748679,0.629727,0.722363,0.707337,0.652317,0.615523,0.493793,0.628891,0.342640,0.444144,0.327594,0.549027,0.446515,0.303528,0.568169,0.152350,0.614116,0.768479
2Y-1Y,0.644286,0.515704,0.723917,0.886248,0.905202,0.940337,0.933701,0.923598,0.875779,0.857783,0.304852,0.645746,0.872403,0.887926,0.924979,0.910104,0.891068,0.816551,0.804987,0.813804,0.963833,0.936577,0.897679,0.855653,0.778885,0.642364,0.648324,1.000000,0.931239,0.815072,0.732199,0.597802,0.398437,0.439131,0.309649,0.228265,0.109847,0.007733,-0.149251,-0.027550,0.094896,-0.042091,-0.125050,-0.269246,-0.119181,-0.341820,-0.317284,-0.442768,-0.213905,-0.258720,-0.446573,-0.168995,-0.556366,-0.101853,0.504422
3Y-1Y,0.515234,0.354225,0.598447,0.774487,0.856928,0.922507,0.935569,0.955845,0.946449,0.940597,0.169194,0.539900,0.773082,0.860598,0.932517,0.940618,0.956622,0.926305,0.923328,0.777670,0.906650,0.966374,0.964653,0.947327,0.902257,0.801480,0.808959,0.931239,1.000000,0.926962,0.873551,0.768302,0.596227,0.633577,0.634855,0.494779,0.382049,0.271157,0.103778,0.224288,0.235843,0.132554,0.062737,-0.080076,0.080752,-0.139911,-0.110554,-0.245798,0.000910,-0.077228,-0.262842,0.036255,-0.390072,0.107038,0.629625
5Y-1Y,0.394609,0.065220,0.326086,0.545127,0.647235,0.786423,0.821390,0.885152,0.939166,0.946596,-0.134623,0.254389,0.536989,0.648853,0.804533,0.838534,0.904625,0.947441,0.955537,0.609708,0.761012,0.850324,0.953439,0.967768,0.976352,0.946536,0.949286,0.815072,0.926962,1.000000,0.986632,0.937885,0.832823,0.852569,0.690579,0.750116,0.658441,0.568423,0.426081,0.527906,0.583190,0.483076,0.410066,0.273603,0.416598,0.118685,0.189353,0.076389,0.308690,0.207373,0.059158,0.338045,-0.070706,0.402794,0.707048
7Y-1Y,0.303313,-0.045166,0.213505,0.436372,0.549599,0.705197,0.753828,0.832107,0.908768,0.921303,-0.225657,0.150854,0.432669,0.557692,0.732284,0.782513,0.865787,0.935800,0.947158,0.527074,0.674170,0.781900,0.912353,0.946303,0.974899,0.973095,0.974340,0.732199,0.873551,0.986632,1.000000,0.974029,0.897769,0.910630,0.726925,0.822247,0.757399,0.674666,0.544064,0.635282,0.664214,0.598230,0.527054,0.398057,0.530682,0.278910,0.324598,0.212407,0.430978,0.308638,0.179804,0.443504,0.053433,0.504981,0.717389
10Y-1Y,0.202849,-0.223686,0.023218,0.254824,0.377508,0.552914,0.609997,0.717807,0.824232,0.850329,-0.398974,-0.042963,0.246906,0.384227,0.581656,0.642584,0.760225,0.866254,0.890569,0.375681,0.525364,0.651745,0.819581,0.869343,0.939970,0.979095,0.983742,0.597802,0.768302,0.937885,0.974029,1.000000,0.967770,0.975779,0.737249,0.893734,0.848343,0.806242,0.697318,0.777137,0.765841,0.718620,0.687028,0.571314,0.692023,0.407929,0.518261,0.407903,0.610142,0.515991,0.383541,0.624589,0.232747,0.658968,0.742191
20Y-1Y,0.041152,-0.426573,-0.206782,0.020611,0.148331,0.342393,0.408767,0.535015,0.678385,0.709533,-0.569666,-0.263157,0.014434,0.159123,0.378320,0.451468,0.591639,0.743452,0.770321,0.173932,0.315092,0.457671,0.667021,0.735720,0.839844,0.933927,0.932197,0.398437,0.596227,0.832823,0.897769,0.967770,1.000000,0.990230,0.710955,0.944744,0.928181,0.913164,0.847455,0.896117,0.866290,0.846617,0.832115,0.752495,0.837199,0.562393,0.686024,0.615540,0.767033,0.669102,0.594711,0.772735,0.470164,0.795550,0.670948
30Y-1Y,0.101087,-0.367881,-0.153995,0.072339,0.199918,0.388205,0.452119,0.577397,0.709880,0.753044,-0.527565,-0.220597,0.060359,0.204817,0.417258,0.487116,0.625626,0.763909,0.805366,0.202588,0.352269,0.493606,0.692170,0.756213,0.856816,0.935821,0.949986,0.439131,0.633577,0.852569,0.910630,0.975779,0.990230,1.000000,0.722133,0.931477,0.907937,0.893123,0.813369,0.885984,0.836563,0.811316,0.802202,0.709723,0.822315,0.524396,0.660017,0.569828,0.760271,0.654091,0.549416,0.774228,0.404365,0.807550,0.767793
3Y-2Y,-0.021638,-0.169135,0.026653,0.141814,0.316743,0.413363,0.461517,0.535844,0.612714,0.635600,-0.204879,0.039628,0.167506,0.362947,0.472045,0.524720,0.606840,0.685729,0.702480,0.303719,0.322171,0.535798,0.613781,0.657678,0.702842,0.729342,0.736220,0.309649,0.634855,0.690579,0.726925,0.737249,0.710955,0.722133,1.000000,0.807053,0.763980,0.691134,0.587235,0.643650,0.414183,0.435118,0.428834,0.361924,0.463399,0.359668,0.384248,0.297412,0.455905,0.347036,0.261007,0.452910,0.161813,0.495247,0.573389
5Y-2Y,-0.072287,-0.479046,-0.278331,-0.095530,0.054425,0.248222,0.314559,0.433240,0.578592,0.611620,-0.574202,-0.309588,-0.093403,0.076864,0.296186,0.370302,0.503095,0.660105,0.686909,0.095687,0.178701,0.359899,0.577580,0.649631,0.751682,0.857408,0.855226,0.228265,0.494779,0.750116,0.822247,0.893734,0.944744,0.931477,0.807053,1.000000,0.981110,0.946393,0.886381,0.918580,0.871717,0.859842,0.831842,0.767112,0.836121,0.589615,0.680365,0.633764,0.762907,0.643799,0.609150,0.760974,0.516242,0.793145,0.612408
7Y-2Y,-0.175029,-0.560311,-0.382431,-0.212816,-0.065748,0.127640,0.204971,0.328893,0.486611,0.522157,-0.621570,-0.398920,-0.204946,-0.037376,0.181893,0.269454,0.409229,0.582842,0.610503,-0.010998,0.059835,0.243181,0.470849,0.560683,0.676010,0.804258,0.800362,0.109847,0.382049,0.658441,0.757399,0.848343,0.928181,0.907937,0.763980,0.981110,1.000000,0.977159,0.937064,0.953510,0.878343,0.913378,0.889039,0.839026,0.888707,0.734724,0.777878,0.734452,0.834015,0.698442,0.690520,0.809241,0.611358,0.834589,0.563338
10Y-2Y,-0.222427,-0.659598,-0.505263,-0.336154,-0.197104,-0.004232,0.071871,0.213810,0.381852,0.427687,-0.722650,-0.530130,-0.335813,-0.175974,0.042955,0.129934,0.290727,0.477980,0.516843,-0.131935,-0.055937,0.121825,0.359890,0.452976,0.597728,0.747281,0.748679,0.007733,0.271157,0.568423,0.674666,0.806242,0.913164,0.893123,0.691134,0.946393,0.977159,1.000000,0.979976,0.989732,0.885280,0.927468,0.949281,0.911352,0.951182,0.761102,0.880623,0.835565,0.918946,0.834573,0.807984,0.903825,0.700907,0.897160,0.553563
20Y-2Y,-0.328544,-0.758361,-0.641924,-0.490735,-0.364014,-0.175138,-0.099742,0.042210,0.224450,0.268446,-0.790585,-0.657455,-0.489380,-0.342380,-0.127517,-0.040049,0.122082,0.328877,0.364537,-0.283513,-0.218169,-0.048684,0.199523,0.297911,0.454595,0.635040,0.629727,-0.149251,0.103778,0.426081,0.544064,0.697318,0.847455,0.813369,0.587235,0.886381,0.937064,0.979976,1.000000,0.982021,0.878994,0.937073,0.969454,0.967078,0.971539,0.804140,0.923223,0.919866,0.950721,0.871083,0.899612,0.930874,0.828890,0.916608,0.431372
30Y-2Y,-0.220072,-0.675497,-0.544987,-0.376945,-0.244779,-0.053418,0.021120,0.165724,0.337811,0.395126,-0.744337,-0.578744,-0.383129,-0.230412,-0.013166,0.072239,0.236176,0.428497,0.480591,-0.194633,-0.105530,0.065796,0.306803,0.399752,0.551309,0.709678,0.722363,-0.027550,0.224288,0.527906,0.635282,0.777137,0.896117,0.885984,0.643650,0.918580,0.953510,0.989732,0.982021,1.000000,0.881812,0.924427,0.957105,0.928635,0.976455,0.759892,0.898125,0.862545,0.956314,0.861304,0.841798,0.948662,0.737078,0.951083,0.593921
5Y-3Y,-0.093470,-0.598069,-0.451151,-0.264939,-0.178955,0.039593,0.101887,0.223149,0.383411,0.415329,-0.715085,-0.510099,-0.282980,-0.182710,0.064830,0.135364,0.271909,0.448466,0.475882,-0.104544,0.008105,0.110135,0.380966,0.455600,0.575427,0.716407,0.707337,0.094896,0.235843,0.583190,0.664214,0.765841,0.866290,0.836563,0.414183,0.871717,0.878343,0.885280,0.878994,0.881812,1.000000,0.964321,0.926376,0.882123,0.904288,0.610392,0.729880,0.730108,0.797650,0.704396,0.722379,0.797157,0.661481,0.811612,0.468170
7Y-3Y,-0.230584,-0.675149,-0.550465,-0.386443,-0.291593,-0.082701,-0.005175,0.120851,0.292431,0.327593,-0.738077,-0.581660,-0.391671,-0.281156,-0.044021,0.044928,0.188158,0.380644,0.408673,-0.206978,-0.119779,0.001276,0.269763,0.367422,0.499854,0.662093,0.652317,-0.042091,0.132554,0.483076,0.598230,0.718620,0.846617,0.811316,0.435118,0.859842,0.913378,0.927468,0.937073,0.924427,0.964321,1.000000,0.970001,0.942431,0.947730,0.798310,0.843017,0.837209,0.876141,0.755651,0.798877,0.843460,0.751000,0.852119,0.424308
10Y-3Y,-0.268612,-0.750891,-0.643158,-0.481878,-0.384176,-0.185127,-0.110952,0.034131,0.210735,0.258070,-0.814153,-0.679886,-0.492630,-0.377865,-0.151676,-0.065872,0.099386,0.299124,0.340415,-0.297050,-0.210083,-0.080828,0.182818,0.280075,0.441361,0.616768,0.615523,-0.125050,0.062737,0.410066,0.527054,0.687028,0.832115,0.802202,0.428834,0.831842,0.889039,0.949281,0.969454,0.957105,0.926376,0.970001,1.000000,0.981700,0.987338,0.794875,0.933578,0.915036,0.950305,0.892207,0.896399,0.932708,0.805712,0.905957,0.442477
20Y-3Y,-0.371582,-0.820231,-0.747686,-0.609767,-0.518820,-0.331668,-0.259973,-0.119855,0.065864,0.109339,-0.846106,-0.769652,-0.616284,-0.508430,-0.295272,-0.211096,-0.050187,0.163177,0.198981,-0.422012,-0.352556,-0.224524,0.036820,0.136332,0.302587,0.502075,0.493793,-0.269246,-0.080076,0.273603,0.398057,0.571314,0.752495,0.709723,0.361924,0.767112,0.839026,0.911352,0.967078,0.928635,0.882123,0.942431,0.981700,1.000000,0.973233,0.813053,0.942472,0.965907,0.951614,0.894122,0.954027,0.929698,0.903763,0.899957,0.316540
