,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144838,0.567208,0.563483,0.520896,0.509050,0.500657,0.494196,0.475618,0.449982,0.436847,1.000000,1.000000,0.916103,0.891804,0.882212,0.872241,0.837919,0.845894,0.858352,0.808179,0.695718,0.664518,0.665119,0.621161,0.522260,0.511731,0.556926,0.354089,0.295388,0.234669,0.088605,-0.007942,-0.099430,-0.062767,0.034964,-0.116653,-0.231584,-0.258399,-0.327312,-0.300216,-0.258738,-0.327647,-0.353151,-0.389677,-0.365407,-0.303385,-0.314716,-0.374027,-0.343011,-0.188072,-0.364289,-0.294928,-0.255286,-0.192256,0.146102
1Y-3M,0.172208,0.485110,0.705407,0.677933,0.656636,0.622010,0.598094,0.564204,0.518127,0.496937,1.000000,1.000000,1.000000,0.980118,0.959277,0.926707,0.879257,0.864695,0.873028,0.975597,0.851636,0.791047,0.761884,0.676805,0.565452,0.519704,0.557357,0.482875,0.383479,0.276816,0.096157,0.002436,-0.117744,-0.098056,0.052413,-0.139409,-0.257412,-0.296703,-0.377902,-0.367931,-0.239906,-0.340675,-0.409313,-0.445884,-0.436337,-0.356051,-0.414012,-0.468792,-0.442544,-0.280964,-0.449148,-0.365838,-0.293573,-0.218917,0.123892
2Y-3M,0.183879,0.426286,0.625726,0.801358,0.785411,0.740753,0.699362,0.652860,0.584406,0.549411,0.916103,1.000000,1.000000,1.000000,1.000000,0.977502,0.931989,0.892869,0.893694,0.959800,0.982338,0.923302,0.872537,0.762446,0.655435,0.570660,0.597108,0.704003,0.579523,0.432206,0.208983,0.116419,-0.050357,-0.044520,0.131707,-0.118049,-0.260330,-0.283727,-0.407774,-0.415168,-0.267801,-0.379375,-0.428670,-0.505845,-0.517533,-0.400201,-0.427909,-0.539814,-0.535827,-0.255642,-0.520875,-0.459770,-0.398476,-0.355094,0.060860
3Y-3M,0.182896,0.410351,0.605823,0.790245,0.823573,0.797853,0.763986,0.720827,0.651596,0.615296,0.891804,0.980118,1.000000,1.000000,1.000000,1.000000,0.975300,0.928912,0.930099,0.927189,0.969520,0.962462,0.919397,0.822448,0.739536,0.644241,0.673892,0.726668,0.670444,0.532261,0.313807,0.236773,0.052280,0.066433,0.280538,-0.006822,-0.166635,-0.168520,-0.325393,-0.329515,-0.258819,-0.348992,-0.351970,-0.468327,-0.478286,-0.356776,-0.329171,-0.496064,-0.489827,-0.141074,-0.485541,-0.423283,-0.445105,-0.404258,0.069410
5Y-3M,0.180997,0.398517,0.582075,0.761838,0.811679,0.843282,0.829650,0.797896,0.736380,0.698046,0.882212,0.959277,1.000000,1.000000,1.000000,1.000000,1.000000,0.971771,0.972893,0.907058,0.937662,0.936585,0.938829,0.857098,0.774023,0.692026,0.718935,0.692965,0.643948,0.564196,0.360550,0.278961,0.107534,0.117390,0.275784,0.071694,-0.087632,-0.102152,-0.251176,-0.260887,-0.132980,-0.245449,-0.269745,-0.383671,-0.400881,-0.296554,-0.289903,-0.446280,-0.450642,-0.127294,-0.449813,-0.403308,-0.391577,-0.366277,0.056138
7Y-3M,0.164228,0.380187,0.555984,0.727833,0.789303,0.847950,0.865096,0.849873,0.803569,0.768799,0.872241,0.926707,0.977502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865296,0.880631,0.896718,0.922916,0.894712,0.817109,0.765670,0.786412,0.637361,0.619769,0.580308,0.442504,0.350577,0.209219,0.216753,0.304636,0.143477,0.029585,0.001881,-0.135326,-0.149145,-0.076215,-0.126016,-0.152862,-0.267561,-0.290141,-0.145369,-0.163064,-0.319485,-0.335983,-0.085849,-0.374060,-0.358430,-0.330515,-0.335673,0.009238
10Y-3M,0.142834,0.346929,0.512406,0.676459,0.745421,0.819940,0.853023,0.868043,0.838013,0.809242,0.837919,0.879257,0.931989,0.975300,1.000000,1.000000,1.000000,1.000000,1.000000,0.816425,0.850007,0.896562,0.928554,0.910826,0.876856,0.816693,0.845107,0.646301,0.671647,0.641097,0.504995,0.453310,0.296119,0.316062,0.395378,0.213019,0.083822,0.104089,-0.063464,-0.069531,-0.083437,-0.117619,-0.072194,-0.226512,-0.243150,-0.120134,-0.047591,-0.263605,-0.274365,0.080704,-0.305923,-0.284179,-0.370064,-0.370894,0.045638
20Y-3M,0.109172,0.307308,0.456138,0.604817,0.678732,0.767851,0.816812,0.848500,0.862818,0.840376,0.845894,0.864695,0.892869,0.928912,0.971771,1.000000,1.000000,1.000000,1.000000,0.797003,0.789071,0.824995,0.876218,0.886548,0.840403,0.848284,0.868794,0.550874,0.569405,0.573225,0.477061,0.408315,0.326866,0.337845,0.322304,0.205777,0.110447,0.108005,0.009819,-0.003981,-0.032279,-0.047569,-0.032543,-0.118679,-0.144281,-0.044079,-0.019708,-0.146036,-0.175081,0.044641,-0.189239,-0.206824,-0.192159,-0.229411,-0.007835
30Y-3M,0.094996,0.288419,0.426424,0.562929,0.636995,0.726345,0.778860,0.817007,0.838475,0.836374,0.858352,0.873028,0.893694,0.930099,0.972893,1.000000,1.000000,1.000000,1.000000,0.807375,0.787604,0.823996,0.871914,0.870901,0.831012,0.825705,0.867963,0.535491,0.556591,0.551152,0.437951,0.382831,0.284626,0.317246,0.318450,0.186742,0.077726,0.090075,-0.019797,-0.012780,-0.059308,-0.085622,-0.056111,-0.151815,-0.156944,-0.077935,-0.031403,-0.177517,-0.182016,0.069103,-0.212211,-0.190116,-0.221153,-0.214195,0.096811
1Y-6M,0.114429,0.213111,0.560077,0.596503,0.590237,0.559173,0.531275,0.494446,0.443830,0.415916,0.808179,0.975597,0.959800,0.927189,0.907058,0.865296,0.816425,0.797003,0.807375,1.000000,0.931439,0.852739,0.818614,0.713083,0.589070,0.533777,0.574047,0.554313,0.412619,0.289699,0.068776,-0.033552,-0.173024,-0.156583,-0.008932,-0.219240,-0.351202,-0.381578,-0.470913,-0.464760,-0.298415,-0.420692,-0.491231,-0.527928,-0.525513,-0.428224,-0.481888,-0.546883,-0.532029,-0.304162,-0.520133,-0.445234,-0.325081,-0.262512,0.133716
2Y-6M,0.141746,0.244840,0.504520,0.744304,0.738111,0.695735,0.649536,0.599469,0.524895,0.483616,0.695718,0.851636,0.982338,0.969520,0.937662,0.880631,0.850007,0.789071,0.787604,0.931439,1.000000,0.997266,0.939202,0.808173,0.715584,0.594116,0.610238,0.890870,0.731354,0.559820,0.284031,0.198531,-0.017159,-0.026080,0.146445,-0.166690,-0.329925,-0.314238,-0.482078,-0.509567,-0.355864,-0.471302,-0.481916,-0.597582,-0.637011,-0.466205,-0.440250,-0.620064,-0.650396,-0.185874,-0.592701,-0.571922,-0.498345,-0.508910,0.004568
3Y-6M,0.137343,0.244096,0.491939,0.734630,0.787319,0.769438,0.734934,0.690997,0.618543,0.577157,0.664518,0.791047,0.923302,0.962462,0.936585,0.896718,0.896562,0.824995,0.823996,0.852739,0.997266,1.000000,0.987660,0.890720,0.845323,0.713459,0.735520,0.894191,0.865547,0.719127,0.467233,0.409224,0.172333,0.181937,0.412709,0.047546,-0.147390,-0.095408,-0.317148,-0.333997,-0.342341,-0.410943,-0.330547,-0.516097,-0.546954,-0.377547,-0.244607,-0.518782,-0.540326,0.028344,-0.506901,-0.483937,-0.577675,-0.591735,0.015645
5Y-6M,0.128509,0.241957,0.477601,0.717603,0.788779,0.840293,0.830489,0.801494,0.738655,0.695576,0.665119,0.761884,0.872537,0.919397,0.938829,0.922916,0.928554,0.876218,0.871914,0.818614,0.939202,0.987660,1.000000,0.957932,0.911147,0.813065,0.829426,0.826612,0.822468,0.788425,0.571191,0.492940,0.286737,0.294096,0.417128,0.205150,-0.000631,0.026922,-0.183714,-0.205095,-0.131328,-0.240178,-0.178786,-0.370491,-0.407221,-0.278982,-0.161866,-0.423756,-0.461331,0.060212,-0.439213,-0.450382,-0.509896,-0.558142,-0.031381
7Y-6M,0.103064,0.217017,0.443254,0.676313,0.762124,0.849833,0.879632,0.873319,0.832871,0.797249,0.621161,0.676805,0.762446,0.822448,0.857098,0.894712,0.910826,0.886548,0.870901,0.713083,0.808173,0.890720,0.957932,1.000000,0.968139,0.931786,0.932279,0.703351,0.767916,0.811149,0.732122,0.629653,0.488778,0.491656,0.482579,0.356173,0.239258,0.236012,0.050961,0.022693,-0.017577,-0.001503,0.059543,-0.135696,-0.179309,0.014160,0.091626,-0.165238,-0.221429,0.133714,-0.279669,-0.350972,-0.400294,-0.507314,-0.145822
10Y-6M,0.087482,0.180037,0.385024,0.599117,0.689086,0.791420,0.838160,0.868228,0.849717,0.825023,0.522260,0.565452,0.655435,0.739536,0.774023,0.817109,0.876856,0.840403,0.831012,0.589070,0.715584,0.845323,0.911147,0.968139,1.000000,0.950443,0.960799,0.685321,0.823495,0.870263,0.801973,0.776554,0.615060,0.636880,0.631964,0.470073,0.335482,0.408613,0.181764,0.167055,-0.012876,0.027470,0.203669,-0.049637,-0.079501,0.058542,0.280911,-0.059206,-0.096688,0.396908,-0.141155,-0.189371,-0.454164,-0.540453,-0.088894
20Y-6M,0.040351,0.121042,0.306652,0.506520,0.603404,0.727642,0.795636,0.847934,0.884797,0.870872,0.511731,0.519704,0.570660,0.644241,0.692026,0.765670,0.816693,0.848284,0.825705,0.533777,0.594116,0.713459,0.813065,0.931786,0.950443,1.000000,1.000000,0.510853,0.654750,0.770681,0.791982,0.731304,0.711141,0.714898,0.537613,0.498479,0.427234,0.453789,0.347973,0.318024,0.097746,0.181754,0.311491,0.171805,0.127249,0.218647,0.363562,0.183049,0.115521,0.341907,0.099385,-0.024901,-0.147821,-0.299594,-0.229826
30Y-6M,0.017429,0.091628,0.265994,0.455416,0.553216,0.679408,0.751805,0.811101,0.855990,0.867379,0.556926,0.557357,0.597108,0.673892,0.718935,0.786412,0.845107,0.868794,0.867963,0.574047,0.610238,0.735520,0.829426,0.932279,0.960799,1.000000,1.000000,0.490440,0.648635,0.750977,0.744043,0.702605,0.651085,0.695320,0.551102,0.481213,0.379692,0.431320,0.298491,0.306946,0.044055,0.110416,0.274089,0.108575,0.104382,0.154659,0.349783,0.127535,0.109352,0.391392,0.058482,0.012574,-0.219543,-0.287060,-0.043220
2Y-1Y,0.148989,0.233803,0.374659,0.690612,0.685082,0.645497,0.598093,0.547252,0.473817,0.431384,0.354089,0.482875,0.704003,0.726668,0.692965,0.637361,0.646301,0.550874,0.535491,0.554313,0.890870,0.894191,0.826612,0.703351,0.685321,0.510853,0.490440,1.000000,0.941971,0.767504,0.494607,0.456613,0.199530,0.159980,0.306411,-0.063924,-0.223078,-0.140208,-0.369381,-0.435762,-0.356860,-0.424422,-0.340749,-0.532528,-0.619306,-0.389119,-0.251544,-0.543068,-0.629484,0.050694,-0.520316,-0.584180,-0.592706,-0.708430,-0.168318
3Y-1Y,0.132446,0.220369,0.367509,0.660656,0.730478,0.724450,0.696086,0.658105,0.593122,0.554520,0.295388,0.383479,0.579523,0.670444,0.643948,0.619769,0.671647,0.569405,0.556591,0.412619,0.731354,0.865547,0.822468,0.767916,0.823495,0.654750,0.648635,0.941971,1.000000,0.923715,0.727196,0.735818,0.478494,0.476343,0.713518,0.308516,0.113543,0.234317,-0.051597,-0.088826,-0.280886,-0.268003,-0.056906,-0.336054,-0.392719,-0.201621,0.080909,-0.318996,-0.371758,0.363604,-0.323949,-0.363557,-0.651714,-0.743817,-0.121442
5Y-1Y,0.104092,0.197737,0.338028,0.623000,0.712955,0.795035,0.798625,0.782858,0.734256,0.696454,0.234669,0.276816,0.432206,0.532261,0.564196,0.580308,0.641097,0.573225,0.551152,0.289699,0.559820,0.719127,0.788425,0.811149,0.870263,0.770681,0.750977,0.767504,0.923715,1.000000,0.892930,0.866175,0.681634,0.677568,0.720925,0.594447,0.387871,0.463314,0.207433,0.166177,0.092709,0.045589,0.235018,-0.051887,-0.111980,-0.009645,0.254597,-0.112682,-0.188613,0.424354,-0.166943,-0.269271,-0.521235,-0.674087,-0.225677
7Y-1Y,0.094436,0.173289,0.292700,0.541480,0.638277,0.751578,0.800879,0.814822,0.799896,0.777412,0.088605,0.096157,0.208983,0.313807,0.360550,0.442504,0.504995,0.477061,0.437951,0.068776,0.284031,0.467233,0.571191,0.732122,0.801973,0.791982,0.744043,0.494607,0.727196,0.892930,1.000000,0.960412,0.895357,0.874944,0.744432,0.757362,0.723061,0.735058,0.555654,0.500952,0.301386,0.439351,0.580129,0.332712,0.264296,0.442027,0.585873,0.289845,0.198016,0.445929,0.100986,-0.067565,-0.273209,-0.482695,-0.382680
10Y-1Y,0.086943,0.131946,0.225069,0.433279,0.526776,0.643461,0.704843,0.757251,0.765873,0.757707,-0.007942,0.002436,0.116419,0.236773,0.278961,0.350577,0.453310,0.408315,0.382831,-0.033552,0.198531,0.409224,0.492940,0.629653,0.776554,0.731304,0.702605,0.456613,0.735818,0.866175,0.960412,1.000000,0.922938,0.925213,0.839524,0.789215,0.734950,0.835435,0.623021,0.588636,0.271364,0.409557,0.657330,0.371619,0.325691,0.418308,0.704437,0.345006,0.289180,0.680482,0.225274,0.117299,-0.316409,-0.463498,-0.254069
20Y-1Y,0.049320,0.069586,0.129023,0.306106,0.399721,0.531806,0.612781,0.687127,0.756527,0.763723,-0.099430,-0.117744,-0.050357,0.052280,0.107534,0.209219,0.296119,0.326866,0.284626,-0.173024,-0.017159,0.172333,0.286737,0.488778,0.615060,0.711141,0.651085,0.199530,0.478494,0.681634,0.895357,0.922938,1.000000,0.980135,0.701598,0.810079,0.850407,0.887136,0.835605,0.779194,0.439252,0.627383,0.797838,0.665967,0.601106,0.626517,0.792372,0.651685,0.563055,0.581267,0.536700,0.344505,0.089668,-0.124712,-0.430204
30Y-1Y,0.023254,0.035915,0.077576,0.245557,0.340904,0.478209,0.565624,0.648615,0.727566,0.763931,-0.062767,-0.098056,-0.044520,0.066433,0.117390,0.216753,0.316062,0.337845,0.317246,-0.156583,-0.026080,0.181937,0.294096,0.491656,0.636880,0.714898,0.695320,0.159980,0.476343,0.677568,0.874944,0.925213,0.980135,1.000000,0.748829,0.830695,0.836830,0.904779,0.819887,0.809549,0.391854,0.571369,0.797137,0.626777,0.611365,0.581882,0.823505,0.627535,0.597937,0.673618,0.525339,0.419951,0.005753,-0.115141,-0.229398
3Y-2Y,0.095129,0.148852,0.252373,0.386287,0.532479,0.569453,0.580798,0.581041,0.558207,0.543567,0.034964,0.052413,0.131707,0.280538,0.275784,0.304636,0.395378,0.322304,0.318450,-0.008932,0.146445,0.412709,0.417128,0.482579,0.631964,0.537613,0.551102,0.306411,0.713518,0.720925,0.744432,0.839524,0.701598,0.748829,1.000000,0.775879,0.632170,0.744756,0.510431,0.527768,0.037375,0.164202,0.445131,0.169217,0.179957,0.216318,0.554321,0.190077,0.216460,0.646094,0.145596,0.174990,-0.410944,-0.408675,0.000551
5Y-2Y,0.070008,0.111542,0.184621,0.307005,0.433524,0.572805,0.620295,0.652040,0.656512,0.646825,-0.116653,-0.139409,-0.118049,-0.006822,0.071694,0.143477,0.213019,0.205777,0.186742,-0.219240,-0.166690,0.047546,0.205150,0.356173,0.470073,0.498479,0.481213,-0.063924,0.308516,0.594447,0.757362,0.789215,0.810079,0.830695,0.775879,1.000000,0.924483,0.916826,0.811555,0.811109,0.684064,0.676276,0.803845,0.612777,0.612631,0.487784,0.649840,0.473054,0.463411,0.496229,0.366810,0.310632,-0.047735,-0.115909,-0.166099
7Y-2Y,0.065522,0.083071,0.129320,0.212234,0.323745,0.464906,0.549292,0.603889,0.639423,0.644956,-0.231584,-0.257412,-0.260330,-0.166635,-0.087632,0.029585,0.083822,0.110447,0.077726,-0.351202,-0.329925,-0.147390,-0.000631,0.239258,0.335482,0.427234,0.379692,-0.223078,0.113543,0.387871,0.723061,0.734950,0.850407,0.836830,0.632170,0.924483,1.000000,0.968864,0.954558,0.925982,0.727972,0.915139,0.945131,0.835477,0.810319,0.830406,0.808053,0.733455,0.696841,0.380393,0.510166,0.393803,0.199072,0.079204,-0.306096
10Y-2Y,0.026923,0.018892,0.043879,0.111359,0.219519,0.362522,0.453237,0.541970,0.595918,0.613555,-0.258399,-0.296703,-0.283727,-0.168520,-0.102152,0.001881,0.104089,0.108005,0.090075,-0.381578,-0.314238,-0.095408,0.026922,0.236012,0.408613,0.453789,0.431320,-0.140208,0.234317,0.463314,0.735058,0.835435,0.887136,0.904779,0.744756,0.916826,0.968864,1.000000,0.933624,0.929055,0.574327,0.757452,0.946476,0.762577,0.759158,0.715954,0.906863,0.710083,0.701951,0.673646,0.565679,0.496688,0.045399,-0.033086,-0.176900
20Y-2Y,-0.000490,-0.033799,-0.046972,-0.019173,0.077106,0.217944,0.316631,0.415077,0.520799,0.551473,-0.327312,-0.377902,-0.407774,-0.325393,-0.251176,-0.135326,-0.063464,0.009819,-0.019797,-0.470913,-0.482078,-0.317148,-0.183714,0.050961,0.181764,0.347973,0.298491,-0.369381,-0.051597,0.207433,0.555654,0.623021,0.835605,0.819887,0.510431,0.811555,0.954558,0.933624,1.000000,0.989604,0.682152,0.883434,0.957412,0.951529,0.928086,0.826171,0.857453,0.903879,0.866634,0.471532,0.784931,0.652740,0.442939,0.319378,-0.310228
30Y-2Y,-0.029877,-0.071177,-0.104763,-0.092542,0.001630,0.143049,0.245475,0.349817,0.461719,0.519517,-0.300216,-0.367931,-0.415168,-0.329515,-0.260887,-0.149145,-0.069531,-0.003981,-0.012780,-0.464760,-0.509567,-0.333997,-0.205095,0.022693,0.167055,0.318024,0.306946,-0.435762,-0.088826,0.166177,0.500952,0.588636,0.779194,0.809549,0.527768,0.811109,0.925982,0.929055,0.989604,1.000000,0.637666,0.827229,0.943519,0.911154,0.936566,0.778132,0.868822,0.877083,0.898279,0.534745,0.772554,0.726180,0.378058,0.348782,-0.114961
5Y-3Y,0.081800,0.088877,0.112253,0.167130,0.219370,0.372679,0.423624,0.467694,0.489593,0.489366,-0.258738,-0.239906,-0.267801,-0.258819,-0.132980,-0.076215,-0.083437,-0.032279,-0.059308,-0.298415,-0.355864,-0.342341,-0.131328,-0.017577,-0.012876,0.097746,0.044055,-0.356860,-0.280886,0.092709,0.301386,0.271364,0.439252,0.391854,0.037375,0.684064,0.727972,0.574327,0.682152,0.637666,1.000000,0.924903,0.735266,0.772606,0.739141,0.520076,0.303884,0.472061,0.421890,-0.062816,0.367239,0.267767,0.424917,0.338609,-0.272097
7Y-3Y,0.052217,0.042454,0.046963,0.078127,0.141299,0.290143,0.384770,0.451469,0.507626,0.523399,-0.327647,-0.340675,-0.379375,-0.348992,-0.245449,-0.126016,-0.117619,-0.047569,-0.085622,-0.420692,-0.471302,-0.410943,-0.240178,-0.001503,0.027470,0.181754,0.110416,-0.424422,-0.268003,0.045589,0.439351,0.409557,0.627383,0.571369,0.164202,0.676276,0.915139,0.757452,0.883434,0.827229,0.924903,1.000000,0.907571,0.946556,0.899317,0.907087,0.640378,0.779123,0.714438,0.045071,0.531967,0.377414,0.512772,0.370078,-0.383685
10Y-3Y,-0.012974,-0.046231,-0.061765,-0.030861,0.041655,0.199530,0.302609,0.408226,0.483751,0.514681,-0.353151,-0.409313,-0.428670,-0.351970,-0.269745,-0.152862,-0.072194,-0.032543,-0.056111,-0.491231,-0.481916,-0.330547,-0.178786,0.059543,0.203669,0.311491,0.274089,-0.340749,-0.056906,0.235018,0.580129,0.657330,0.797838,0.797137,0.445131,0.803845,0.945131,0.946476,0.957412,0.943519,0.735266,0.907571,1.000000,0.909921,0.902510,0.821391,0.896006,0.829737,0.809032,0.534820,0.663936,0.561034,0.263312,0.161926,-0.242059
20Y-3Y,-0.035059,-0.091632,-0.144072,-0.156964,-0.097378,0.044438,0.147236,0.253293,0.375274,0.415888,-0.389677,-0.445884,-0.505845,-0.468327,-0.383671,-0.267561,-0.226512,-0.118679,-0.151815,-0.527928,-0.597582,-0.516097,-0.370491,-0.135696,-0.049637,0.171805,0.108575,-0.532528,-0.336054,-0.051887,0.332712,0.371619,0.665967,0.626777,0.169217,0.612777,0.835477,0.762577,0.951529,0.911154,0.772606,0.946556,0.909921,1.000000,0.983132,0.851896,0.742716,0.945220,0.893533,0.261198,0.829110,0.670666,0.666935,0.530012,-0.358554
