,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.368331,-0.449258,-0.526725,-0.491356,-0.408987,-0.287126,-0.244479,-0.132420,-0.166209,-0.533626,-0.620771,-0.535499,-0.383473,-0.135357,-0.050961,0.182440,0.121778,-0.564412,-0.359469,-0.059568,0.329557,0.357777,0.658633,0.626731,0.151526,0.602283,0.817144,0.747642,0.936243,0.903149,0.734890,0.915953,0.898800,1.000000,0.975231,0.840846,0.754996,0.952207,0.903410,0.281564,0.836343,0.673067,0.654608,0.513500,-0.356656
30Y-3Y,,,,,,,,,,,-0.352817,-0.437197,-0.534102,-0.496046,-0.416041,-0.300705,-0.250260,-0.148328,-0.161576,-0.528648,-0.651869,-0.559803,-0.413781,-0.179038,-0.077667,0.134185,0.112035,-0.635499,-0.405904,-0.115966,0.261588,0.320574,0.597696,0.610314,0.168162,0.604276,0.799311,0.752385,0.920300,0.930828,0.718804,0.883687,0.896431,0.975231,1.000000,0.802754,0.761429,0.927668,0.942992,0.333866,0.828713,0.766372,0.604088,0.573134,-0.141178
7Y-5Y,,,,,,,,,,,-0.286397,-0.355122,-0.408218,-0.367294,-0.313600,-0.161895,-0.138040,-0.059152,-0.094576,-0.429714,-0.480090,-0.389130,-0.289735,0.012783,0.053785,0.224587,0.162194,-0.413526,-0.217943,-0.015927,0.441223,0.406245,0.621797,0.583454,0.206888,0.483143,0.819034,0.704424,0.815487,0.773880,0.491579,0.884208,0.813824,0.840846,0.802754,1.000000,0.787103,0.857568,0.797894,0.157472,0.547453,0.375275,0.450279,0.285886,-0.372817
10Y-5Y,,,,,,,,,,,-0.325555,-0.396640,-0.396069,-0.299117,-0.263498,-0.144744,-0.035597,-0.018202,-0.033711,-0.470524,-0.414131,-0.223790,-0.151440,0.090100,0.278832,0.347893,0.328101,-0.221906,0.105118,0.261247,0.593011,0.718845,0.800875,0.823716,0.579679,0.666831,0.832440,0.922427,0.872246,0.876197,0.340897,0.671275,0.906675,0.754996,0.761429,0.787103,1.000000,0.815272,0.816840,0.733073,0.659122,0.585719,0.100886,0.022020,-0.163120
20Y-5Y,,,,,,,,,,,-0.379366,-0.459452,-0.525869,-0.482841,-0.433211,-0.309559,-0.255267,-0.143126,-0.175660,-0.541288,-0.607155,-0.508651,-0.417868,-0.166015,-0.058703,0.175181,0.116715,-0.525886,-0.305943,-0.108979,0.292828,0.354181,0.656463,0.627364,0.202362,0.480386,0.745666,0.719246,0.912141,0.880688,0.492613,0.796378,0.835520,0.952207,0.927668,0.857568,0.815272,1.000000,0.958177,0.359627,0.899922,0.743039,0.658373,0.524412,-0.343637
30Y-5Y,,,,,,,,,,,-0.354968,-0.438321,-0.527983,-0.481506,-0.438125,-0.324452,-0.259985,-0.162432,-0.167980,-0.527940,-0.637690,-0.530795,-0.453707,-0.222283,-0.092854,0.110077,0.102164,-0.607107,-0.357342,-0.183847,0.198450,0.301094,0.568733,0.597556,0.224864,0.466906,0.706850,0.713165,0.877082,0.902339,0.446448,0.734587,0.815987,0.903410,0.942992,0.797894,0.816840,0.958177,1.000000,0.427937,0.882467,0.858171,0.584480,0.594711,-0.060515
10Y-7Y,,,,,,,,,,,-0.205408,-0.243433,-0.183972,-0.073879,-0.076059,-0.053217,0.095222,0.036084,0.050315,-0.279470,-0.133638,0.070797,0.077029,0.130154,0.387099,0.309327,0.346439,0.100714,0.408613,0.435814,0.462880,0.702907,0.596553,0.675401,0.699929,0.534841,0.429601,0.700046,0.497242,0.549446,0.003722,0.099714,0.554196,0.281564,0.333866,0.157472,0.733073,0.359627,0.427937,1.000000,0.451586,0.523924,-0.334991,-0.279985,0.149940
20Y-7Y,,,,,,,,,,,-0.374407,-0.446439,-0.509482,-0.474173,-0.438946,-0.366380,-0.298276,-0.182708,-0.205609,-0.516345,-0.580799,-0.497652,-0.434216,-0.280929,-0.141099,0.094615,0.052388,-0.505010,-0.312983,-0.163797,0.102365,0.231833,0.540889,0.526052,0.153839,0.371969,0.518809,0.572985,0.792657,0.776758,0.384710,0.546064,0.669410,0.836343,0.828713,0.547453,0.659122,0.899922,0.882467,0.451586,1.000000,0.890727,0.689398,0.610817,-0.243017
30Y-7Y,,,,,,,,,,,-0.301923,-0.371565,-0.464220,-0.427605,-0.406626,-0.361030,-0.282216,-0.199393,-0.177756,-0.445846,-0.571705,-0.484800,-0.450910,-0.352688,-0.188586,-0.022002,0.018965,-0.581367,-0.363871,-0.269135,-0.070607,0.117015,0.344988,0.421963,0.169576,0.306493,0.389395,0.496711,0.654179,0.728450,0.267851,0.376541,0.561650,0.673067,0.766372,0.375275,0.585719,0.743039,0.858171,0.523924,0.890727,1.000000,0.515272,0.671008,0.224451
20Y-10Y,,,,,,,,,,,-0.228619,-0.273816,-0.388667,-0.440761,-0.401791,-0.343704,-0.392298,-0.222242,-0.257979,-0.318381,-0.504845,-0.583016,-0.521085,-0.402339,-0.463284,-0.151221,-0.225944,-0.615074,-0.662266,-0.526804,-0.267703,-0.325854,0.086866,0.007183,-0.405800,-0.041416,0.199094,0.036736,0.433370,0.374196,0.403244,0.495705,0.256978,0.654608,0.604088,0.450279,0.100886,0.658373,0.584480,-0.334991,0.689398,0.515272,1.000000,0.872357,-0.378367
30Y-10Y,,,,,,,,,,,-0.161485,-0.206877,-0.363066,-0.417633,-0.392090,-0.360584,-0.400969,-0.256142,-0.244143,-0.259228,-0.528025,-0.608034,-0.575263,-0.510804,-0.549515,-0.294063,-0.280195,-0.742915,-0.765803,-0.682706,-0.482511,-0.479986,-0.130464,-0.112344,-0.418154,-0.120131,0.064916,-0.049550,0.304467,0.342733,0.298648,0.337591,0.150602,0.513500,0.573134,0.285886,0.022020,0.524412,0.594711,-0.279985,0.610817,0.671008,0.872357,1.000000,0.122453
30Y-20Y,,,,,,,,,,,0.158363,0.164171,0.101596,0.104035,0.073285,0.015015,0.037200,-0.033813,0.061458,0.155521,0.025112,0.032315,-0.031363,-0.150381,-0.099954,-0.249798,-0.071840,-0.157994,-0.105525,-0.223191,-0.370141,-0.247306,-0.423379,-0.227300,0.032074,-0.143382,-0.281273,-0.168401,-0.303306,-0.110720,-0.253163,-0.367137,-0.236542,-0.356656,-0.141178,-0.372817,-0.163120,-0.343637,-0.060515,0.149940,-0.243017,0.224451,-0.378367,0.122453,1.000000
