,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.521500,-0.535840,-0.338349,-0.294009,-0.203026,0.035755,0.085014,0.325770,0.390173,-0.336517,-0.136191,-0.095726,0.008104,0.284724,0.365518,0.567093,0.626507,-0.004296,0.028395,0.153765,0.466164,0.571441,0.727924,0.779752,0.126956,0.477675,0.858066,0.944592,0.962452,0.980684,0.491780,0.938928,0.963470,0.989357,1.000000,0.939651,0.940676,0.963367,0.973809,0.347615,0.928019,0.949468,0.897276,0.951536,0.598687
7Y-5Y,,,,,,,,,,,-0.521726,-0.483127,-0.242188,-0.175907,-0.120620,0.133340,0.166518,0.408817,0.463304,-0.223289,-0.006076,0.055748,0.111848,0.398292,0.460836,0.654642,0.702780,0.121022,0.180799,0.241457,0.562408,0.641248,0.789973,0.829225,0.330347,0.465773,0.891364,0.919827,0.957759,0.963119,0.299620,0.894283,0.861768,0.938307,0.939651,1.000000,0.915598,0.962182,0.957469,0.160064,0.875956,0.881206,0.922617,0.944130,0.514904
10Y-5Y,,,,,,,,,,,-0.591589,-0.653505,-0.520408,-0.471174,-0.409136,-0.176121,-0.119943,0.114250,0.179559,-0.479497,-0.339110,-0.284996,-0.215690,0.071055,0.161887,0.374468,0.436692,-0.219291,-0.161333,-0.078478,0.259696,0.383328,0.559062,0.615714,0.063790,0.249061,0.725258,0.874664,0.888237,0.911535,0.258510,0.811383,0.912028,0.925162,0.940676,0.915598,1.000000,0.959442,0.969333,0.543465,0.940982,0.958670,0.823796,0.888524,0.593459
20Y-5Y,,,,,,,,,,,-0.623957,-0.633040,-0.422082,-0.361460,-0.300096,-0.055438,-0.014496,0.247402,0.300528,-0.385342,-0.186276,-0.126948,-0.062216,0.226464,0.301582,0.528587,0.576362,-0.049486,0.008975,0.082449,0.413434,0.513927,0.700336,0.739675,0.195183,0.361122,0.813070,0.900332,0.957272,0.959130,0.285380,0.859099,0.890897,0.968418,0.963367,0.962182,0.959442,1.000000,0.987328,0.346647,0.974236,0.956126,0.950194,0.959487,0.492511
30Y-5Y,,,,,,,,,,,-0.597175,-0.620817,-0.435618,-0.378281,-0.316867,-0.073378,-0.029526,0.223370,0.291356,-0.400814,-0.221064,-0.162940,-0.096834,0.193119,0.270354,0.491774,0.555505,-0.091605,-0.032618,0.043697,0.378733,0.482535,0.664453,0.721581,0.165186,0.336873,0.797572,0.895614,0.939040,0.963194,0.280928,0.853458,0.896942,0.955929,0.973809,0.957469,0.969333,0.987328,1.000000,0.380769,0.955698,0.980128,0.913776,0.974034,0.624382
10Y-7Y,,,,,,,,,,,-0.363118,-0.595696,-0.771951,-0.789456,-0.752579,-0.710727,-0.642079,-0.572992,-0.526414,-0.710971,-0.819800,-0.816022,-0.762999,-0.657060,-0.564642,-0.447376,-0.395116,-0.790992,-0.773502,-0.696733,-0.536577,-0.397662,-0.276738,-0.219606,-0.533048,-0.360948,-0.080409,0.226949,0.181078,0.227085,0.009118,0.124924,0.439879,0.312336,0.347615,0.160064,0.543465,0.346647,0.380769,1.000000,0.481338,0.513801,0.096247,0.210237,0.381950
20Y-7Y,,,,,,,,,,,-0.672984,-0.721025,-0.546930,-0.494452,-0.431560,-0.208568,-0.163534,0.099643,0.148611,-0.497515,-0.324836,-0.270961,-0.202776,0.071279,0.152520,0.394055,0.438804,-0.187828,-0.133793,-0.053901,0.266499,0.379184,0.586152,0.623320,0.072138,0.253869,0.701844,0.832807,0.902233,0.901086,0.257302,0.780937,0.864166,0.938076,0.928019,0.875956,0.940982,0.974236,0.955698,0.481338,1.000000,0.963583,0.918793,0.917439,0.445862
30Y-7Y,,,,,,,,,,,-0.619717,-0.684988,-0.547206,-0.498833,-0.436223,-0.211890,-0.162855,0.084906,0.158834,-0.503176,-0.358010,-0.305283,-0.235546,0.042580,0.126122,0.355652,0.426974,-0.233286,-0.177738,-0.094407,0.233858,0.349723,0.545527,0.612138,0.043526,0.231711,0.693920,0.834982,0.880053,0.915941,0.254281,0.783476,0.877074,0.921096,0.949468,0.881206,0.958670,0.956126,0.980128,0.513801,0.963583,1.000000,0.862821,0.946755,0.668982
20Y-10Y,,,,,,,,,,,-0.600686,-0.550500,-0.273431,-0.205955,-0.151145,0.083228,0.103452,0.371191,0.405822,-0.244779,0.000318,0.059795,0.113345,0.376842,0.427476,0.648943,0.676224,0.142925,0.196409,0.252559,0.544267,0.609669,0.790237,0.806713,0.321970,0.450832,0.833197,0.843497,0.942992,0.920971,0.288075,0.830541,0.783216,0.924584,0.897276,0.922617,0.823796,0.950194,0.913776,0.096247,0.918793,0.862821,1.000000,0.947128,0.334295
30Y-10Y,,,,,,,,,,,-0.569943,-0.557043,-0.333885,-0.272192,-0.214682,0.025255,0.055373,0.311788,0.378554,-0.306594,-0.100326,-0.041658,0.017915,0.295102,0.355623,0.573181,0.634846,0.030995,0.087733,0.153885,0.467863,0.547769,0.725521,0.779989,0.249642,0.399507,0.820949,0.866355,0.934930,0.958562,0.286350,0.845947,0.834413,0.932444,0.951536,0.944130,0.888524,0.959487,0.974034,0.210237,0.917439,0.946755,0.947128,1.000000,0.619017
30Y-20Y,,,,,,,,,,,-0.203792,-0.288743,-0.311447,-0.295396,-0.260630,-0.129539,-0.090574,0.007245,0.118594,-0.301417,-0.295473,-0.268730,-0.224819,-0.055596,-0.001768,0.095182,0.209537,-0.258802,-0.223060,-0.166187,0.042047,0.116671,0.196806,0.316468,-0.054816,0.069967,0.371956,0.480118,0.438008,0.561326,0.135974,0.451886,0.533846,0.475765,0.598687,0.514904,0.593459,0.492511,0.624382,0.381950,0.445862,0.668982,0.334295,0.619017,1.000000
