,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172204,0.619065,0.573020,0.517781,0.488157,0.450546,0.422493,0.385439,0.338038,0.321166,1.000000,0.915562,0.722055,0.673130,0.658088,0.524499,0.519991,0.326793,0.302179,0.383242,0.357987,0.327481,0.330899,0.156680,0.114287,-0.069984,-0.093935,0.303667,0.261486,0.260820,0.041767,-0.024139,-0.204526,-0.225318,0.052144,0.090209,-0.285120,-0.386670,-0.486768,-0.483415,0.083902,-0.348592,-0.431846,-0.531368,-0.522115,-0.516066,-0.586396,-0.625716,-0.602922,-0.339123,-0.671780,-0.623740,-0.610271,-0.585656,-0.221413
1Y-3M,0.166367,0.503205,0.731620,0.717390,0.688386,0.636792,0.594533,0.540500,0.470311,0.437576,0.915562,1.000000,0.923089,0.879472,0.853069,0.726790,0.705045,0.511973,0.474496,0.757703,0.678071,0.633473,0.613529,0.431144,0.372279,0.165326,0.125645,0.548527,0.502188,0.481260,0.249168,0.155496,-0.047913,-0.088394,0.220109,0.219924,-0.178341,-0.348287,-0.443398,-0.461586,0.116613,-0.294372,-0.453820,-0.528773,-0.538127,-0.473896,-0.639429,-0.640654,-0.635775,-0.554741,-0.723790,-0.695139,-0.579062,-0.592707,-0.315649
2Y-3M,0.155578,0.416726,0.639117,0.844681,0.842320,0.803791,0.756709,0.695849,0.618141,0.574216,0.722055,0.923089,1.000000,1.000000,0.992012,0.924034,0.893016,0.758994,0.716901,0.818295,0.927782,0.896566,0.875496,0.740836,0.680185,0.498753,0.450884,0.871751,0.823206,0.791995,0.598314,0.497834,0.302364,0.249306,0.486824,0.507220,0.127500,-0.103611,-0.181145,-0.221816,0.240650,-0.051784,-0.291469,-0.309566,-0.340038,-0.235599,-0.505944,-0.431883,-0.450444,-0.744737,-0.551791,-0.555517,-0.303301,-0.364433,-0.323936
3Y-3M,0.162495,0.401870,0.616038,0.827677,0.869956,0.845050,0.806004,0.748920,0.674204,0.630385,0.673130,0.879472,1.000000,1.000000,1.000000,0.954703,0.925341,0.804039,0.762669,0.807037,0.935257,0.936995,0.912319,0.792490,0.734285,0.563272,0.515666,0.891522,0.880391,0.838861,0.660649,0.561576,0.374442,0.320791,0.604375,0.551975,0.198334,-0.038751,-0.108978,-0.153123,0.215403,-0.013526,-0.258758,-0.260596,-0.294440,-0.164983,-0.449283,-0.372868,-0.396987,-0.737130,-0.505968,-0.515653,-0.251814,-0.320721,-0.319829
5Y-3M,0.165429,0.382492,0.581443,0.791897,0.847947,0.882025,0.865480,0.823990,0.760950,0.718748,0.658088,0.853069,0.992012,1.000000,1.000000,0.990991,0.975638,0.863572,0.826087,0.788051,0.921131,0.921532,0.942279,0.834734,0.790905,0.626180,0.582329,0.887378,0.870973,0.883081,0.714719,0.629832,0.445782,0.395258,0.567143,0.642537,0.274714,0.045407,-0.029453,-0.072978,0.367131,0.094567,-0.149973,-0.165591,-0.201404,-0.108071,-0.386217,-0.309556,-0.334198,-0.683174,-0.447105,-0.458095,-0.201108,-0.269590,-0.292301
7Y-3M,0.155836,0.361992,0.547643,0.744753,0.810896,0.873811,0.890655,0.872773,0.830824,0.796918,0.524499,0.726790,0.924034,0.954703,0.990991,1.000000,1.000000,0.964014,0.940096,0.730433,0.916283,0.929383,0.965371,0.932321,0.905965,0.788301,0.756459,0.917086,0.912037,0.941683,0.854896,0.791579,0.642424,0.602061,0.644475,0.764965,0.496938,0.272465,0.207749,0.166881,0.439993,0.316963,0.061251,0.069517,0.036129,0.145019,-0.159141,-0.062588,-0.086527,-0.658651,-0.220369,-0.228499,0.045008,-0.016476,-0.153937
10Y-3M,0.131650,0.327125,0.502450,0.690641,0.762773,0.842706,0.878007,0.891148,0.865683,0.838466,0.519991,0.705045,0.893016,0.925341,0.975638,1.000000,1.000000,0.984175,0.966474,0.700887,0.881054,0.895263,0.946366,0.920847,0.914816,0.801844,0.776800,0.888355,0.883923,0.933253,0.852938,0.811589,0.665424,0.631873,0.624954,0.791371,0.515258,0.311092,0.243437,0.209067,0.481192,0.347974,0.111421,0.114880,0.086892,0.173476,-0.108287,-0.015820,-0.035751,-0.593835,-0.173860,-0.177223,0.077322,0.025216,-0.110373
20Y-3M,0.115263,0.282873,0.430677,0.598029,0.674832,0.771993,0.827353,0.862552,0.885911,0.871253,0.326793,0.511973,0.758994,0.804039,0.863572,0.964014,0.984175,1.000000,1.000000,0.590656,0.823806,0.850316,0.911303,0.959738,0.969649,0.929165,0.913933,0.869645,0.876821,0.937631,0.942330,0.923679,0.839921,0.813432,0.668891,0.863192,0.705668,0.518840,0.485685,0.447700,0.526327,0.548961,0.315172,0.361077,0.327513,0.412682,0.121552,0.248380,0.219437,-0.531985,0.092657,0.073788,0.356047,0.290185,-0.008940
30Y-3M,0.101432,0.261394,0.395608,0.550378,0.627537,0.728163,0.791104,0.835093,0.867947,0.876338,0.302179,0.474496,0.716901,0.762669,0.826087,0.940096,0.966474,1.000000,1.000000,0.553014,0.784157,0.812295,0.878181,0.943450,0.961240,0.932287,0.933750,0.834657,0.844209,0.911937,0.937141,0.928950,0.855454,0.846398,0.655262,0.866442,0.736154,0.562503,0.528379,0.507818,0.537649,0.590225,0.367383,0.410839,0.394122,0.464295,0.183779,0.303274,0.291777,-0.489389,0.142632,0.150065,0.396674,0.364737,0.104619
1Y-6M,0.107621,0.185535,0.584598,0.633269,0.626183,0.589169,0.554169,0.509476,0.443791,0.407861,0.383242,0.757703,0.818295,0.807037,0.788051,0.730433,0.700887,0.590656,0.553014,1.000000,0.873874,0.832604,0.803326,0.677590,0.631424,0.464645,0.421008,0.698268,0.658074,0.625939,0.455826,0.364158,0.205551,0.159668,0.365980,0.340277,0.031244,-0.185417,-0.215970,-0.248160,0.113544,-0.113611,-0.334630,-0.313556,-0.337182,-0.222578,-0.479095,-0.385463,-0.402351,-0.705956,-0.495993,-0.503577,-0.244766,-0.309676,-0.307320
2Y-6M,0.107353,0.220476,0.502753,0.771677,0.786333,0.766097,0.726250,0.676087,0.602939,0.558367,0.357987,0.678071,0.927782,0.935257,0.921131,0.916283,0.881054,0.823806,0.784157,0.873874,1.000000,0.999311,0.977048,0.902475,0.853210,0.719177,0.670790,0.982256,0.941266,0.907923,0.776852,0.686500,0.530706,0.474481,0.615467,0.638006,0.334947,0.079469,0.044369,-0.008362,0.268136,0.131502,-0.147282,-0.095674,-0.137906,-0.006228,-0.336411,-0.190936,-0.226028,-0.827943,-0.323300,-0.355988,-0.004537,-0.102647,-0.291116
3Y-6M,0.120925,0.231916,0.490931,0.752493,0.813388,0.805473,0.773607,0.727164,0.657638,0.614682,0.327481,0.633473,0.896566,0.936995,0.921532,0.929383,0.895263,0.850316,0.812295,0.832604,0.999311,1.000000,0.987462,0.929895,0.882551,0.762242,0.714943,0.974636,0.977982,0.930701,0.819270,0.731068,0.586765,0.530810,0.736581,0.664697,0.398601,0.145114,0.114470,0.058754,0.223814,0.160575,-0.114560,-0.051415,-0.096537,0.062285,-0.271751,-0.134795,-0.174830,-0.790106,-0.276918,-0.314061,0.032506,-0.069633,-0.281752
5Y-6M,0.128528,0.233066,0.468181,0.721394,0.793575,0.847605,0.838988,0.809704,0.751898,0.711424,0.330899,0.613529,0.875496,0.912319,0.942279,0.965371,0.946366,0.911303,0.878181,0.803326,0.977048,0.987462,1.000000,0.968637,0.937349,0.823709,0.780974,0.964319,0.956621,0.972494,0.872581,0.801148,0.658991,0.607013,0.675287,0.767780,0.482696,0.241711,0.200796,0.146245,0.410506,0.286509,0.015247,0.055756,0.008858,0.120083,-0.202107,-0.068169,-0.107339,-0.723058,-0.211288,-0.248058,0.083656,-0.014753,-0.244733
7Y-6M,0.128708,0.222069,0.431518,0.657361,0.735608,0.816352,0.842250,0.837808,0.806481,0.778245,0.156680,0.431144,0.740836,0.792490,0.834734,0.932321,0.920847,0.959738,0.943450,0.677590,0.902475,0.929895,0.968637,1.000000,1.000000,0.955904,0.928232,0.925930,0.936870,0.968067,0.975629,0.930122,0.842206,0.803216,0.724160,0.843844,0.715711,0.502355,0.471703,0.419912,0.466556,0.534137,0.274151,0.328967,0.283458,0.410550,0.087099,0.218077,0.178784,-0.613890,0.063201,0.029264,0.341202,0.256172,-0.079306
10Y-6M,0.102639,0.178740,0.375018,0.589209,0.673082,0.771701,0.816416,0.845757,0.832845,0.813187,0.114287,0.372279,0.680185,0.734285,0.790905,0.905965,0.914816,0.969649,0.961240,0.631424,0.853210,0.882551,0.937349,1.000000,1.000000,0.978704,0.959136,0.886240,0.898652,0.950800,0.977322,0.957746,0.880327,0.849331,0.702586,0.873881,0.755831,0.569096,0.536925,0.491420,0.511704,0.590180,0.353977,0.405867,0.365373,0.468025,0.171542,0.298975,0.263227,-0.529880,0.147245,0.116529,0.406358,0.330810,-0.019636
20Y-6M,0.087288,0.133552,0.289821,0.470453,0.554530,0.665204,0.728021,0.776671,0.816066,0.810692,-0.069984,0.165326,0.498753,0.563272,0.626180,0.788301,0.801844,0.929165,0.932287,0.464645,0.719177,0.762242,0.823709,0.955904,0.978704,1.000000,1.000000,0.783750,0.812553,0.871866,0.980774,0.983486,0.976778,0.954050,0.690650,0.859752,0.879212,0.729687,0.732872,0.685345,0.515702,0.739731,0.531509,0.612955,0.567237,0.663260,0.388354,0.524858,0.480281,-0.393656,0.386943,0.341519,0.620524,0.536629,0.069164
30Y-6M,0.067921,0.103952,0.245162,0.412119,0.496571,0.610202,0.680521,0.737638,0.786566,0.805495,-0.093935,0.125645,0.450884,0.515666,0.582329,0.756459,0.776800,0.913933,0.933750,0.421008,0.670790,0.714943,0.780974,0.928232,0.959136,1.000000,1.000000,0.739920,0.770585,0.836795,0.964436,0.978096,0.981266,0.977343,0.668479,0.854931,0.899623,0.764731,0.766973,0.738727,0.522348,0.772825,0.577732,0.656248,0.629210,0.707778,0.446505,0.574919,0.549550,-0.347956,0.432796,0.415856,0.655737,0.608590,0.187345
2Y-1Y,0.088661,0.201873,0.370251,0.713317,0.742935,0.742936,0.712600,0.671587,0.607344,0.563613,0.303667,0.548527,0.871751,0.891522,0.887378,0.917086,0.888355,0.869645,0.834657,0.698268,0.982256,0.974636,0.964319,0.925930,0.886240,0.783750,0.739920,1.000000,0.993123,0.970156,0.870822,0.796545,0.657212,0.603792,0.683406,0.748247,0.462072,0.208376,0.181106,0.126584,0.326069,0.247644,-0.037584,0.037892,-0.005833,0.115054,-0.226340,-0.049953,-0.088243,-0.828924,-0.181910,-0.222962,0.158537,0.052538,-0.238115
3Y-1Y,0.097848,0.206277,0.371376,0.684954,0.766316,0.777938,0.756126,0.719214,0.658790,0.617956,0.261486,0.502188,0.823206,0.880391,0.870973,0.912037,0.883923,0.876821,0.844209,0.658074,0.941266,0.977982,0.956621,0.936870,0.898652,0.812553,0.770585,0.993123,1.000000,0.967947,0.892864,0.820764,0.697131,0.644661,0.819615,0.750716,0.516748,0.271037,0.248176,0.191012,0.247207,0.261489,-0.012220,0.073848,0.027741,0.184028,-0.153779,0.003694,-0.039485,-0.764836,-0.137348,-0.181791,0.180981,0.073656,-0.226693
5Y-1Y,0.094657,0.189416,0.341866,0.634580,0.725255,0.806176,0.811087,0.796088,0.750177,0.712649,0.260820,0.481260,0.791995,0.838861,0.883081,0.941683,0.933253,0.937631,0.911937,0.625939,0.907923,0.930701,0.972494,0.968067,0.950800,0.871866,0.836795,0.970156,0.967947,1.000000,0.941039,0.891952,0.769883,0.723746,0.715885,0.871682,0.607415,0.380138,0.342655,0.289100,0.484405,0.411115,0.145047,0.200570,0.154650,0.243646,-0.074808,0.081118,0.041727,-0.685558,-0.057638,-0.098641,0.243853,0.144971,-0.171257
7Y-1Y,0.098636,0.175245,0.301051,0.548818,0.641588,0.745881,0.787641,0.799439,0.786899,0.765517,0.041767,0.249168,0.598314,0.660649,0.714719,0.854896,0.852938,0.942330,0.937141,0.455826,0.776852,0.819270,0.872581,0.975629,0.977322,0.980774,0.964436,0.870822,0.892864,0.941039,1.000000,0.990573,0.940438,0.911042,0.736030,0.902386,0.848750,0.667849,0.642554,0.593521,0.520119,0.681023,0.444646,0.508411,0.464634,0.571650,0.271670,0.406411,0.367458,-0.508106,0.260503,0.224425,0.517381,0.439315,0.026204
10Y-1Y,0.067229,0.121608,0.226289,0.456498,0.553667,0.675080,0.735710,0.784990,0.794067,0.784388,-0.024139,0.155496,0.497834,0.561576,0.629832,0.791579,0.811589,0.923679,0.928950,0.364158,0.686500,0.731068,0.801148,0.930122,0.957746,0.983486,0.978096,0.796545,0.820764,0.891952,0.990573,1.000000,0.971675,0.953076,0.693535,0.919839,0.894063,0.753942,0.725160,0.684178,0.566182,0.750775,0.551949,0.608161,0.570841,0.644696,0.388455,0.512327,0.478473,-0.381117,0.376674,0.344999,0.598377,0.534897,0.107923
20Y-1Y,0.049630,0.066682,0.134112,0.319189,0.412483,0.539516,0.614984,0.679448,0.741586,0.746999,-0.204526,-0.047913,0.302364,0.374442,0.445782,0.642424,0.665424,0.839921,0.855454,0.205551,0.530706,0.586765,0.658991,0.842206,0.880327,0.976778,0.981266,0.657212,0.697131,0.769883,0.940438,0.971675,1.000000,1.000000,0.645918,0.848209,0.958534,0.858278,0.869890,0.828811,0.532582,0.848215,0.684263,0.769468,0.728365,0.795536,0.569931,0.697370,0.655612,-0.235324,0.580024,0.534367,0.768127,0.697446,0.178043
30Y-1Y,0.030594,0.036311,0.084688,0.252423,0.345119,0.473552,0.555723,0.627990,0.698283,0.729036,-0.225318,-0.088394,0.249306,0.320791,0.395258,0.602061,0.631873,0.813432,0.846398,0.159668,0.474481,0.530810,0.607013,0.803216,0.849331,0.954050,0.977343,0.603792,0.644661,0.723746,0.911042,0.953076,1.000000,1.000000,0.613335,0.832602,0.966362,0.881788,0.891830,0.872285,0.532172,0.870651,0.721713,0.802840,0.782765,0.830660,0.621403,0.739398,0.719302,-0.188484,0.618773,0.604992,0.794680,0.764986,0.303327
3Y-2Y,0.081192,0.149365,0.265108,0.427078,0.574957,0.600214,0.599487,0.582779,0.549568,0.527871,0.052144,0.220109,0.486824,0.604375,0.567143,0.644475,0.624954,0.668891,0.655262,0.365980,0.615467,0.736581,0.675287,0.724160,0.702586,0.690650,0.668479,0.683406,0.819615,0.715885,0.736030,0.693535,0.645918,0.613335,1.000000,0.598554,0.549374,0.381397,0.376905,0.331999,-0.088455,0.222980,0.037653,0.158956,0.126951,0.343540,0.085673,0.185456,0.147070,-0.469392,0.060029,0.024239,0.275159,0.197046,-0.087017
5Y-2Y,0.028961,0.084664,0.190624,0.367472,0.505969,0.652610,0.695434,0.721287,0.710465,0.689837,0.090209,0.219924,0.507220,0.551975,0.642537,0.764965,0.791371,0.863192,0.866442,0.340277,0.638006,0.664697,0.767780,0.843844,0.873881,0.859752,0.854931,0.748247,0.750716,0.871682,0.902386,0.919839,0.848209,0.832602,0.598554,1.000000,0.802215,0.666245,0.598687,0.567008,0.721270,0.677133,0.486088,0.504316,0.477622,0.457576,0.232323,0.368870,0.351067,-0.407795,0.262130,0.245386,0.485730,0.438445,0.092603
7Y-2Y,0.053349,0.076467,0.131610,0.237233,0.348219,0.490290,0.571142,0.624093,0.664772,0.672174,-0.285120,-0.178341,0.127500,0.198334,0.274714,0.496938,0.515258,0.705668,0.736154,0.031244,0.334947,0.398601,0.482696,0.715711,0.755831,0.879212,0.899623,0.462072,0.516748,0.607415,0.848750,0.894063,0.958534,0.966362,0.549374,0.802215,1.000000,0.986084,0.959345,0.933078,0.570632,0.964582,0.853526,0.881552,0.854662,0.904552,0.745140,0.800371,0.777669,-0.040669,0.693638,0.680210,0.790123,0.775500,0.348731
10Y-2Y,0.033809,0.024314,0.039695,0.102832,0.205432,0.349928,0.441998,0.532739,0.600668,0.626791,-0.386670,-0.348287,-0.103611,-0.038751,0.045407,0.272465,0.311092,0.518840,0.562503,-0.185417,0.079469,0.145114,0.241711,0.502355,0.569096,0.729687,0.764731,0.208376,0.271037,0.380138,0.667849,0.753942,0.858278,0.881788,0.381397,0.666245,0.986084,1.000000,1.000000,0.986941,0.563100,0.986251,0.979209,0.960770,0.941288,0.936108,0.902668,0.884499,0.868952,0.291957,0.820819,0.814467,0.784065,0.801916,0.445503
20Y-2Y,0.002051,-0.036958,-0.051167,-0.010905,0.081635,0.221474,0.318179,0.411463,0.520743,0.555033,-0.486768,-0.443398,-0.181145,-0.108978,-0.029453,0.207749,0.243437,0.485685,0.528379,-0.215970,0.044369,0.114470,0.200796,0.471703,0.536925,0.732872,0.766973,0.181106,0.248176,0.342655,0.642554,0.725160,0.869890,0.891830,0.376905,0.598687,0.959345,1.000000,1.000000,1.000000,0.473041,0.959673,0.938712,0.986967,0.961896,0.969517,0.909625,0.947509,0.920356,0.242651,0.891643,0.861973,0.898258,0.883796,0.407323
30Y-2Y,-0.025420,-0.072920,-0.106066,-0.083852,0.004887,0.141918,0.242067,0.340384,0.452558,0.510724,-0.483415,-0.461586,-0.221816,-0.153123,-0.072978,0.166881,0.209067,0.447700,0.507818,-0.248160,-0.008362,0.058754,0.146245,0.419912,0.491420,0.685345,0.738727,0.126584,0.191012,0.289100,0.593521,0.684178,0.828811,0.872285,0.331999,0.567008,0.933078,0.986941,1.000000,1.000000,0.456222,0.946837,0.938736,0.981309,0.982276,0.969417,0.924669,0.953637,0.953433,0.268903,0.893606,0.904313,0.893014,0.927585,0.541071
5Y-3Y,0.030930,0.050650,0.107173,0.225324,0.297425,0.470338,0.524527,0.563516,0.581421,0.574288,0.083902,0.116613,0.240650,0.215403,0.367131,0.439993,0.481192,0.526327,0.537649,0.113544,0.268136,0.223814,0.410506,0.466556,0.511704,0.515702,0.522348,0.326069,0.247207,0.484405,0.520119,0.566182,0.532582,0.532172,-0.088455,0.721270,0.570632,0.563100,0.473041,0.456222,1.000000,0.698897,0.640074,0.518705,0.492831,0.304316,0.266314,0.283061,0.275947,0.034906,0.251479,0.246382,0.271457,0.267962,0.124952
7Y-3Y,0.026712,0.023146,0.039801,0.102727,0.176316,0.337695,0.435610,0.505462,0.571852,0.591418,-0.348592,-0.294372,-0.051784,-0.013526,0.094567,0.316963,0.347974,0.548961,0.590225,-0.113611,0.131502,0.160575,0.286509,0.534137,0.590180,0.739731,0.772825,0.247644,0.261489,0.411115,0.681023,0.750775,0.848215,0.870651,0.222980,0.677133,0.964582,0.986251,0.959673,0.946837,0.698897,1.000000,0.975860,0.956442,0.936527,0.906980,0.831529,0.847053,0.834118,0.169190,0.771612,0.768585,0.787042,0.799525,0.427930
10Y-3Y,0.001759,-0.036467,-0.063071,-0.045639,0.019915,0.173337,0.276288,0.380782,0.470009,0.508597,-0.431846,-0.453820,-0.291469,-0.258758,-0.149973,0.061251,0.111421,0.315172,0.367383,-0.334630,-0.147282,-0.114560,0.015247,0.274151,0.353977,0.531509,0.577732,-0.037584,-0.012220,0.145047,0.444646,0.551949,0.684263,0.721713,0.037653,0.486088,0.853526,0.979209,0.938712,0.938736,0.640074,0.975860,1.000000,0.972721,0.961720,0.877954,0.941359,0.875607,0.870789,0.512868,0.849964,0.854274,0.721000,0.766962,0.497098
20Y-3Y,-0.043407,-0.103539,-0.151274,-0.146390,-0.081057,0.065478,0.170221,0.274743,0.399200,0.441903,-0.531368,-0.528773,-0.309566,-0.260596,-0.165591,0.069517,0.114880,0.361077,0.410839,-0.313556,-0.095674,-0.051415,0.055756,0.328967,0.405867,0.612955,0.656248,0.037892,0.073848,0.200570,0.508411,0.608161,0.769468,0.802840,0.158956,0.504316,0.881552,0.960770,0.986967,0.981309,0.518705,0.956442,0.972721,1.000000,0.989824,0.942839,0.934520,0.964605,0.948248,0.341406,0.932825,0.912581,0.905179,0.909854,0.462040
30Y-3Y,-0.070890,-0.137356,-0.200979,-0.214174,-0.152785,-0.011266,0.094742,0.202635,0.326317,0.391175,-0.522115,-0.538127,-0.340038,-0.294440,-0.201404,0.036129,0.086892,0.327513,0.394122,-0.337182,-0.137906,-0.096537,0.008858,0.283458,0.365373,0.567237,0.629210,-0.005833,0.027741,0.154650,0.464634,0.570841,0.728365,0.782765,0.126951,0.477622,0.854662,0.941288,0.961896,0.982276,0.492831,0.936527,0.961720,0.989824,1.000000,0.938170,0.940279,0.964148,0.975810,0.350575,0.927075,0.949073,0.897811,0.952757,0.598053
