,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.458035,0.009185,0.625374,0.829946,0.888155,0.959658,0.985781,0.984237,0.780181,0.810120,0.530682,0.737542,0.820857,0.870932,0.948097,0.993496,0.993870,0.851806,0.877114,0.678188,0.825729,0.879595,0.960828,1.000000,0.989852,0.812734,0.839852,0.803315,0.876017,0.963355,0.979118,0.965551,0.689180,0.719932,0.844253,0.902345,0.671261,0.574718,0.216417,0.228742,0.736836,0.336916,0.217127,-0.008476,-0.013736,-0.131864,-0.240059,-0.236080,-0.259757,-0.343577,-0.276018,-0.311933,-0.212097,-0.247785,-0.041667
10Y-6M,-0.446207,-0.047386,0.589347,0.789639,0.852004,0.929850,0.966286,0.984322,0.793595,0.824843,0.450958,0.702510,0.783025,0.836555,0.918985,0.973426,0.992058,0.863390,0.889815,0.679473,0.798435,0.853865,0.939863,0.989852,1.000000,0.836200,0.864978,0.766882,0.843911,0.938156,0.966922,0.977094,0.713551,0.746355,0.828572,0.897495,0.689304,0.626886,0.261819,0.278546,0.743467,0.366753,0.283376,0.039437,0.038643,-0.090417,-0.153365,-0.183810,-0.202513,-0.206636,-0.220899,-0.249870,-0.187165,-0.218207,-0.034577
20Y-6M,-0.019542,0.183173,0.415857,0.466138,0.513087,0.668419,0.830704,0.862432,0.987501,0.988936,0.236854,0.344443,0.414612,0.464571,0.618338,0.781324,0.809796,0.991118,0.983973,0.323472,0.423147,0.476261,0.641347,0.812734,0.836200,1.000000,0.995340,0.421691,0.487741,0.676606,0.858755,0.888022,0.972882,0.976657,0.525871,0.807075,0.871381,0.840598,0.720211,0.730008,0.876933,0.746083,0.674996,0.560381,0.558004,0.391963,0.290015,0.365653,0.342652,-0.069649,0.335672,0.293921,0.382226,0.346600,-0.410815
30Y-6M,-0.077564,0.139875,0.425290,0.512559,0.558604,0.702784,0.850119,0.883353,0.976095,0.986176,0.251970,0.381750,0.466853,0.514642,0.658130,0.808363,0.838646,0.988720,0.990564,0.364982,0.479331,0.529185,0.682636,0.839852,0.864978,0.995340,1.000000,0.478282,0.540233,0.714791,0.878912,0.909772,0.957834,0.970949,0.558005,0.812742,0.845179,0.815668,0.672327,0.688643,0.856058,0.697683,0.630914,0.505830,0.509197,0.333900,0.244396,0.310236,0.294181,-0.066177,0.284142,0.253754,0.325390,0.300973,-0.320990
2Y-1Y,-0.655563,-0.072319,0.561525,0.957668,0.947520,0.893624,0.778500,0.748506,0.392442,0.448372,0.659378,0.787371,0.971988,0.955414,0.915001,0.829403,0.804979,0.494530,0.550084,0.666961,0.971724,0.953107,0.907471,0.803315,0.766882,0.421691,0.478282,1.000000,0.970062,0.902989,0.752746,0.707003,0.280565,0.337834,0.693817,0.545380,0.133971,0.015649,-0.303699,-0.284062,0.270888,-0.217244,-0.332288,-0.472273,-0.466486,-0.591014,-0.657788,-0.618576,-0.619153,-0.462894,-0.603116,-0.594316,-0.536834,-0.527227,0.380428
3Y-1Y,-0.680965,-0.095722,0.569412,0.937590,0.974168,0.943887,0.846123,0.820840,0.451975,0.504100,0.660784,0.806725,0.959254,0.983380,0.964857,0.896637,0.876699,0.558044,0.609439,0.692449,0.957037,0.983743,0.961563,0.876017,0.843911,0.487741,0.540233,0.970062,1.000000,0.960521,0.830518,0.790055,0.343816,0.397246,0.847940,0.694024,0.280958,0.162529,-0.223484,-0.204731,0.377964,-0.126819,-0.245721,-0.434487,-0.432762,-0.544226,-0.616644,-0.608656,-0.616364,-0.454401,-0.611697,-0.615432,-0.548317,-0.553131,0.317451
5Y-1Y,-0.576454,-0.015373,0.585892,0.892193,0.946412,0.981026,0.945586,0.928583,0.645815,0.685605,0.636318,0.766446,0.898838,0.941968,0.984395,0.973894,0.960757,0.735760,0.772656,0.652638,0.893421,0.941800,0.986128,0.963355,0.938156,0.676606,0.714791,0.902989,0.960521,1.000000,0.943431,0.912262,0.552225,0.593340,0.877274,0.852612,0.517948,0.401304,0.022440,0.037166,0.620613,0.137660,0.006534,-0.204419,-0.207640,-0.343460,-0.445900,-0.422457,-0.441294,-0.432908,-0.441337,-0.465530,-0.368823,-0.392757,0.112904
7Y-1Y,-0.376552,0.072076,0.517365,0.753820,0.821278,0.917065,0.975796,0.972580,0.834358,0.858250,0.511895,0.608943,0.737857,0.797956,0.897435,0.971714,0.969932,0.893355,0.911750,0.514627,0.735447,0.801966,0.908198,0.979118,0.966922,0.858755,0.878912,0.752746,0.830518,0.943431,1.000000,0.986068,0.777573,0.803559,0.819713,0.924978,0.753223,0.653482,0.333600,0.345700,0.798769,0.447169,0.317587,0.111080,0.105859,-0.012631,-0.146624,-0.119601,-0.144559,-0.351335,-0.166337,-0.206355,-0.091029,-0.128248,-0.124370
10Y-1Y,-0.358420,0.008696,0.469427,0.702272,0.775020,0.879388,0.951793,0.971487,0.852238,0.877355,0.417036,0.561104,0.688888,0.753497,0.860191,0.946459,0.966009,0.908428,0.927784,0.507773,0.698493,0.767429,0.880416,0.965551,0.977094,0.888022,0.909772,0.707003,0.790055,0.912262,0.986068,1.000000,0.810035,0.838179,0.799572,0.919805,0.777954,0.718188,0.392455,0.409704,0.809088,0.487334,0.400107,0.173140,0.173169,0.041901,-0.040146,-0.052428,-0.071593,-0.190699,-0.096123,-0.128164,-0.055748,-0.087563,-0.120029
20Y-1Y,0.118925,0.246910,0.249887,0.300814,0.349800,0.524125,0.719808,0.751933,0.971737,0.963492,0.154375,0.140044,0.241877,0.295911,0.466016,0.656301,0.684291,0.953831,0.936478,0.095834,0.243702,0.302821,0.486605,0.689180,0.713551,0.972882,0.957834,0.280565,0.343816,0.552225,0.777573,0.810035,1.000000,0.995228,0.407127,0.736065,0.890183,0.869197,0.829293,0.837583,0.868664,0.832631,0.766846,0.696387,0.694697,0.537113,0.423012,0.522356,0.500517,-0.029505,0.490694,0.448440,0.540312,0.506741,-0.499099
30Y-1Y,0.064070,0.205941,0.255608,0.346462,0.395064,0.560066,0.743191,0.777264,0.968786,0.969263,0.168628,0.172743,0.292817,0.345257,0.506815,0.686576,0.716759,0.959400,0.951021,0.131601,0.298581,0.355076,0.529107,0.719932,0.746355,0.976657,0.970949,0.337834,0.397246,0.593340,0.803559,0.838179,0.995228,1.000000,0.440562,0.746624,0.872079,0.852639,0.791214,0.806468,0.854896,0.793107,0.731471,0.650975,0.655412,0.486726,0.384217,0.475114,0.460497,-0.024450,0.447201,0.416597,0.491798,0.469906,-0.412159
3Y-2Y,-0.588363,-0.125992,0.462833,0.689926,0.820544,0.848391,0.809773,0.800267,0.483655,0.516145,0.520195,0.673581,0.722911,0.830630,0.863912,0.848457,0.842643,0.575355,0.606499,0.597540,0.716914,0.836740,0.870581,0.844253,0.828572,0.525871,0.558005,0.693817,0.847940,0.877274,0.819713,0.799572,0.407127,0.440562,1.000000,0.867586,0.540708,0.447791,0.000190,0.012935,0.529508,0.098125,-0.003348,-0.257549,-0.265067,-0.323781,-0.392774,-0.454678,-0.476275,-0.337073,-0.497441,-0.527723,-0.454174,-0.489418,0.110974
5Y-2Y,-0.327270,0.057963,0.460049,0.575802,0.693915,0.826987,0.897862,0.901169,0.782579,0.792182,0.439415,0.537606,0.571350,0.675644,0.807560,0.891176,0.895254,0.833888,0.838302,0.462027,0.561104,0.678124,0.820100,0.902345,0.897495,0.807075,0.812742,0.545380,0.694024,0.852612,0.924978,0.919805,0.736065,0.746624,0.867586,1.000000,0.847482,0.763831,0.413126,0.417970,0.881245,0.532754,0.416865,0.175584,0.162263,0.048753,-0.069880,-0.071836,-0.107880,-0.281558,-0.127469,-0.185367,-0.066617,-0.124994,-0.242412
7Y-2Y,0.088180,0.180759,0.217754,0.177884,0.289571,0.487616,0.691055,0.716183,0.863880,0.843961,0.111748,0.129951,0.139546,0.246577,0.436706,0.634049,0.655771,0.850687,0.822870,0.108283,0.136181,0.254918,0.460432,0.671261,0.689304,0.871381,0.845179,0.133971,0.280958,0.517948,0.753223,0.777954,0.890183,0.872079,0.540708,0.847482,1.000000,0.968079,0.805631,0.804224,0.931759,0.890207,0.810090,0.639095,0.625453,0.571511,0.436523,0.438023,0.401029,-0.066370,0.352222,0.283188,0.399359,0.333733,-0.567332
10Y-2Y,0.138285,0.083452,0.111188,0.050612,0.163451,0.364040,0.579683,0.637039,0.818785,0.799264,-0.059166,0.018585,0.017599,0.125254,0.315865,0.522056,0.573729,0.797780,0.770484,0.061660,0.031439,0.147221,0.351869,0.574718,0.626886,0.840598,0.815668,0.015649,0.162529,0.401304,0.653482,0.718188,0.869197,0.852639,0.447791,0.763831,0.968079,1.000000,0.853686,0.858752,0.877379,0.902763,0.892634,0.709477,0.703823,0.640761,0.590462,0.534514,0.507986,0.185841,0.457525,0.403566,0.449391,0.394957,-0.544018
20Y-2Y,0.499718,0.287196,-0.078872,-0.258953,-0.204420,0.000000,0.261267,0.310618,0.736103,0.695356,-0.230650,-0.319393,-0.325794,-0.262508,-0.070127,0.168592,0.210596,0.658893,0.609325,-0.293175,-0.323829,-0.254306,-0.045306,0.216417,0.261819,0.720211,0.672327,-0.303699,-0.223484,0.022440,0.333600,0.392455,0.829293,0.791214,0.000190,0.413126,0.805631,0.853686,1.000000,0.996797,0.704557,0.952980,0.954657,0.966216,0.961169,0.877246,0.802861,0.878644,0.857301,0.240208,0.838214,0.791148,0.848877,0.809960,-0.716909
30Y-2Y,0.477101,0.255224,-0.092369,-0.248679,-0.192793,0.009153,0.268025,0.321577,0.740364,0.705715,-0.242448,-0.318663,-0.312323,-0.248491,-0.058524,0.178373,0.224464,0.666671,0.623234,-0.284932,-0.306285,-0.237039,-0.031084,0.228742,0.278546,0.730008,0.688643,-0.284062,-0.204731,0.037166,0.345700,0.409704,0.837583,0.806468,0.012935,0.417970,0.804224,0.858752,0.996797,1.000000,0.700706,0.944414,0.953897,0.959836,0.960721,0.867111,0.804633,0.872596,0.858068,0.265890,0.834449,0.797744,0.838241,0.809904,-0.658857
5Y-3Y,0.000947,0.218629,0.344869,0.326482,0.403817,0.604353,0.761961,0.776637,0.875271,0.860773,0.255148,0.276860,0.287536,0.363063,0.556460,0.713788,0.726270,0.875638,0.853567,0.220208,0.275758,0.361486,0.571513,0.736836,0.743467,0.876933,0.856058,0.270888,0.377964,0.620613,0.798769,0.809088,0.868664,0.854896,0.529508,0.881245,0.931759,0.877379,0.704557,0.700706,1.000000,0.815542,0.714298,0.544318,0.528739,0.390913,0.254117,0.309620,0.268659,-0.159920,0.255361,0.185378,0.318041,0.251958,-0.519000
7Y-3Y,0.422946,0.282073,0.006962,-0.163186,-0.101794,0.117419,0.379006,0.413880,0.760071,0.718912,-0.149510,-0.211041,-0.226405,-0.158119,0.048786,0.290617,0.319462,0.694803,0.645029,-0.195495,-0.227137,-0.151560,0.073242,0.336916,0.366753,0.746083,0.697683,-0.217244,-0.126819,0.137660,0.447169,0.487334,0.832631,0.793107,0.098125,0.532754,0.890207,0.902763,0.952980,0.944414,0.815542,1.000000,0.960171,0.895542,0.883475,0.851455,0.729125,0.764423,0.732353,0.104024,0.686076,0.620807,0.718409,0.659858,-0.731267
10Y-3Y,0.451281,0.156851,-0.108987,-0.291224,-0.230877,-0.020579,0.240062,0.309001,0.671884,0.633673,-0.328428,-0.318802,-0.344775,-0.278682,-0.082283,0.156110,0.216832,0.602162,0.555934,-0.232291,-0.326273,-0.257194,-0.045379,0.217127,0.283376,0.674996,0.630914,-0.332288,-0.245721,0.006534,0.317587,0.400107,0.766846,0.731471,-0.003348,0.416865,0.810090,0.892634,0.954657,0.953897,0.714298,0.960171,1.000000,0.923315,0.920782,0.879855,0.858384,0.827022,0.808241,0.377779,0.762476,0.717397,0.731567,0.688457,-0.664371
20Y-3Y,0.634500,0.309980,-0.195499,-0.428034,-0.409005,-0.218658,0.043748,0.093884,0.586617,0.538871,-0.356940,-0.482222,-0.501121,-0.467733,-0.290420,-0.055771,-0.013685,0.488378,0.432455,-0.437290,-0.497677,-0.461383,-0.268155,-0.008476,0.039437,0.560381,0.505830,-0.472273,-0.434487,-0.204419,0.111080,0.173140,0.696387,0.650975,-0.257549,0.175584,0.639095,0.709477,0.966216,0.959836,0.544318,0.895542,0.923315,1.000000,0.997061,0.931101,0.877007,0.966189,0.951132,0.318980,0.938144,0.900470,0.937296,0.908775,-0.721325
