,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.668162,0.867939,0.876130,0.808090,0.760982,0.729985,0.724689,0.706033,0.690311,0.678820,1.000000,0.913905,0.573747,0.448400,0.372216,0.359726,0.328542,0.349497,0.325885,-0.033787,-0.078494,-0.199200,-0.266589,-0.290431,-0.326172,-0.312661,-0.334039,-0.100643,-0.265376,-0.346507,-0.374179,-0.405344,-0.365765,-0.375309,-0.618209,-0.615470,-0.583356,-0.500476,-0.343671,-0.322723,-0.448533,-0.374383,-0.307554,-0.175071,-0.175815,-0.159812,-0.173860,-0.066974,-0.086351,-0.174512,-0.039238,-0.068517,0.068425,-0.012793,-0.087404
1Y-3M,0.518473,0.731689,0.814344,0.891214,0.875371,0.856176,0.843221,0.807492,0.745935,0.710935,0.913905,1.000000,0.853335,0.765167,0.700463,0.682008,0.630175,0.589524,0.530897,0.374819,0.328699,0.207564,0.130500,0.096852,0.032115,-0.011899,-0.072912,0.302236,0.132271,0.031446,-0.015139,-0.096544,-0.146598,-0.209537,-0.404787,-0.447465,-0.474718,-0.471671,-0.412107,-0.424397,-0.376760,-0.377959,-0.368916,-0.308882,-0.330693,-0.261882,-0.291969,-0.240606,-0.271492,-0.297050,-0.228491,-0.265554,-0.156690,-0.228014,-0.212574
2Y-3M,0.181807,0.363432,0.518013,0.766090,0.793991,0.796089,0.777736,0.731496,0.627103,0.567838,0.573747,0.853335,1.000000,0.981622,0.950123,0.930561,0.868948,0.760087,0.666977,0.790602,0.771470,0.679859,0.611913,0.576036,0.493899,0.387896,0.286901,0.754889,0.618889,0.520353,0.463655,0.342176,0.189665,0.068050,-0.029443,-0.112514,-0.205246,-0.301382,-0.384581,-0.443406,-0.176782,-0.271961,-0.337623,-0.390663,-0.441406,-0.313121,-0.354120,-0.392828,-0.438571,-0.363049,-0.405129,-0.451884,-0.404139,-0.455006,-0.334794
3Y-3M,0.075786,0.239773,0.405280,0.684896,0.734370,0.746981,0.727781,0.680443,0.567896,0.502562,0.448400,0.765167,0.981622,1.000000,0.985860,0.966761,0.904946,0.780822,0.679321,0.859806,0.846476,0.786598,0.730888,0.695809,0.612031,0.492521,0.381804,0.832198,0.739384,0.654120,0.596692,0.468056,0.291634,0.154776,0.161851,0.059046,-0.058993,-0.195720,-0.328215,-0.405662,-0.073271,-0.205173,-0.299711,-0.388384,-0.449844,-0.315668,-0.357633,-0.420801,-0.471927,-0.366992,-0.439513,-0.490685,-0.459181,-0.506884,-0.364203
5Y-3M,0.014191,0.166512,0.333552,0.624248,0.682787,0.713791,0.701681,0.664651,0.559158,0.493087,0.372216,0.700463,0.950123,0.985860,1.000000,0.991984,0.945902,0.831712,0.729433,0.874496,0.867320,0.823724,0.795328,0.771908,0.702922,0.594927,0.481966,0.856003,0.785278,0.735362,0.692489,0.579072,0.410155,0.265790,0.250668,0.202993,0.093248,-0.054586,-0.209800,-0.306138,0.094886,-0.053390,-0.174962,-0.291545,-0.370806,-0.232783,-0.279987,-0.360145,-0.425285,-0.296117,-0.386640,-0.452959,-0.424572,-0.487980,-0.367712
7Y-3M,0.011007,0.159117,0.322857,0.609505,0.667580,0.705919,0.705012,0.684113,0.595697,0.537994,0.359726,0.682008,0.930561,0.966761,0.991984,1.000000,0.977326,0.890340,0.800546,0.857584,0.853212,0.811413,0.795162,0.788364,0.742555,0.662694,0.561094,0.843451,0.775174,0.741660,0.720935,0.636045,0.497981,0.363015,0.251788,0.238874,0.167349,0.044603,-0.097872,-0.196219,0.160642,0.051890,-0.060035,-0.175656,-0.259877,-0.108030,-0.162330,-0.247546,-0.320052,-0.188204,-0.280326,-0.354872,-0.328276,-0.402908,-0.325383
10Y-3M,0.008011,0.143960,0.296854,0.567668,0.623334,0.671385,0.687078,0.697654,0.640183,0.597821,0.328542,0.630175,0.868948,0.904946,0.945902,0.977326,1.000000,0.960805,0.893982,0.801188,0.802444,0.765184,0.767675,0.785672,0.785674,0.754930,0.674798,0.796006,0.734211,0.726340,0.739051,0.711986,0.629294,0.513437,0.246612,0.285493,0.272643,0.210006,0.092445,-0.007061,0.253597,0.206533,0.134742,0.023477,-0.067250,0.080022,0.046636,-0.048149,-0.132355,0.024020,-0.082846,-0.172738,-0.158494,-0.250514,-0.246901
20Y-3M,0.099979,0.214195,0.340477,0.557319,0.601187,0.655430,0.691659,0.736426,0.729313,0.704326,0.349497,0.589524,0.760087,0.780822,0.831712,0.890340,0.960805,1.000000,0.958566,0.653243,0.653660,0.614624,0.635411,0.682647,0.732719,0.780689,0.725378,0.648107,0.585625,0.605019,0.658645,0.698506,0.712601,0.621375,0.159391,0.263465,0.333255,0.349550,0.307529,0.206248,0.311374,0.358371,0.335904,0.272450,0.169807,0.308936,0.282227,0.218413,0.111862,0.252913,0.187455,0.067524,0.121439,-0.025462,-0.159545
30Y-3M,0.088320,0.196450,0.305453,0.489433,0.523948,0.575274,0.620784,0.681837,0.693926,0.723698,0.325885,0.530897,0.666977,0.679321,0.729433,0.800546,0.893982,0.958566,1.000000,0.562827,0.558671,0.519654,0.544623,0.606127,0.681305,0.754433,0.782246,0.551620,0.490668,0.517448,0.591433,0.665866,0.712780,0.717381,0.109220,0.229932,0.343946,0.404749,0.385013,0.372087,0.305637,0.411094,0.422443,0.367655,0.349810,0.422526,0.399402,0.328564,0.308891,0.366920,0.293825,0.276177,0.213125,0.209858,0.128287
1Y-6M,-0.249489,-0.180802,0.003993,0.348648,0.417231,0.440766,0.420965,0.375606,0.259955,0.200025,-0.033787,0.374819,0.790602,0.859806,0.874496,0.857584,0.801188,0.653243,0.562827,1.000000,0.988556,0.965993,0.930165,0.901771,0.824015,0.684791,0.583393,0.973988,0.931753,0.868808,0.817311,0.688065,0.474433,0.341268,0.415306,0.303973,0.163530,-0.018257,-0.229733,-0.307836,0.096788,-0.075514,-0.205880,-0.360650,-0.412650,-0.279781,-0.321774,-0.439430,-0.471221,-0.332794,-0.472948,-0.497329,-0.542061,-0.532172,-0.323754
2Y-6M,-0.297769,-0.231894,-0.050103,0.304708,0.375265,0.401898,0.383675,0.341884,0.227032,0.163823,-0.078494,0.328699,0.771470,0.846476,0.867320,0.853212,0.802444,0.653660,0.558671,0.988556,1.000000,0.982263,0.951912,0.926765,0.854554,0.715033,0.608710,0.997025,0.959460,0.902551,0.855035,0.731383,0.515002,0.374389,0.444418,0.341177,0.203358,0.021957,-0.201125,-0.289001,0.133267,-0.040188,-0.172026,-0.339506,-0.400691,-0.256976,-0.295967,-0.426116,-0.466741,-0.306327,-0.462635,-0.496799,-0.545069,-0.543889,-0.339607
3Y-6M,-0.378483,-0.336701,-0.160904,0.192656,0.279439,0.314679,0.297287,0.258276,0.145745,0.082053,-0.199200,0.207564,0.679859,0.786598,0.823724,0.811413,0.765184,0.614624,0.519654,0.965993,0.982263,1.000000,0.985475,0.963485,0.896325,0.755967,0.649349,0.981910,0.993951,0.956518,0.912672,0.793171,0.572408,0.428955,0.604509,0.489906,0.338308,0.131153,-0.122430,-0.221811,0.229518,0.033684,-0.116129,-0.304867,-0.371735,-0.235685,-0.271989,-0.415081,-0.457749,-0.281800,-0.454757,-0.490633,-0.550695,-0.546887,-0.338917
5Y-6M,-0.421646,-0.393947,-0.225838,0.120465,0.212020,0.264460,0.255343,0.229075,0.129797,0.068691,-0.266589,0.130500,0.611913,0.730888,0.795328,0.795162,0.767675,0.635411,0.544623,0.930165,0.951912,0.985475,1.000000,0.991252,0.942958,0.821988,0.718648,0.954625,0.988772,0.989925,0.963477,0.866057,0.664799,0.521120,0.664057,0.612760,0.477825,0.270181,0.006593,-0.107128,0.391473,0.189071,0.019181,-0.188408,-0.270228,-0.137353,-0.177196,-0.330243,-0.385231,-0.193520,-0.375869,-0.425615,-0.485575,-0.498376,-0.324757
7Y-6M,-0.429263,-0.409090,-0.246568,0.092265,0.182883,0.242641,0.245202,0.236070,0.155761,0.104161,-0.290431,0.096852,0.576036,0.695809,0.771908,0.788364,0.785672,0.682647,0.606127,0.901771,0.926765,0.963485,0.991252,1.000000,0.976587,0.885777,0.795677,0.931359,0.969953,0.989077,0.986068,0.919557,0.751870,0.619748,0.665835,0.650785,0.556259,0.375730,0.126227,0.011554,0.460485,0.300063,0.141216,-0.064711,-0.150593,-0.005418,-0.051844,-0.209711,-0.271294,-0.077948,-0.261616,-0.318761,-0.381779,-0.404766,-0.276066
10Y-6M,-0.429629,-0.424414,-0.276753,0.038862,0.125432,0.193828,0.213004,0.235809,0.188586,0.153713,-0.326172,0.032115,0.493899,0.612031,0.702922,0.742555,0.785674,0.732719,0.681305,0.824015,0.854554,0.896325,0.942958,0.976587,1.000000,0.960380,0.894179,0.862619,0.908670,0.953933,0.984781,0.978106,0.869417,0.759711,0.651753,0.688874,0.654978,0.538000,0.317630,0.204316,0.547606,0.451933,0.336307,0.138169,0.047851,0.184769,0.160555,-0.004323,-0.075910,0.138346,-0.057217,-0.128010,-0.203451,-0.242353,-0.189866
20Y-6M,-0.344293,-0.361748,-0.239187,0.026028,0.101921,0.177587,0.217848,0.275676,0.278952,0.261283,-0.312661,-0.011899,0.387896,0.492521,0.594927,0.662694,0.754930,0.780689,0.754433,0.684791,0.715033,0.755967,0.821988,0.885777,0.960380,1.000000,0.958184,0.724177,0.770706,0.844480,0.917303,0.978500,0.966391,0.880272,0.573924,0.677607,0.726940,0.688181,0.540994,0.424344,0.614833,0.613022,0.545671,0.392978,0.289416,0.419791,0.402082,0.266097,0.171000,0.372799,0.216213,0.114156,0.077476,-0.017281,-0.103449
30Y-6M,-0.352226,-0.376062,-0.272786,-0.044526,0.020926,0.092523,0.141386,0.214548,0.236960,0.274214,-0.334039,-0.072912,0.286901,0.381804,0.481966,0.561094,0.674798,0.725378,0.782246,0.583393,0.608710,0.649349,0.718648,0.795677,0.894179,0.958184,1.000000,0.616275,0.664055,0.744215,0.836211,0.930957,0.951648,0.962524,0.516254,0.634797,0.727306,0.733313,0.610311,0.583620,0.600273,0.656550,0.623829,0.481908,0.464607,0.526559,0.512761,0.371705,0.364860,0.480807,0.318795,0.320493,0.167394,0.217655,0.185495
2Y-1Y,-0.319810,-0.255952,-0.077301,0.279570,0.350513,0.378494,0.361237,0.321639,0.208208,0.143881,-0.100643,0.302236,0.754889,0.832198,0.856003,0.843451,0.796006,0.648107,0.551620,0.973988,0.997025,0.981910,0.954625,0.931359,0.862619,0.724177,0.616275,1.000000,0.965153,0.911829,0.866766,0.747064,0.531186,0.388008,0.455371,0.357176,0.221914,0.042310,-0.184734,-0.276828,0.150730,-0.021784,-0.153211,-0.325708,-0.391045,-0.243057,-0.280170,-0.415554,-0.460335,-0.290102,-0.453284,-0.492146,-0.541798,-0.545077,-0.344711
3Y-1Y,-0.425515,-0.396018,-0.227645,0.122451,0.215187,0.254676,0.238663,0.203148,0.094249,0.030265,-0.265376,0.132271,0.618889,0.739384,0.785278,0.775174,0.734211,0.585625,0.490668,0.931753,0.959460,0.993951,0.988772,0.969953,0.908670,0.770706,0.664055,0.965153,1.000000,0.974169,0.934472,0.821558,0.602291,0.457408,0.672483,0.558839,0.405611,0.191926,-0.074346,-0.180727,0.281190,0.079374,-0.075629,-0.274926,-0.346739,-0.212126,-0.245270,-0.396233,-0.442646,-0.254365,-0.437711,-0.477734,-0.543077,-0.541930,-0.338412
5Y-1Y,-0.472436,-0.461570,-0.306118,0.028005,0.125031,0.186677,0.182019,0.164085,0.074796,0.015498,-0.346507,0.031446,0.520353,0.654120,0.735362,0.741660,0.726340,0.605019,0.517448,0.868808,0.902551,0.956518,0.989925,0.989077,0.953933,0.844480,0.744215,0.911829,0.974169,1.000000,0.984192,0.902651,0.713613,0.571197,0.735416,0.709172,0.581354,0.371422,0.097491,-0.025758,0.490634,0.284115,0.105269,-0.115007,-0.205300,-0.077340,-0.114880,-0.275911,-0.337811,-0.132645,-0.324519,-0.382206,-0.445820,-0.466897,-0.313125
7Y-1Y,-0.476243,-0.475786,-0.330244,-0.011182,0.083229,0.153835,0.164870,0.170153,0.107602,0.061877,-0.374179,-0.015139,0.463655,0.596692,0.692489,0.720935,0.739051,0.658645,0.591433,0.817311,0.855035,0.912672,0.963477,0.986068,0.984781,0.917303,0.836211,0.866766,0.934472,0.984192,1.000000,0.961075,0.819746,0.694861,0.727807,0.750591,0.678627,0.507923,0.256693,0.133879,0.576636,0.429086,0.267496,0.052534,-0.041945,0.100456,0.054726,-0.110450,-0.180313,0.024166,-0.166746,-0.233545,-0.300340,-0.334791,-0.243430
10Y-1Y,-0.458618,-0.477169,-0.355926,-0.078290,0.007396,0.086351,0.118184,0.164054,0.146051,0.123400,-0.405344,-0.096544,0.342176,0.468056,0.579072,0.636045,0.711986,0.698506,0.665866,0.688065,0.731383,0.793171,0.866057,0.919557,0.978106,0.978500,0.930957,0.747064,0.821558,0.902651,0.961075,1.000000,0.939264,0.847668,0.682203,0.770641,0.778815,0.695765,0.491198,0.374756,0.665811,0.606564,0.506358,0.309436,0.212859,0.339416,0.323828,0.155873,0.075862,0.299431,0.100438,0.018725,-0.061468,-0.114925,-0.124257
20Y-1Y,-0.327882,-0.373197,-0.290337,-0.091551,-0.024069,0.059030,0.114649,0.200505,0.245260,0.245058,-0.365765,-0.146598,0.189665,0.291634,0.410155,0.497981,0.629294,0.712601,0.712780,0.474433,0.515002,0.572408,0.664799,0.751870,0.869417,0.966391,0.951648,0.531186,0.602291,0.713613,0.819746,0.939264,1.000000,0.942948,0.546773,0.711292,0.820429,0.837739,0.734545,0.621187,0.708552,0.767147,0.731779,0.601930,0.495174,0.605790,0.599213,0.476454,0.372794,0.567727,0.428019,0.313339,0.284810,0.166859,-0.010752
30Y-1Y,-0.324333,-0.374855,-0.317035,-0.167947,-0.115098,-0.040096,0.023066,0.122884,0.187439,0.250565,-0.375309,-0.209537,0.068050,0.154776,0.265790,0.363015,0.513437,0.621375,0.717381,0.341268,0.374389,0.428955,0.521120,0.619748,0.759711,0.880272,0.962524,0.388008,0.457408,0.571197,0.694861,0.847668,0.942948,1.000000,0.458799,0.633167,0.787124,0.854777,0.783036,0.778226,0.662391,0.785056,0.790716,0.678147,0.675487,0.702820,0.700873,0.576912,0.579604,0.667572,0.526869,0.536975,0.374727,0.429593,0.322781
3Y-2Y,-0.543174,-0.623423,-0.555861,-0.374091,-0.259234,-0.204022,-0.209693,-0.218527,-0.268212,-0.303965,-0.618209,-0.404787,-0.029443,0.161851,0.250668,0.251788,0.246612,0.159391,0.109220,0.415306,0.444418,0.604509,0.664057,0.665835,0.651753,0.573924,0.516254,0.455371,0.672483,0.735416,0.727807,0.682203,0.546773,0.458799,1.000000,0.891082,0.752328,0.533301,0.269535,0.168070,0.530356,0.331654,0.176017,-0.014165,-0.073695,-0.034266,-0.042060,-0.172764,-0.204018,-0.044914,-0.207170,-0.233423,-0.315303,-0.302126,-0.176408
5Y-2Y,-0.525599,-0.610535,-0.563667,-0.416371,-0.317463,-0.225268,-0.206231,-0.179032,-0.187379,-0.211816,-0.615470,-0.447465,-0.112514,0.059046,0.202993,0.238874,0.285493,0.263465,0.229932,0.303973,0.341177,0.489906,0.612760,0.650785,0.688874,0.677607,0.634797,0.357176,0.558839,0.709172,0.750591,0.770641,0.711292,0.633167,0.891082,1.000000,0.941493,0.772321,0.539016,0.416772,0.857346,0.683761,0.502581,0.297670,0.204456,0.241432,0.219763,0.085904,0.021981,0.196402,0.040111,-0.024390,-0.083849,-0.126167,-0.120411
7Y-2Y,-0.460130,-0.553282,-0.531834,-0.433600,-0.353493,-0.256656,-0.209665,-0.141017,-0.096260,-0.090922,-0.583356,-0.474718,-0.205246,-0.058993,0.093248,0.167349,0.272643,0.333255,0.343946,0.163530,0.203358,0.338308,0.477825,0.556259,0.654978,0.726940,0.727306,0.221914,0.405611,0.581354,0.678627,0.778815,0.820429,0.787124,0.752328,0.941493,1.000000,0.930758,0.773942,0.669452,0.905428,0.871014,0.748639,0.582398,0.493903,0.554369,0.519619,0.396061,0.325419,0.474498,0.341560,0.268192,0.210721,0.148195,0.031730
10Y-2Y,-0.343734,-0.440614,-0.451423,-0.419745,-0.367616,-0.279182,-0.212692,-0.100965,-0.005459,0.030003,-0.500476,-0.471671,-0.301382,-0.195720,-0.054586,0.044603,0.210006,0.349550,0.404749,-0.018257,0.021957,0.131153,0.270181,0.375730,0.538000,0.688181,0.733313,0.042310,0.191926,0.371422,0.507923,0.695765,0.837739,0.854777,0.533301,0.772321,0.930758,1.000000,0.937864,0.862363,0.837832,0.935187,0.926588,0.817003,0.742448,0.772757,0.789431,0.683282,0.611414,0.763495,0.640733,0.559910,0.493031,0.416230,0.185708
20Y-2Y,-0.124199,-0.227906,-0.274872,-0.330102,-0.308643,-0.234661,-0.156323,-0.025019,0.117741,0.169026,-0.343671,-0.412107,-0.384581,-0.328215,-0.209800,-0.097872,0.092445,0.307529,0.385013,-0.229733,-0.201125,-0.122430,0.006593,0.126227,0.317630,0.540994,0.610311,-0.184734,-0.074346,0.097491,0.256693,0.491198,0.734545,0.783036,0.269535,0.539016,0.773942,0.937864,1.000000,0.942266,0.701179,0.907313,0.971546,0.959076,0.887571,0.897360,0.919453,0.885485,0.801108,0.890886,0.859520,0.757619,0.764292,0.630100,0.263604
30Y-2Y,-0.120243,-0.216427,-0.277870,-0.365591,-0.358829,-0.299697,-0.222086,-0.091035,0.053558,0.163204,-0.322723,-0.424397,-0.443406,-0.405662,-0.306138,-0.196219,-0.007061,0.206248,0.372087,-0.307836,-0.289001,-0.221811,-0.107128,0.011554,0.204316,0.424344,0.583620,-0.276828,-0.180727,-0.025758,0.133879,0.374756,0.621187,0.778226,0.168070,0.416772,0.669452,0.862363,0.942266,1.000000,0.587908,0.833343,0.928795,0.928963,0.970708,0.898371,0.921629,0.884633,0.917952,0.893677,0.858167,0.895183,0.759853,0.819291,0.571406
5Y-3Y,-0.365758,-0.433401,-0.422481,-0.353492,-0.299003,-0.189402,-0.147409,-0.086583,-0.045822,-0.050919,-0.448533,-0.376760,-0.176782,-0.073271,0.094886,0.160642,0.253597,0.311374,0.305637,0.096788,0.133267,0.229518,0.391473,0.460485,0.547606,0.614833,0.600273,0.150730,0.281190,0.490634,0.576636,0.665811,0.708552,0.662391,0.530356,0.857346,0.905428,0.837832,0.701179,0.587908,1.000000,0.901109,0.739185,0.572113,0.465508,0.489860,0.458220,0.356415,0.272455,0.417820,0.309897,0.219184,0.200983,0.106988,-0.024848
7Y-3Y,-0.253872,-0.327427,-0.347094,-0.341966,-0.312901,-0.215398,-0.143878,-0.038985,0.062159,0.096464,-0.374383,-0.377959,-0.271961,-0.205173,-0.053390,0.051890,0.206533,0.358371,0.411094,-0.075514,-0.040188,0.033684,0.189071,0.300063,0.451933,0.613022,0.656550,-0.021784,0.079374,0.284115,0.429086,0.606564,0.767147,0.785056,0.331654,0.683761,0.871014,0.935187,0.907313,0.833343,0.901109,1.000000,0.940814,0.844571,0.762236,0.819424,0.775472,0.695999,0.618144,0.712985,0.643609,0.558121,0.536880,0.437514,0.176985
10Y-3Y,-0.158515,-0.235576,-0.278190,-0.322138,-0.312539,-0.234176,-0.154281,-0.020339,0.112888,0.170049,-0.307554,-0.368916,-0.337623,-0.299711,-0.174962,-0.060035,0.134742,0.335904,0.422443,-0.205880,-0.172026,-0.116129,0.019181,0.141216,0.336307,0.545671,0.623829,-0.153211,-0.075629,0.105269,0.267496,0.506358,0.731779,0.790716,0.176017,0.502581,0.748639,0.926588,0.971546,0.928795,0.739185,0.940814,1.000000,0.957028,0.896735,0.914477,0.937344,0.871928,0.802192,0.908432,0.837711,0.755330,0.713907,0.618677,0.294532
20Y-3Y,0.030750,-0.053335,-0.121967,-0.232760,-0.244250,-0.183666,-0.100659,0.038276,0.201116,0.264880,-0.175071,-0.308882,-0.390663,-0.388384,-0.291545,-0.175656,0.023477,0.272450,0.367655,-0.360650,-0.339506,-0.304867,-0.188408,-0.064711,0.138169,0.392978,0.481908,-0.325708,-0.274926,-0.115007,0.052534,0.309436,0.601930,0.678147,-0.014165,0.297670,0.582398,0.817003,0.959076,0.928963,0.572113,0.844571,0.957028,1.000000,0.943258,0.941829,0.967061,0.970222,0.891800,0.938238,0.953377,0.855290,0.886295,0.743084,0.325577
