,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204476,0.574615,0.533232,0.463163,0.431361,0.381165,0.345122,0.307804,0.267589,0.245556,1.000000,1.000000,1.000000,0.999130,0.972392,0.887260,0.857867,0.262833,0.641308,0.931712,0.860369,0.895478,0.825296,0.594411,0.470361,0.046729,-0.103395,-0.156917,0.635262,0.040528,-0.511891,-0.616600,-0.049510,-0.732929,0.826965,0.217325,-0.587709,-0.685087,-0.190445,-0.780056,-0.740593,-0.803542,-0.809969,-0.246525,-0.827015,-0.829734,-0.828587,-0.284533,-0.847188,-0.662560,-0.275655,-0.788307,-0.238962,-0.795336,-0.193282
1Y-3M,0.203536,0.467638,0.676150,0.622519,0.596728,0.533050,0.487464,0.435587,0.372545,0.337854,1.000000,1.000000,1.000000,1.000000,1.000000,0.984249,0.932536,0.363449,0.673974,1.000000,1.000000,1.000000,0.947413,0.732523,0.588854,0.198519,-0.014510,-0.092118,0.706485,0.079178,-0.444821,-0.578412,0.001400,-0.733235,0.885375,0.221393,-0.545674,-0.678705,-0.183612,-0.814716,-0.734886,-0.791812,-0.828726,-0.273475,-0.881283,-0.815700,-0.860892,-0.343655,-0.913378,-0.757180,-0.362191,-0.884637,-0.315361,-0.882970,-0.262686
2Y-3M,0.187234,0.405077,0.598479,0.757637,0.735906,0.678373,0.624861,0.566046,0.489121,0.446413,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.495360,0.768802,1.000000,1.000000,1.000000,1.000000,0.840778,0.705653,0.346588,0.122076,0.142549,0.843132,0.258210,-0.288251,-0.437346,0.165080,-0.622561,0.908316,0.292501,-0.476290,-0.621566,-0.134926,-0.776148,-0.658969,-0.733680,-0.782697,-0.244410,-0.853732,-0.786047,-0.842490,-0.361983,-0.910887,-0.762442,-0.403368,-0.894361,-0.358332,-0.892879,-0.328211
3Y-3M,0.189316,0.387226,0.572736,0.734057,0.765251,0.724081,0.678705,0.624099,0.550378,0.507507,0.999130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.552972,0.811787,1.000000,1.000000,1.000000,1.000000,0.886029,0.756427,0.414469,0.168105,0.105190,0.900738,0.313291,-0.231056,-0.384205,0.243797,-0.586844,1.000000,0.403344,-0.385448,-0.544432,-0.040213,-0.727589,-0.659540,-0.721020,-0.769901,-0.184973,-0.846513,-0.759796,-0.821388,-0.313078,-0.901900,-0.747986,-0.369497,-0.895151,-0.334709,-0.899463,-0.337110
5Y-3M,0.184791,0.368516,0.538956,0.707016,0.751374,0.769763,0.745164,0.703305,0.641282,0.598667,0.972392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.650386,0.909479,1.000000,1.000000,1.000000,1.000000,0.958501,0.843968,0.524231,0.278552,0.158726,0.930547,0.418526,-0.152831,-0.310453,0.367309,-0.511495,1.000000,0.511343,-0.311074,-0.476692,0.081703,-0.654835,-0.580153,-0.652512,-0.700044,-0.058625,-0.771704,-0.717010,-0.775192,-0.232396,-0.848677,-0.722586,-0.300952,-0.849805,-0.272444,-0.853556,-0.332740
7Y-3M,0.174696,0.346019,0.510425,0.680477,0.734524,0.780087,0.787307,0.762608,0.714690,0.675253,0.887260,0.984249,1.000000,1.000000,1.000000,1.000000,1.000000,0.736274,0.986356,0.970048,1.000000,1.000000,1.000000,1.000000,0.949148,0.628571,0.432149,0.230685,0.962279,0.526024,-0.021139,-0.190807,0.483545,-0.412087,1.000000,0.607807,-0.174284,-0.358154,0.199171,-0.554384,-0.545899,-0.582905,-0.626540,0.056832,-0.689886,-0.610760,-0.679915,-0.122326,-0.759047,-0.687672,-0.232288,-0.793673,-0.206270,-0.796861,-0.322187
10Y-3M,0.152194,0.315196,0.463895,0.629088,0.686186,0.747984,0.772287,0.781606,0.754443,0.722473,0.857867,0.932536,1.000000,1.000000,1.000000,1.000000,1.000000,0.788603,1.000000,0.925020,0.999055,1.000000,1.000000,1.000000,0.991197,0.692640,0.505232,0.240228,0.963825,0.557454,0.012511,-0.131892,0.562588,-0.346389,1.000000,0.648138,-0.130528,-0.288092,0.288247,-0.483891,-0.527605,-0.550260,-0.569311,0.150232,-0.626336,-0.568069,-0.607744,-0.026314,-0.690161,-0.587690,-0.129197,-0.721473,-0.150441,-0.743688,-0.274228
20Y-3M,0.046670,0.292485,0.490609,0.711958,0.814138,0.956177,1.000000,1.000000,1.000000,1.000000,0.262833,0.363449,0.495360,0.552972,0.650386,0.736274,0.788603,1.000000,0.864550,0.345203,0.511726,0.565638,0.676488,0.775602,0.828473,1.000000,0.830383,0.578160,0.638447,0.762469,0.730185,0.695868,1.000000,0.564811,0.485180,0.657912,0.588925,0.511957,0.757249,0.336340,0.376779,0.385771,0.326778,0.593244,0.186311,0.266994,0.187730,0.331834,0.057447,0.045425,0.138394,-0.042902,0.085616,-0.072284,-0.208342
30Y-3M,0.108505,0.254883,0.371993,0.524390,0.584463,0.669151,0.717204,0.759547,0.797416,0.803830,0.641308,0.673974,0.768802,0.811787,0.909479,0.986356,1.000000,0.864550,1.000000,0.675371,0.795329,0.840534,0.947138,0.976229,0.999431,0.804067,0.766782,0.358443,0.886358,0.691004,0.210834,0.088203,0.709878,-0.077895,0.835228,0.742072,0.076160,-0.057498,0.474277,-0.199468,-0.352366,-0.364814,-0.363231,0.356176,-0.367435,-0.380535,-0.391251,0.185787,-0.415135,-0.382617,0.093333,-0.431894,0.076192,-0.436981,-0.105117
1Y-6M,0.127685,0.222950,0.530682,0.538656,0.524984,0.475124,0.436981,0.390709,0.334452,0.298597,0.931712,1.000000,1.000000,1.000000,1.000000,0.970048,0.925020,0.345203,0.675371,1.000000,1.000000,1.000000,0.974050,0.771660,0.633138,0.281939,0.027150,-0.104108,0.713080,0.078459,-0.451813,-0.586105,0.049013,-0.733272,0.897033,0.230368,-0.545263,-0.681198,-0.139699,-0.808142,-0.749665,-0.790269,-0.822649,-0.227307,-0.864698,-0.796500,-0.843745,-0.302274,-0.893900,-0.763123,-0.330980,-0.877491,-0.281028,-0.870531,-0.254821
2Y-6M,0.126224,0.240164,0.481859,0.704447,0.691986,0.649098,0.601759,0.546759,0.473699,0.429217,0.860369,1.000000,1.000000,1.000000,1.000000,1.000000,0.999055,0.511726,0.795329,1.000000,1.000000,1.000000,1.000000,0.906534,0.789336,0.449859,0.234683,0.232499,0.874233,0.329892,-0.221653,-0.381794,0.251758,-0.572728,0.889286,0.320218,-0.434882,-0.591644,-0.083736,-0.744416,-0.651715,-0.704090,-0.749766,-0.193152,-0.812585,-0.740573,-0.800400,-0.320067,-0.865678,-0.766835,-0.375646,-0.870229,-0.328172,-0.860137,-0.331503
3Y-6M,0.131209,0.248258,0.466634,0.676216,0.720650,0.693292,0.654818,0.605234,0.536263,0.492408,0.895478,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.565638,0.840534,1.000000,1.000000,1.000000,1.000000,0.940570,0.826485,0.505920,0.254157,0.146601,0.938992,0.373349,-0.182287,-0.341994,0.327194,-0.550805,1.000000,0.456807,-0.341472,-0.511226,0.018384,-0.699353,-0.668801,-0.709169,-0.753384,-0.134297,-0.822317,-0.731184,-0.793059,-0.269519,-0.871593,-0.749173,-0.339076,-0.880094,-0.304645,-0.879419,-0.335375
5Y-6M,0.132308,0.243016,0.445532,0.661305,0.717910,0.755663,0.739933,0.703931,0.645443,0.601717,0.825296,0.947413,1.000000,1.000000,1.000000,1.000000,1.000000,0.676488,0.947138,0.974050,1.000000,1.000000,1.000000,1.000000,0.939976,0.639058,0.427089,0.252629,0.968443,0.535191,-0.037859,-0.211063,0.476996,-0.428367,0.998116,0.603488,-0.207541,-0.393547,0.165425,-0.582287,-0.550262,-0.604804,-0.648517,0.017463,-0.710367,-0.653384,-0.714324,-0.176673,-0.783538,-0.714327,-0.263154,-0.807746,-0.240239,-0.803626,-0.324148
7Y-6M,0.125245,0.214589,0.414750,0.632514,0.702218,0.772882,0.795148,0.779944,0.737340,0.698481,0.594411,0.732523,0.840778,0.886029,0.958501,1.000000,1.000000,0.775602,0.976229,0.771660,0.906534,0.940570,1.000000,1.000000,1.000000,0.773859,0.667886,0.404444,0.951727,0.702586,0.238273,0.049778,0.627022,-0.200638,0.882114,0.715261,0.071274,-0.140040,0.320529,-0.359248,-0.410499,-0.416819,-0.463192,0.167954,-0.520214,-0.415953,-0.500782,-0.034870,-0.580680,-0.609356,-0.176363,-0.660297,-0.161166,-0.652466,-0.302925
10Y-6M,0.100716,0.174704,0.359086,0.569663,0.643211,0.733757,0.775862,0.800581,0.781293,0.752137,0.470361,0.588854,0.705653,0.756427,0.843968,0.949148,0.991197,0.828473,0.999431,0.633138,0.789336,0.826485,0.939976,1.000000,1.000000,0.852716,0.793609,0.460294,0.914207,0.764112,0.355438,0.200900,0.727801,-0.047640,0.803973,0.758273,0.199383,0.023000,0.437150,-0.201745,-0.319387,-0.304461,-0.327581,0.289793,-0.380009,-0.291124,-0.345529,0.088744,-0.430803,-0.429953,-0.044987,-0.513244,-0.094809,-0.529240,-0.239217
20Y-6M,0.026319,0.098045,0.350143,0.598178,0.719703,0.873787,0.955850,1.000000,1.000000,1.000000,0.046729,0.198519,0.346588,0.414469,0.524231,0.628571,0.692640,1.000000,0.804067,0.281939,0.449859,0.505920,0.639058,0.773859,0.852716,1.000000,0.918213,0.547999,0.600812,0.769778,0.769566,0.753592,1.000000,0.654334,0.466215,0.701708,0.669134,0.602469,0.881165,0.449459,0.427786,0.461055,0.415754,0.708849,0.297565,0.355804,0.291212,0.437636,0.174370,0.124188,0.258295,0.062554,0.172724,0.028933,-0.152483
30Y-6M,0.063740,0.091966,0.230508,0.400036,0.477388,0.589315,0.658970,0.723166,0.779774,0.800568,-0.103395,-0.014510,0.122076,0.168105,0.278552,0.432149,0.505232,0.830383,0.766782,0.027150,0.234683,0.254157,0.427089,0.667886,0.793609,0.918213,1.000000,0.625968,0.526793,0.821282,0.760776,0.688398,0.854158,0.551888,0.266800,0.687096,0.635280,0.538908,0.656167,0.413699,0.241660,0.267038,0.248285,0.540587,0.225861,0.252909,0.214522,0.363086,0.184351,0.072544,0.247702,0.111578,0.198163,0.113740,-0.006846
2Y-1Y,0.124061,0.208102,0.337899,0.674883,0.685349,0.673124,0.641849,0.605114,0.545729,0.512939,-0.156917,-0.092118,0.142549,0.105190,0.158726,0.230685,0.240228,0.578160,0.358443,-0.104108,0.232499,0.146601,0.252629,0.404444,0.460294,0.547999,0.625968,1.000000,0.465457,0.803588,0.783553,0.689229,0.456612,0.496474,-0.056284,0.240838,0.366041,0.293223,0.064589,0.178138,0.340207,0.276862,0.203420,-0.047236,0.105202,0.172677,0.088556,-0.188795,0.023696,-0.033018,-0.262778,-0.033465,-0.256094,-0.017293,-0.271872
3Y-1Y,0.101560,0.209630,0.362041,0.658726,0.738181,0.734130,0.705444,0.663323,0.597746,0.555365,0.635262,0.706485,0.843132,0.900738,0.930547,0.962279,0.963825,0.638447,0.886358,0.713080,0.874233,0.938992,0.968443,0.951727,0.914207,0.600812,0.526793,0.465457,1.000000,0.718821,0.199756,0.019837,0.516868,-0.250882,0.916822,0.685548,-0.018012,-0.209422,0.152397,-0.439218,-0.522750,-0.541770,-0.579522,-0.033378,-0.634425,-0.541384,-0.600999,-0.190497,-0.673347,-0.605211,-0.284973,-0.707111,-0.272178,-0.705772,-0.325377
5Y-1Y,0.106959,0.190764,0.318745,0.599062,0.694184,0.781652,0.787594,0.773702,0.729083,0.694287,0.040528,0.079178,0.258210,0.313291,0.418526,0.526024,0.557454,0.762469,0.691004,0.078459,0.329892,0.373349,0.535191,0.702586,0.764112,0.769778,0.821282,0.803588,0.718821,1.000000,0.809934,0.666520,0.722472,0.412206,0.370737,0.810645,0.570651,0.403995,0.394071,0.186861,0.191887,0.118902,0.057517,0.219375,-0.020037,0.027083,-0.046706,-0.026675,-0.107764,-0.171282,-0.134928,-0.177286,-0.158815,-0.165459,-0.266638
7Y-1Y,0.126435,0.168562,0.261442,0.463717,0.558804,0.662742,0.712927,0.731977,0.723913,0.707072,-0.511891,-0.444821,-0.288251,-0.231056,-0.152831,-0.021139,0.012511,0.730185,0.210834,-0.451813,-0.221653,-0.182287,-0.037859,0.238273,0.355438,0.769566,0.760776,0.783553,0.199756,0.809934,1.000000,1.000000,0.755893,0.956741,-0.188457,0.508044,0.980648,0.908904,0.524436,0.738050,0.793280,0.787006,0.699260,0.372584,0.569011,0.696748,0.584217,0.171917,0.479282,0.344527,0.021708,0.355588,-0.017108,0.352839,-0.177317
10Y-1Y,0.103448,0.125415,0.185098,0.348520,0.437151,0.547947,0.612787,0.671716,0.693057,0.690916,-0.616600,-0.578412,-0.437346,-0.384205,-0.310453,-0.190807,-0.131892,0.695868,0.088203,-0.586105,-0.381794,-0.341994,-0.211063,0.049778,0.200900,0.753592,0.688398,0.689229,0.019837,0.666520,1.000000,1.000000,0.782802,1.000000,-0.322412,0.383823,1.000000,1.000000,0.607780,0.893451,0.937384,0.950101,0.891066,0.478803,0.756352,0.846567,0.779198,0.303793,0.666840,0.593378,0.180292,0.559912,0.074708,0.523275,-0.083807
20Y-1Y,-0.004658,0.051296,0.166694,0.437826,0.570496,0.738635,0.831493,0.911897,0.972709,0.975865,-0.049510,0.001400,0.165080,0.243797,0.367309,0.483545,0.562588,1.000000,0.709878,0.049013,0.251758,0.327194,0.476996,0.627022,0.727801,1.000000,0.854158,0.456612,0.516868,0.722472,0.755893,0.782802,1.000000,0.758677,0.432040,0.744304,0.752559,0.719582,1.000000,0.603439,0.499784,0.569987,0.552243,0.860097,0.458944,0.469680,0.440560,0.587475,0.336356,0.258241,0.395702,0.219141,0.294878,0.171320,-0.091962
30Y-1Y,0.062308,0.041093,0.042162,0.146272,0.216699,0.325861,0.402138,0.480598,0.564624,0.601671,-0.732929,-0.733235,-0.622561,-0.586844,-0.511495,-0.412087,-0.346389,0.564811,-0.077895,-0.733272,-0.572728,-0.550805,-0.428367,-0.200638,-0.047640,0.654334,0.551888,0.496474,-0.250882,0.412206,0.956741,1.000000,0.758677,1.000000,-0.497322,0.191853,0.949198,1.000000,0.710886,1.000000,1.000000,1.000000,1.000000,0.644336,1.000000,0.998858,0.971768,0.521477,0.926831,0.790230,0.428373,0.845937,0.350360,0.820954,0.125933
3Y-2Y,0.061409,0.148106,0.266049,0.412580,0.533168,0.547487,0.540146,0.517890,0.478378,0.448249,0.826965,0.885375,0.908316,1.000000,1.000000,1.000000,1.000000,0.485180,0.835228,0.897033,0.889286,1.000000,0.998116,0.882114,0.803973,0.466215,0.266800,-0.056284,0.916822,0.370737,-0.188457,-0.322412,0.432040,-0.497322,1.000000,0.652368,-0.188067,-0.346117,0.276865,-0.536565,-0.692033,-0.678526,-0.684143,0.069383,-0.718876,-0.652365,-0.677084,-0.061999,-0.745120,-0.631568,-0.147255,-0.761066,-0.153889,-0.781911,-0.231064
5Y-2Y,0.047923,0.101233,0.188122,0.340490,0.466196,0.601421,0.636215,0.649073,0.636596,0.612985,0.217325,0.221393,0.292501,0.403344,0.511343,0.607807,0.648138,0.657912,0.742072,0.230368,0.320218,0.456807,0.603488,0.715261,0.758273,0.701708,0.687096,0.240838,0.685548,0.810645,0.508044,0.383823,0.744304,0.191853,0.652368,1.000000,0.551926,0.373481,0.627753,0.152565,0.001119,-0.042034,-0.063667,0.444406,-0.099227,-0.103841,-0.135018,0.162209,-0.175195,-0.224594,0.057300,-0.234547,0.006062,-0.236233,-0.163310
7Y-2Y,0.064744,0.060082,0.102981,0.182657,0.295340,0.434371,0.515634,0.565590,0.596541,0.596209,-0.587709,-0.545674,-0.476290,-0.385448,-0.311074,-0.174284,-0.130528,0.588925,0.076160,-0.545263,-0.434882,-0.341472,-0.207541,0.071274,0.199383,0.669134,0.635280,0.366041,-0.018012,0.570651,0.980648,1.000000,0.752559,0.949198,-0.188067,0.551926,1.000000,1.000000,0.753295,0.899269,0.825399,0.877596,0.822321,0.617908,0.724282,0.823037,0.741041,0.413940,0.647697,0.482806,0.248458,0.509341,0.182375,0.491793,-0.058095
10Y-2Y,0.033474,0.007288,0.010621,0.056039,0.155020,0.289972,0.378775,0.466856,0.525695,0.543045,-0.685087,-0.678705,-0.621566,-0.544432,-0.476692,-0.358154,-0.288092,0.511957,-0.057498,-0.681198,-0.591644,-0.511226,-0.393547,-0.140040,0.023000,0.602469,0.538908,0.293223,-0.209422,0.403995,0.908904,1.000000,0.719582,1.000000,-0.346117,0.373481,1.000000,1.000000,0.799121,1.000000,0.938328,1.000000,0.992573,0.705295,0.902714,0.943460,0.923416,0.543295,0.830577,0.743723,0.419225,0.720210,0.269462,0.661969,0.060040
20Y-2Y,-0.049113,-0.056327,-0.019521,0.066112,0.210734,0.393196,0.510222,0.620601,0.727816,0.760252,-0.190445,-0.183612,-0.134926,-0.040213,0.081703,0.199171,0.288247,0.757249,0.474277,-0.139699,-0.083736,0.018384,0.165425,0.320529,0.437150,0.881165,0.656167,0.064589,0.152397,0.394071,0.524436,0.607780,1.000000,0.710886,0.276865,0.627753,0.753295,0.799121,1.000000,0.804932,0.545328,0.667436,0.712705,1.000000,0.699014,0.624784,0.655293,0.879646,0.600116,0.477119,0.703956,0.488139,0.559404,0.421494,0.120923
30Y-2Y,-0.015552,-0.079344,-0.136142,-0.133819,-0.059651,0.061479,0.151236,0.245952,0.354777,0.409067,-0.780056,-0.814716,-0.776148,-0.727589,-0.654835,-0.554384,-0.483891,0.336340,-0.199468,-0.808142,-0.744416,-0.699353,-0.582287,-0.359248,-0.201745,0.449459,0.413699,0.178138,-0.439218,0.186861,0.738050,0.893451,0.603439,1.000000,-0.536565,0.152565,0.899269,1.000000,0.804932,1.000000,0.993054,1.000000,1.000000,0.805894,1.000000,1.000000,1.000000,0.724868,1.000000,0.877910,0.646116,0.972863,0.542446,0.937840,0.281562
5Y-3Y,0.070248,0.060978,0.062406,0.099515,0.143983,0.284628,0.336965,0.382344,0.418529,0.425441,-0.740593,-0.734886,-0.658969,-0.659540,-0.580153,-0.545899,-0.527605,0.376779,-0.352366,-0.749665,-0.651715,-0.668801,-0.550262,-0.410499,-0.319387,0.427786,0.241660,0.340207,-0.522750,0.191887,0.793280,0.937384,0.499784,1.000000,-0.692033,0.001119,0.825399,0.938328,0.545328,0.993054,1.000000,1.000000,1.000000,0.524597,1.000000,0.968474,0.921195,0.299095,0.863248,0.750752,0.246710,0.803196,0.186361,0.785460,0.017437
7Y-3Y,0.050036,0.012941,-0.003535,0.012065,0.063329,0.194076,0.277041,0.339787,0.402662,0.417896,-0.803542,-0.791812,-0.733680,-0.721020,-0.652512,-0.582905,-0.550260,0.385771,-0.364814,-0.790269,-0.704090,-0.709169,-0.604804,-0.416819,-0.304461,0.461055,0.267038,0.276862,-0.541770,0.118902,0.787006,0.950101,0.569987,1.000000,-0.678526,-0.042034,0.877596,1.000000,0.667436,1.000000,1.000000,1.000000,1.000000,0.659783,1.000000,1.000000,1.000000,0.505551,0.986122,0.824390,0.373646,0.874876,0.320262,0.848848,0.043505
10Y-3Y,0.004638,-0.053166,-0.101142,-0.102106,-0.052462,0.074047,0.162040,0.252939,0.333766,0.364210,-0.809969,-0.828726,-0.782697,-0.769901,-0.700044,-0.626540,-0.569311,0.326778,-0.363231,-0.822649,-0.749766,-0.753384,-0.648517,-0.463192,-0.327581,0.415754,0.248285,0.203420,-0.579522,0.057517,0.699260,0.891066,0.552243,1.000000,-0.684143,-0.063667,0.822321,0.992573,0.712705,1.000000,1.000000,1.000000,1.000000,0.739062,1.000000,1.000000,1.000000,0.623124,1.000000,0.922034,0.523419,0.954833,0.388640,0.896272,0.155594
20Y-3Y,-0.075888,-0.106738,-0.125265,-0.094282,-0.004540,0.180527,0.304117,0.426568,0.555260,0.602081,-0.246525,-0.273475,-0.244410,-0.184973,-0.058625,0.056832,0.150232,0.593244,0.356176,-0.227307,-0.193152,-0.134297,0.017463,0.167954,0.289793,0.708849,0.540587,-0.047236,-0.033378,0.219375,0.372584,0.478803,0.860097,0.644336,0.069383,0.444406,0.617908,0.705295,1.000000,0.805894,0.524597,0.659783,0.739062,1.000000,0.795306,0.654690,0.724716,0.996174,0.719045,0.565150,0.846661,0.618272,0.695410,0.551376,0.229355
