,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.006955,0.415717,0.470652,0.528490,0.485163,0.342412,0.238142,0.126882,-0.008765,-0.028082,1.000000,0.966562,0.861403,0.798085,0.608340,0.433731,0.230277,-0.007950,-0.038583,0.557310,0.539454,0.404963,0.069411,-0.117353,-0.265644,-0.388392,-0.403850,0.528921,0.329557,-0.103070,-0.289062,-0.412210,-0.499318,-0.510966,-0.376533,-0.664064,-0.692550,-0.701102,-0.701197,-0.704875,-0.718524,-0.735222,-0.729807,-0.720413,-0.723776,-0.698240,-0.694097,-0.697226,-0.704018,-0.686031,-0.693498,-0.702095,-0.687888,-0.698739,-0.662846
1Y-3M,0.053495,0.456585,0.538159,0.634281,0.604653,0.483794,0.390493,0.287343,0.162446,0.145731,0.966562,1.000000,0.962404,0.923481,0.784046,0.635659,0.447120,0.214555,0.185128,0.751591,0.736601,0.622200,0.313506,0.125111,-0.034308,-0.170607,-0.186718,0.727164,0.553282,0.140078,-0.057322,-0.197553,-0.298929,-0.310995,-0.205337,-0.494895,-0.532928,-0.550101,-0.550449,-0.552840,-0.572856,-0.590444,-0.590205,-0.577419,-0.578999,-0.566249,-0.566339,-0.559898,-0.563834,-0.562729,-0.554918,-0.559955,-0.540638,-0.547577,-0.509981
2Y-3M,0.118238,0.471088,0.574270,0.703877,0.690409,0.601985,0.527300,0.440382,0.336408,0.323620,0.861403,0.962404,1.000000,0.989025,0.913994,0.804806,0.646320,0.437674,0.411588,0.900364,0.892365,0.806427,0.549949,0.374148,0.214964,0.075076,0.059361,0.886284,0.750178,0.389125,0.194489,0.046608,-0.061816,-0.073556,-0.013930,-0.279166,-0.323693,-0.348346,-0.348057,-0.349015,-0.373736,-0.391020,-0.396396,-0.380375,-0.380104,-0.382420,-0.387078,-0.370101,-0.370919,-0.388544,-0.363897,-0.365074,-0.340665,-0.343523,-0.310894
3Y-3M,0.149252,0.472572,0.581259,0.719266,0.718949,0.646313,0.584128,0.508721,0.417882,0.407142,0.798085,0.923481,0.989025,1.000000,0.954707,0.870269,0.733012,0.541556,0.517381,0.937213,0.930433,0.874122,0.645142,0.483999,0.332115,0.194934,0.179551,0.924914,0.830518,0.497298,0.313379,0.168381,0.059474,0.047834,0.133958,-0.156006,-0.201704,-0.229315,-0.230917,-0.231758,-0.279232,-0.285362,-0.288874,-0.271218,-0.270441,-0.270545,-0.277894,-0.259443,-0.259512,-0.282374,-0.254208,-0.254431,-0.230203,-0.232200,-0.210536
5Y-3M,0.272717,0.504786,0.616727,0.761119,0.777925,0.756139,0.722169,0.673089,0.613927,0.608257,0.608340,0.784046,0.913994,0.954707,1.000000,0.973259,0.889031,0.747993,0.729801,0.973820,0.974647,0.958343,0.833987,0.710483,0.580374,0.457475,0.443949,0.973042,0.934612,0.724410,0.569190,0.435240,0.332079,0.321600,0.330678,0.134440,0.083019,0.048049,0.044676,0.044604,0.019128,0.004649,-0.009473,0.005511,0.007147,-0.014798,-0.026358,0.000575,0.002982,-0.036080,0.006087,0.008873,0.035941,0.036681,0.035834
7Y-3M,0.360442,0.510881,0.617616,0.756252,0.787743,0.800550,0.794270,0.772860,0.743487,0.741513,0.433731,0.635659,0.804806,0.870269,0.973259,1.000000,0.970005,0.878958,0.865415,0.942508,0.948787,0.970964,0.921769,0.843916,0.746813,0.644700,0.632452,0.950107,0.966712,0.846557,0.734263,0.626009,0.535499,0.525471,0.491596,0.337828,0.301074,0.272245,0.269056,0.268368,0.216558,0.223753,0.215997,0.230716,0.231697,0.215282,0.203050,0.228020,0.229811,0.191259,0.231489,0.233384,0.256420,0.255161,0.210458
10Y-3M,0.432875,0.490893,0.585802,0.709916,0.754378,0.801754,0.824667,0.834246,0.838045,0.839944,0.230277,0.447120,0.646320,0.733012,0.889031,0.970005,1.000000,0.967048,0.958965,0.855388,0.866834,0.926686,0.957347,0.931992,0.876990,0.803407,0.793076,0.871046,0.942419,0.921593,0.861272,0.788516,0.717448,0.708337,0.625702,0.525560,0.507888,0.490129,0.488388,0.486948,0.405953,0.436978,0.439468,0.453908,0.453954,0.442793,0.434254,0.455621,0.456309,0.424119,0.458024,0.458309,0.474898,0.470870,0.378053
20Y-3M,0.455381,0.410821,0.490143,0.596803,0.652638,0.736582,0.788386,0.829248,0.870883,0.877589,-0.007950,0.214555,0.437674,0.541556,0.747993,0.878958,0.967048,1.000000,0.999250,0.715162,0.732627,0.828194,0.945696,0.973484,0.961977,0.924553,0.917750,0.740289,0.864366,0.954904,0.948041,0.912308,0.867915,0.861264,0.729440,0.701345,0.697967,0.687986,0.690578,0.689494,0.594135,0.638653,0.645918,0.662275,0.662492,0.646066,0.639794,0.664136,0.665370,0.630259,0.667414,0.668152,0.683301,0.679026,0.554460
30Y-3M,0.444768,0.388240,0.466677,0.573055,0.630333,0.718981,0.773895,0.818153,0.864559,0.872266,-0.038583,0.185128,0.411588,0.517381,0.729801,0.865415,0.958965,0.999250,1.000000,0.698678,0.716599,0.816202,0.944127,0.976795,0.969094,0.935535,0.929726,0.724536,0.854599,0.958567,0.956404,0.923682,0.882148,0.876409,0.740804,0.722003,0.718289,0.707855,0.710780,0.710410,0.616660,0.660136,0.666465,0.682963,0.683945,0.664452,0.657936,0.683498,0.685833,0.648074,0.687033,0.689193,0.703891,0.701674,0.586271
1Y-6M,0.191101,0.409018,0.531838,0.694295,0.709813,0.685685,0.651804,0.604008,0.548532,0.544103,0.557310,0.751591,0.900364,0.937213,0.973820,0.942508,0.855388,0.715162,0.698678,1.000000,0.997395,0.972931,0.836559,0.706973,0.572241,0.446667,0.434260,0.993935,0.943748,0.718694,0.557962,0.420684,0.316508,0.307404,0.303707,0.105769,0.055897,0.022291,0.021409,0.023127,-0.006574,-0.020569,-0.033723,-0.016487,-0.012954,-0.037355,-0.048306,-0.019402,-0.014674,-0.057365,-0.012868,-0.007059,0.018939,0.024383,0.053790
2Y-6M,0.202190,0.411567,0.533808,0.697273,0.713444,0.693700,0.662540,0.617309,0.565473,0.561438,0.539454,0.736601,0.892365,0.930433,0.974647,0.948787,0.866834,0.732627,0.716599,0.997395,1.000000,0.977037,0.850013,0.724525,0.592398,0.469565,0.457248,0.999278,0.950791,0.736662,0.579264,0.443535,0.341194,0.332082,0.311477,0.127264,0.078759,0.045489,0.046053,0.047732,0.018878,0.005064,-0.008660,0.009551,0.012988,-0.013541,-0.024943,0.005980,0.010659,-0.034540,0.012953,0.018641,0.046482,0.051384,0.073584
3Y-6M,0.232088,0.381999,0.502643,0.665440,0.699884,0.704732,0.694422,0.669681,0.641181,0.640455,0.404963,0.622200,0.806427,0.874122,0.958343,0.970964,0.926686,0.828194,0.816202,0.972931,0.977037,1.000000,0.923020,0.829043,0.718102,0.608882,0.597999,0.977153,0.994617,0.837710,0.708548,0.587788,0.492746,0.484471,0.506794,0.298565,0.252182,0.217179,0.214823,0.216513,0.155475,0.159634,0.149940,0.169159,0.173048,0.152307,0.137815,0.168336,0.173706,0.124515,0.173274,0.179867,0.205179,0.210895,0.214837
5Y-6M,0.347619,0.345459,0.447969,0.589248,0.640493,0.712354,0.742148,0.757808,0.777751,0.784054,0.069411,0.313506,0.549949,0.645142,0.833987,0.921769,0.957347,0.945696,0.944127,0.836559,0.850013,0.923020,1.000000,0.974608,0.914167,0.845031,0.838775,0.855318,0.945617,0.982183,0.916390,0.833641,0.764537,0.759463,0.677412,0.630655,0.585827,0.547818,0.543645,0.546111,0.523579,0.516989,0.495474,0.507776,0.512170,0.466835,0.449424,0.485452,0.493200,0.431596,0.489788,0.499267,0.523412,0.531887,0.505868
7Y-6M,0.401405,0.315556,0.400487,0.518850,0.579354,0.678462,0.733623,0.776269,0.824658,0.833984,-0.117353,0.125111,0.374148,0.483999,0.710483,0.843916,0.931992,0.973484,0.976795,0.706973,0.724525,0.829043,0.974608,1.000000,0.981268,0.941807,0.937511,0.732251,0.869252,0.994406,0.981379,0.935388,0.887495,0.883378,0.766002,0.767720,0.744170,0.717488,0.714031,0.715461,0.666486,0.684358,0.672585,0.683214,0.686298,0.653003,0.637054,0.666437,0.672456,0.619256,0.668041,0.675249,0.692179,0.697252,0.626612
10Y-6M,0.432281,0.281054,0.347954,0.442354,0.507796,0.625219,0.699405,0.763833,0.834575,0.845995,-0.265644,-0.034308,0.214964,0.332115,0.580374,0.746813,0.876990,0.961977,0.969094,0.572241,0.592398,0.718102,0.914167,0.981268,1.000000,0.987712,0.985109,0.601772,0.770923,0.963913,0.995991,0.984720,0.957326,0.954051,0.805805,0.848572,0.845129,0.831759,0.830081,0.830470,0.756968,0.795949,0.795743,0.805410,0.807116,0.783450,0.772945,0.795657,0.799693,0.758920,0.796197,0.800725,0.810144,0.811512,0.701836
20Y-6M,0.422295,0.220166,0.272328,0.348578,0.416542,0.548296,0.635768,0.715821,0.805879,0.819420,-0.388392,-0.170607,0.075076,0.194934,0.457475,0.644700,0.803407,0.924553,0.935535,0.446667,0.469565,0.608882,0.845031,0.941807,0.987712,1.000000,0.999621,0.480640,0.670950,0.919243,0.983794,0.997792,0.990077,0.988386,0.815680,0.899358,0.907100,0.901161,0.903586,0.903988,0.821314,0.868702,0.873333,0.884827,0.886308,0.861441,0.854081,0.877706,0.881431,0.842222,0.879306,0.883262,0.891808,0.892004,0.763536
30Y-6M,0.409751,0.202233,0.253798,0.329873,0.398279,0.532045,0.620745,0.702265,0.794740,0.808915,-0.403850,-0.186718,0.059361,0.179551,0.443949,0.632452,0.793076,0.917750,0.929726,0.434260,0.457248,0.597999,0.838775,0.937511,0.985109,0.999621,1.000000,0.468397,0.660941,0.915559,0.982121,0.997548,0.991625,0.990664,0.816974,0.905724,0.912822,0.906421,0.909134,0.910151,0.829352,0.875308,0.879107,0.890749,0.892887,0.865631,0.858138,0.882693,0.887334,0.846138,0.884556,0.889702,0.897922,0.899892,0.781012
2Y-1Y,0.207606,0.412048,0.533727,0.697382,0.713863,0.696468,0.666806,0.623021,0.573210,0.569391,0.528921,0.727164,0.886284,0.924914,0.973042,0.950107,0.871046,0.740289,0.724536,0.993935,0.999278,0.977153,0.855318,0.732251,0.601772,0.480640,0.468397,1.000000,0.952509,0.744582,0.589270,0.454640,0.353480,0.344382,0.314916,0.138318,0.090633,0.057610,0.058934,0.060590,0.032242,0.018551,0.004556,0.023243,0.026622,-0.000971,-0.012588,0.019333,0.023978,-0.022448,0.026524,0.032136,0.060889,0.065495,0.083853
3Y-1Y,0.246400,0.363192,0.480746,0.640843,0.683170,0.700926,0.701365,0.687395,0.671490,0.672437,0.329557,0.553282,0.750178,0.830518,0.934612,0.966712,0.942419,0.864366,0.854599,0.943748,0.950791,0.994617,0.945617,0.869252,0.770923,0.670950,0.660941,0.952509,1.000000,0.876398,0.763655,0.652417,0.563136,0.555379,0.588977,0.379782,0.335776,0.300760,0.297785,0.299432,0.225413,0.237639,0.229665,0.249438,0.253417,0.234681,0.218856,0.249567,0.255130,0.203886,0.253703,0.260532,0.285092,0.290830,0.283284
5Y-1Y,0.375624,0.298136,0.386106,0.509683,0.569398,0.668874,0.718308,0.754577,0.798916,0.808434,-0.103070,0.140078,0.389125,0.497298,0.724410,0.846557,0.921593,0.954904,0.958567,0.718694,0.736662,0.837710,0.982183,0.994406,0.963913,0.919243,0.915559,0.744582,0.876398,1.000000,0.971632,0.913700,0.861731,0.858414,0.755549,0.764103,0.724316,0.687605,0.682612,0.685153,0.666744,0.663181,0.640387,0.650089,0.654453,0.605287,0.586947,0.622756,0.630968,0.567428,0.626018,0.636056,0.657781,0.666669,0.623561
7Y-1Y,0.419102,0.259183,0.325484,0.420247,0.487028,0.609872,0.683799,0.746820,0.818667,0.830812,-0.289062,-0.057322,0.194489,0.313379,0.569190,0.734263,0.861272,0.948041,0.956404,0.557962,0.579264,0.708548,0.916390,0.981379,0.995991,0.983794,0.982121,0.589270,0.763655,0.971632,1.000000,0.983318,0.955414,0.953056,0.816332,0.872107,0.858018,0.835838,0.832020,0.833232,0.783831,0.808604,0.798362,0.806153,0.808811,0.776371,0.760630,0.787258,0.793036,0.742206,0.787366,0.794245,0.807050,0.811525,0.720650
10Y-1Y,0.437625,0.224057,0.271983,0.341915,0.411014,0.546034,0.635296,0.716718,0.806756,0.820330,-0.412210,-0.197553,0.046608,0.168381,0.435240,0.626009,0.788516,0.912308,0.923682,0.420684,0.443535,0.587788,0.833641,0.935388,0.984720,0.997792,0.997548,0.454640,0.652417,0.913700,0.983318,1.000000,0.991818,0.990128,0.826918,0.916260,0.923042,0.915388,0.913719,0.913785,0.838781,0.884875,0.887440,0.894474,0.895611,0.874613,0.865317,0.884304,0.887765,0.851726,0.883514,0.887289,0.892188,0.892545,0.764973
20Y-1Y,0.417716,0.169185,0.205199,0.260526,0.330147,0.473625,0.571688,0.664069,0.768264,0.783317,-0.499318,-0.298929,-0.061816,0.059474,0.332079,0.535499,0.717448,0.867915,0.882148,0.316508,0.341194,0.492746,0.764537,0.887495,0.957326,0.990077,0.991625,0.353480,0.563136,0.861731,0.955414,0.991818,1.000000,0.999637,0.817109,0.936916,0.952957,0.951939,0.954648,0.954805,0.871816,0.924256,0.931232,0.940711,0.941727,0.919194,0.913112,0.933619,0.936826,0.901960,0.934289,0.937572,0.942549,0.941901,0.801077
30Y-1Y,0.403934,0.151734,0.187618,0.243397,0.313311,0.458271,0.557100,0.650450,0.756535,0.772180,-0.510966,-0.310995,-0.073556,0.047834,0.321600,0.525471,0.708337,0.861264,0.876409,0.307404,0.332082,0.484471,0.759463,0.883378,0.954051,0.988386,0.990664,0.344382,0.555379,0.858414,0.953056,0.990128,0.999637,1.000000,0.817076,0.940787,0.955833,0.954157,0.957157,0.957971,0.877111,0.927776,0.933780,0.943470,0.945194,0.920094,0.913836,0.935401,0.939588,0.902530,0.936380,0.940937,0.945686,0.946943,0.816909
3Y-2Y,0.217025,0.038475,0.081948,0.146620,0.234810,0.336317,0.416406,0.489066,0.571689,0.584774,-0.376533,-0.205337,-0.013930,0.133958,0.330678,0.491596,0.625702,0.729440,0.740804,0.303707,0.311477,0.506794,0.677412,0.766002,0.805805,0.815680,0.816974,0.314916,0.588977,0.755549,0.816332,0.826918,0.817109,0.817076,1.000000,0.816645,0.806036,0.784537,0.771749,0.772489,0.617015,0.691455,0.703745,0.715779,0.719216,0.734050,0.715553,0.726559,0.731573,0.695062,0.720366,0.726759,0.727002,0.732661,0.660420
5Y-2Y,0.356670,0.044133,0.057061,0.082254,0.154923,0.319321,0.421330,0.517455,0.631376,0.649187,-0.664064,-0.494895,-0.279166,-0.156006,0.134440,0.337828,0.525560,0.701345,0.722003,0.105769,0.127264,0.298565,0.630655,0.767720,0.848572,0.899358,0.905724,0.138318,0.379782,0.764103,0.872107,0.916260,0.936916,0.940787,0.816645,1.000000,0.987052,0.964499,0.955810,0.957980,0.958063,0.966007,0.945713,0.942049,0.945259,0.898979,0.882994,0.905275,0.912969,0.863563,0.903165,0.912635,0.917080,0.925816,0.844117
7Y-2Y,0.384618,0.057531,0.061901,0.074670,0.146509,0.308989,0.418970,0.524486,0.644712,0.662110,-0.692550,-0.532928,-0.323693,-0.201704,0.083019,0.301074,0.507888,0.697967,0.718289,0.055897,0.078759,0.252182,0.585827,0.744170,0.845129,0.907100,0.912822,0.090633,0.335776,0.724316,0.858018,0.923042,0.952957,0.955833,0.806036,0.987052,1.000000,0.993653,0.988106,0.988547,0.945676,0.984914,0.981186,0.978910,0.980039,0.957593,0.945576,0.958106,0.962275,0.929135,0.953667,0.958580,0.956084,0.958672,0.834986
10Y-2Y,0.396689,0.064900,0.063623,0.068038,0.138040,0.297244,0.410703,0.521757,0.645193,0.662133,-0.701102,-0.550101,-0.348346,-0.229315,0.048049,0.272245,0.490129,0.687986,0.707855,0.022291,0.045489,0.217179,0.547818,0.717488,0.831759,0.901161,0.906421,0.057610,0.300760,0.687605,0.835838,0.915388,0.951939,0.954157,0.784537,0.964499,0.993653,1.000000,0.997531,0.996856,0.925599,0.983453,0.992653,0.992091,0.991838,0.980774,0.975605,0.982459,0.984239,0.964828,0.978324,0.980019,0.972514,0.970832,0.819542
20Y-2Y,0.379690,0.049399,0.049103,0.056056,0.125107,0.283757,0.397846,0.510367,0.637414,0.654692,-0.701197,-0.550449,-0.348057,-0.230917,0.044676,0.269056,0.488388,0.690578,0.710780,0.021409,0.046053,0.214823,0.543645,0.714031,0.830081,0.903586,0.909134,0.058934,0.297785,0.682612,0.832020,0.913719,0.954648,0.957157,0.771749,0.955810,0.988106,0.997531,1.000000,0.999640,0.920101,0.980420,0.992319,0.996487,0.996495,0.981232,0.978438,0.990163,0.992107,0.969677,0.988590,0.990306,0.986466,0.984309,0.828184
30Y-2Y,0.366026,0.035419,0.036391,0.045689,0.114986,0.274422,0.388561,0.501190,0.629199,0.646999,-0.704875,-0.552840,-0.349015,-0.231758,0.044604,0.268368,0.486948,0.689494,0.710410,0.023127,0.047732,0.216513,0.546111,0.715461,0.830470,0.903988,0.910151,0.060590,0.299432,0.685153,0.833232,0.913785,0.954805,0.957971,0.772489,0.957980,0.988547,0.996856,0.999640,1.000000,0.922692,0.980743,0.991402,0.995994,0.996795,0.978540,0.975436,0.988611,0.991643,0.966428,0.987454,0.990585,0.986848,0.986777,0.842915
5Y-3Y,0.378577,0.041074,0.037117,0.039357,0.094658,0.268421,0.367749,0.462742,0.577054,0.594844,-0.718524,-0.572856,-0.373736,-0.279232,0.019128,0.216558,0.405953,0.594135,0.616660,-0.006574,0.018878,0.155475,0.523579,0.666486,0.756968,0.821314,0.829352,0.032242,0.225413,0.666744,0.783831,0.838781,0.871816,0.877111,0.617015,0.958063,0.945676,0.925599,0.920101,0.922692,1.000000,0.973871,0.940097,0.929126,0.931797,0.861327,0.848715,0.873631,0.881633,0.832395,0.873830,0.883568,0.889508,0.898610,0.823079
7Y-3Y,0.406004,0.058971,0.051595,0.048273,0.110173,0.278814,0.389639,0.497186,0.619774,0.637184,-0.735222,-0.590444,-0.391020,-0.285362,0.004649,0.223753,0.436978,0.638653,0.660136,-0.020569,0.005064,0.159634,0.516989,0.684358,0.795949,0.868702,0.875308,0.018551,0.237639,0.663181,0.808604,0.884875,0.924256,0.927776,0.691455,0.966007,0.984914,0.983453,0.980420,0.980743,0.973871,1.000000,0.991857,0.985560,0.985934,0.954200,0.944940,0.957016,0.960638,0.930863,0.953409,0.957535,0.954419,0.955922,0.826076
10Y-3Y,0.412154,0.066851,0.056905,0.049344,0.112340,0.274939,0.389305,0.502366,0.627669,0.644525,-0.729807,-0.590205,-0.396396,-0.288874,-0.009473,0.215997,0.439468,0.645918,0.666465,-0.033723,-0.008660,0.149940,0.495474,0.672585,0.795743,0.873333,0.879107,0.004556,0.229665,0.640387,0.798362,0.887440,0.931232,0.933780,0.703745,0.945713,0.981186,0.992653,0.992319,0.991402,0.940097,0.991857,1.000000,0.997008,0.996048,0.980477,0.978163,0.983869,0.984929,0.969814,0.980340,0.981034,0.972388,0.969357,0.810114
20Y-3Y,0.388365,0.049179,0.043129,0.042247,0.106459,0.267308,0.382045,0.496038,0.624669,0.641920,-0.720413,-0.577419,-0.380375,-0.271218,0.005511,0.230716,0.453908,0.662275,0.682963,-0.016487,0.009551,0.169159,0.507776,0.683214,0.805410,0.884827,0.890749,0.023243,0.249438,0.650089,0.806153,0.894474,0.940711,0.943470,0.715779,0.942049,0.978910,0.992091,0.996487,0.995994,0.929126,0.985560,0.997008,1.000000,0.999557,0.980842,0.980210,0.991636,0.993111,0.973287,0.990724,0.991767,0.987518,0.984404,0.822474
30Y-3Y,0.373133,0.033906,0.029493,0.031519,0.096228,0.257881,0.372673,0.486747,0.616395,0.634222,-0.723776,-0.578999,-0.380104,-0.270441,0.007147,0.231697,0.453954,0.662492,0.683945,-0.012954,0.012988,0.173048,0.512170,0.686298,0.807116,0.886308,0.892887,0.026622,0.253417,0.654453,0.808811,0.895611,0.941727,0.945194,0.719216,0.945259,0.980039,0.991838,0.996495,0.996795,0.931797,0.985934,0.996048,0.999557,1.000000,0.978158,0.977092,0.990120,0.992806,0.969818,0.989634,0.992255,0.988136,0.987345,0.839046
