,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.043793,0.455651,0.745428,0.927965,0.953591,0.960931,0.939444,0.872494,0.783098,0.775004,0.660296,0.722640,0.949553,0.985753,1.000000,0.988157,0.938565,0.876467,0.864250,0.611326,0.908178,0.943593,0.966521,0.944743,0.836519,0.719017,0.669911,0.639267,0.627034,0.701634,0.666411,0.430340,0.210105,0.097234,0.369048,0.603042,0.464089,0.032394,-0.254178,-0.396679,0.642850,0.398558,-0.144356,-0.422194,-0.561614,-0.109280,-0.522204,-0.688572,-0.782180,-0.665528,-0.788574,-0.841181,-0.679409,-0.719997,-0.466728
7Y-3M,-0.005891,0.469578,0.746044,0.912435,0.944774,0.959909,0.961291,0.916434,0.841080,0.827602,0.641494,0.708079,0.921105,0.964608,0.988157,1.000000,0.972701,0.925739,0.905497,0.601964,0.880551,0.925182,0.958827,0.965175,0.883315,0.784063,0.726745,0.608794,0.612417,0.699513,0.697949,0.487567,0.280006,0.155974,0.394850,0.639660,0.554768,0.140915,-0.145900,-0.304744,0.678369,0.510790,-0.024814,-0.314071,-0.473974,0.044538,-0.404195,-0.590571,-0.709156,-0.594175,-0.727710,-0.808415,-0.648395,-0.726371,-0.521798
10Y-3M,0.022777,0.426717,0.669787,0.835267,0.884286,0.919594,0.942903,0.951065,0.890395,0.870840,0.554995,0.624489,0.833686,0.893772,0.938565,0.972701,1.000000,0.969001,0.940465,0.536694,0.807895,0.872782,0.929260,0.962353,0.948065,0.871995,0.809793,0.577189,0.606682,0.713942,0.744067,0.606568,0.415909,0.284350,0.448391,0.712335,0.672708,0.337915,0.042694,-0.131667,0.746446,0.641936,0.188850,-0.129117,-0.310880,0.190571,-0.195811,-0.425795,-0.573974,-0.391298,-0.583542,-0.703555,-0.611233,-0.727468,-0.575053
20Y-3M,0.080867,0.438855,0.639285,0.777979,0.825004,0.875263,0.913689,0.939756,0.938716,0.927653,0.513715,0.572426,0.756352,0.814725,0.876467,0.925739,0.969001,1.000000,0.977713,0.489266,0.728606,0.792512,0.869336,0.920830,0.927882,0.925886,0.873124,0.514280,0.549091,0.677783,0.730367,0.621056,0.505045,0.380313,0.423764,0.721612,0.719483,0.415196,0.199841,0.028972,0.787742,0.727975,0.295404,0.052134,-0.131121,0.290646,-0.095959,-0.254370,-0.412801,-0.312510,-0.414293,-0.554941,-0.396752,-0.570873,-0.565311
30Y-3M,0.010682,0.379302,0.600644,0.746048,0.793101,0.843930,0.874859,0.891125,0.894146,0.920684,0.502827,0.563915,0.747900,0.804736,0.864250,0.905497,0.940465,0.977713,1.000000,0.483741,0.722657,0.784606,0.858492,0.900578,0.898935,0.905004,0.904194,0.511909,0.544212,0.668883,0.710334,0.594270,0.489318,0.412761,0.415140,0.706235,0.686469,0.379412,0.182798,0.068248,0.770534,0.686544,0.256044,0.036903,-0.086177,0.239057,-0.131761,-0.263398,-0.362565,-0.331145,-0.405999,-0.482239,-0.362126,-0.450946,-0.379531
1Y-6M,-0.401348,0.048412,0.818271,0.616167,0.521454,0.483665,0.469051,0.382608,0.306803,0.286697,0.464255,0.934406,0.756276,0.660133,0.611326,0.601964,0.536694,0.489266,0.483741,1.000000,0.749582,0.623192,0.570155,0.554367,0.445197,0.359249,0.328184,-0.063957,-0.139572,-0.078901,-0.095235,-0.284446,-0.441660,-0.530052,-0.255244,-0.078496,-0.097327,-0.345001,-0.480715,-0.559876,0.131060,0.048369,-0.293730,-0.424886,-0.496247,-0.080555,-0.410857,-0.491041,-0.533402,-0.526942,-0.561380,-0.571715,-0.426684,-0.432823,-0.255454
2Y-6M,-0.151223,0.225154,0.722055,0.895395,0.868872,0.841819,0.806227,0.715935,0.611282,0.603299,0.455012,0.743453,0.953042,0.933894,0.908178,0.880551,0.807895,0.728606,0.722657,0.749582,1.000000,0.961234,0.927195,0.887349,0.763399,0.639063,0.608140,0.612616,0.520982,0.547353,0.492925,0.246828,0.024429,-0.072230,0.126611,0.317014,0.185115,-0.203369,-0.456461,-0.570742,0.407785,0.174256,-0.311196,-0.548061,-0.653610,-0.208541,-0.584196,-0.726835,-0.787438,-0.691714,-0.797772,-0.815437,-0.667585,-0.662691,-0.371461
3Y-6M,-0.092277,0.247241,0.634866,0.874767,0.909494,0.892611,0.865445,0.795409,0.689869,0.683085,0.426350,0.637425,0.912347,0.956374,0.943593,0.925182,0.872782,0.792512,0.784606,0.623192,0.961234,1.000000,0.979207,0.949964,0.849647,0.725311,0.693709,0.705090,0.687434,0.707881,0.663657,0.435364,0.206816,0.108812,0.395218,0.527426,0.384700,-0.019892,-0.310338,-0.435719,0.487163,0.264123,-0.221184,-0.493775,-0.613009,-0.149995,-0.524482,-0.701720,-0.776323,-0.643800,-0.789279,-0.821646,-0.703948,-0.708029,-0.409681
5Y-6M,-0.025621,0.310302,0.629237,0.876610,0.919844,0.933389,0.916209,0.869327,0.782887,0.776819,0.445492,0.605468,0.891684,0.945534,0.966521,0.958827,0.929260,0.869336,0.858492,0.570155,0.927195,0.979207,1.000000,0.983270,0.907858,0.805390,0.769415,0.717100,0.710358,0.773990,0.743711,0.538053,0.325543,0.220509,0.433814,0.649192,0.513755,0.114656,-0.177003,-0.316570,0.654196,0.422462,-0.076265,-0.363305,-0.501396,-0.081316,-0.450065,-0.632065,-0.727291,-0.581468,-0.730918,-0.788618,-0.667683,-0.707187,-0.457927
7Y-6M,0.019561,0.323499,0.624354,0.851064,0.902011,0.924715,0.934771,0.914531,0.845411,0.833028,0.418470,0.582796,0.850685,0.912866,0.944743,0.965175,0.962353,0.920830,0.900578,0.554367,0.887349,0.949964,0.983270,1.000000,0.956586,0.876616,0.831278,0.675877,0.687993,0.765857,0.775694,0.602240,0.406442,0.289062,0.461355,0.687744,0.617391,0.242731,-0.046966,-0.204772,0.691200,0.552175,0.066267,-0.232103,-0.393357,0.101598,-0.306401,-0.510759,-0.634820,-0.491942,-0.652799,-0.743346,-0.625673,-0.709128,-0.519493
10Y-6M,0.056181,0.234471,0.486828,0.712147,0.783218,0.829552,0.866037,0.912361,0.864497,0.845816,0.261578,0.438071,0.698379,0.780067,0.836519,0.883315,0.948065,0.927882,0.898935,0.445197,0.763399,0.849647,0.907858,0.956586,1.000000,0.953828,0.906910,0.619360,0.662356,0.758493,0.806552,0.731810,0.566591,0.446985,0.513394,0.748497,0.736330,0.477176,0.190560,0.022175,0.740564,0.685883,0.326363,0.006871,-0.172560,0.275908,-0.034181,-0.282750,-0.436362,-0.216841,-0.442993,-0.576632,-0.549997,-0.674923,-0.557021
20Y-6M,0.127431,0.205445,0.402189,0.600346,0.670871,0.734955,0.790098,0.862571,0.887320,0.879189,0.151502,0.329539,0.561687,0.642725,0.719017,0.784063,0.871995,0.925886,0.905004,0.359249,0.639063,0.725311,0.805390,0.876616,0.953828,1.000000,0.968297,0.534529,0.584741,0.700399,0.776075,0.747790,0.678622,0.572968,0.480312,0.741531,0.778015,0.576351,0.392643,0.234851,0.763004,0.770822,0.463840,0.240504,0.065610,0.397954,0.111727,-0.049731,-0.211166,-0.086908,-0.207736,-0.363316,-0.273756,-0.462914,-0.524385
30Y-6M,0.050763,0.100385,0.317172,0.527826,0.600407,0.665930,0.713780,0.780155,0.812753,0.848521,0.085455,0.279749,0.514540,0.595522,0.669911,0.726745,0.809793,0.873124,0.904194,0.328184,0.608140,0.693709,0.769415,0.831278,0.906910,0.968297,1.000000,0.525002,0.573577,0.680689,0.745405,0.721202,0.672594,0.627046,0.469642,0.713235,0.734146,0.547306,0.392945,0.304746,0.725953,0.715180,0.433721,0.245015,0.143806,0.346359,0.097554,-0.030560,-0.121195,-0.075201,-0.165481,-0.246111,-0.211671,-0.301206,-0.295058
2Y-1Y,0.251249,0.281653,0.111541,0.614214,0.687321,0.691657,0.655445,0.622535,0.555269,0.567242,0.131653,0.005128,0.533824,0.619760,0.639267,0.608794,0.577189,0.514280,0.511909,-0.063957,0.612616,0.705090,0.717100,0.675877,0.619360,0.534529,0.525002,1.000000,0.952137,0.919450,0.856894,0.711793,0.564211,0.524028,0.495674,0.571688,0.395312,0.105345,-0.114182,-0.191957,0.458313,0.204966,-0.118445,-0.318951,-0.392874,-0.218223,-0.390183,-0.509490,-0.550278,-0.413670,-0.532450,-0.546743,-0.497009,-0.482299,-0.255010
3Y-1Y,0.255865,0.268087,0.043967,0.535395,0.667316,0.681033,0.660206,0.651804,0.588569,0.598650,0.108703,-0.060639,0.452868,0.597893,0.627034,0.612417,0.606682,0.549091,0.544212,-0.139572,0.520982,0.687434,0.710358,0.687993,0.662356,0.584741,0.573577,0.952137,1.000000,0.969549,0.928724,0.815376,0.671994,0.629990,0.737429,0.740690,0.577465,0.295190,0.053470,-0.031770,0.495114,0.289501,-0.007287,-0.230632,-0.315332,-0.115110,-0.282538,-0.432487,-0.487608,-0.325813,-0.478032,-0.509415,-0.495071,-0.494538,-0.281495
5Y-1Y,0.278248,0.339218,0.132858,0.588801,0.714262,0.759824,0.750240,0.759978,0.713516,0.721650,0.182753,0.014505,0.499103,0.638549,0.701634,0.699513,0.713942,0.677783,0.668883,-0.078901,0.547353,0.707881,0.773990,0.765857,0.758493,0.700399,0.680689,0.919450,0.969549,1.000000,0.975848,0.872129,0.735434,0.676110,0.723134,0.848254,0.698423,0.405036,0.155729,0.047385,0.692811,0.475350,0.133849,-0.113367,-0.225931,-0.036584,-0.229458,-0.388502,-0.471402,-0.299434,-0.454239,-0.516290,-0.481325,-0.524528,-0.358774
7Y-1Y,0.327737,0.350217,0.126277,0.550694,0.683450,0.739261,0.762370,0.803712,0.778522,0.778957,0.148476,-0.011493,0.443996,0.591274,0.666411,0.697949,0.744067,0.730367,0.710334,-0.095235,0.492925,0.663657,0.743711,0.775694,0.806552,0.776075,0.745405,0.856894,0.928724,0.975848,1.000000,0.936015,0.821042,0.747675,0.745363,0.882112,0.812245,0.551937,0.308351,0.179630,0.727340,0.623762,0.301994,0.044579,-0.094179,0.182602,-0.054925,-0.238548,-0.354811,-0.188818,-0.355100,-0.455564,-0.424795,-0.519957,-0.427639
10Y-1Y,0.365613,0.214190,-0.101561,0.293497,0.441674,0.520042,0.570227,0.685616,0.692065,0.687367,-0.073285,-0.242152,0.172120,0.332753,0.430340,0.487567,0.606568,0.621056,0.594270,-0.284446,0.246828,0.435364,0.538053,0.602240,0.731810,0.747790,0.721202,0.711793,0.815376,0.872129,0.936015,1.000000,0.942763,0.881982,0.743929,0.861119,0.862424,0.773465,0.569892,0.449860,0.693133,0.697525,0.572975,0.330735,0.192939,0.356710,0.276105,0.071003,-0.061220,0.168892,-0.047026,-0.182240,-0.264105,-0.393185,-0.401947
20Y-1Y,0.438380,0.159406,-0.257353,0.092209,0.234551,0.325900,0.390413,0.528119,0.611572,0.619580,-0.219733,-0.418598,-0.055226,0.098348,0.210105,0.280006,0.415909,0.505045,0.489318,-0.441660,0.024429,0.206816,0.325543,0.406442,0.566591,0.678622,0.672594,0.564211,0.671994,0.735434,0.821042,0.942763,1.000000,0.967995,0.662638,0.774658,0.824553,0.825608,0.755808,0.666414,0.630375,0.702970,0.677092,0.565608,0.453635,0.445977,0.430766,0.338653,0.216795,0.331168,0.242112,0.100677,0.072634,-0.104384,-0.303074
30Y-1Y,0.376543,0.050191,-0.390073,-0.034304,0.108955,0.198938,0.253943,0.384812,0.476589,0.525278,-0.306139,-0.519439,-0.161774,-0.009792,0.097234,0.155974,0.284350,0.380313,0.412761,-0.530052,-0.072230,0.108812,0.220509,0.289062,0.446985,0.572968,0.627046,0.524028,0.629990,0.676110,0.747675,0.881982,0.967995,1.000000,0.632080,0.704993,0.739292,0.775816,0.749165,0.735271,0.543597,0.602118,0.631571,0.570332,0.538326,0.377351,0.426389,0.377507,0.331079,0.367039,0.314396,0.250539,0.161854,0.086543,-0.054207
3Y-2Y,0.171822,0.139366,-0.121542,0.164030,0.377318,0.406711,0.427550,0.476398,0.445363,0.447549,0.017954,-0.183624,0.107179,0.329354,0.369048,0.394850,0.448391,0.423764,0.415140,-0.255244,0.126611,0.395218,0.433814,0.461355,0.513394,0.480312,0.469642,0.495674,0.737429,0.723134,0.745363,0.743929,0.662638,0.632080,1.000000,0.841303,0.767258,0.605949,0.404225,0.333886,0.394064,0.369660,0.241017,0.049471,-0.027847,0.155131,0.059385,-0.103038,-0.169528,-0.011673,-0.181713,-0.239301,-0.308439,-0.339426,-0.236333
5Y-2Y,0.242203,0.328473,0.126995,0.401348,0.564671,0.653902,0.682675,0.747320,0.740968,0.741814,0.204017,0.023360,0.322455,0.497682,0.603042,0.639660,0.712335,0.721612,0.706235,-0.078496,0.317014,0.527426,0.649192,0.687744,0.748497,0.741531,0.713235,0.571688,0.740690,0.848254,0.882112,0.861119,0.774658,0.704993,0.841303,1.000000,0.924913,0.703269,0.478730,0.357411,0.828350,0.715812,0.438819,0.193025,0.057710,0.217576,0.046727,-0.124447,-0.242493,-0.067653,-0.230693,-0.340918,-0.334944,-0.444904,-0.405163
7Y-2Y,0.299683,0.305335,0.098794,0.286244,0.440075,0.534616,0.616769,0.727677,0.758907,0.746134,0.115592,-0.026282,0.187088,0.352277,0.464089,0.554768,0.672708,0.719483,0.686469,-0.097327,0.185115,0.384700,0.513755,0.617391,0.736330,0.778015,0.734146,0.395312,0.577465,0.698423,0.812245,0.862424,0.824553,0.739292,0.767258,0.924913,1.000000,0.864280,0.678649,0.537292,0.777420,0.879535,0.672146,0.440350,0.276748,0.572311,0.343650,0.151460,-0.009553,0.131646,-0.030241,-0.193082,-0.194533,-0.380746,-0.473439
10Y-2Y,0.290904,0.049083,-0.244445,-0.138739,0.005077,0.112117,0.215845,0.408910,0.478741,0.461285,-0.222560,-0.347464,-0.238039,-0.088165,0.032394,0.140915,0.337915,0.415196,0.379412,-0.345001,-0.203369,-0.019892,0.114656,0.242731,0.477176,0.576351,0.547306,0.105345,0.295190,0.405036,0.551937,0.773465,0.825608,0.775816,0.605949,0.703269,0.864280,1.000000,0.909885,0.810130,0.567747,0.802586,0.918097,0.756074,0.627692,0.701952,0.743009,0.560291,0.409898,0.612413,0.413906,0.235369,0.074585,-0.121439,-0.338951
20Y-2Y,0.328230,-0.031565,-0.398128,-0.376170,-0.262874,-0.156394,-0.050049,0.141751,0.295515,0.295655,-0.368811,-0.507755,-0.489819,-0.373181,-0.254178,-0.145900,0.042694,0.199841,0.182798,-0.480715,-0.456461,-0.310338,-0.177003,-0.046966,0.190560,0.392643,0.392945,-0.114182,0.053470,0.155729,0.308351,0.569892,0.755808,0.749165,0.404225,0.478730,0.678649,0.909885,1.000000,0.954118,0.395034,0.683311,0.908664,0.933537,0.857429,0.709702,0.827777,0.811561,0.697280,0.726561,0.713604,0.554755,0.481568,0.256901,-0.162437
30Y-2Y,0.233945,-0.166302,-0.538239,-0.528313,-0.421414,-0.321179,-0.228981,-0.051992,0.107290,0.153866,-0.457528,-0.602623,-0.611221,-0.504481,-0.396679,-0.304744,-0.131667,0.028972,0.068248,-0.559876,-0.570742,-0.435719,-0.316570,-0.204772,0.022175,0.234851,0.304746,-0.191957,-0.031770,0.047385,0.179630,0.449860,0.666414,0.735271,0.333886,0.357411,0.537292,0.810130,0.954118,1.000000,0.261660,0.530703,0.822008,0.911003,0.932950,0.608476,0.801825,0.840442,0.819402,0.752128,0.785991,0.723784,0.582016,0.483530,0.140472
5Y-3Y,0.233734,0.414050,0.341880,0.512392,0.569038,0.690291,0.717615,0.776904,0.798267,0.797439,0.328271,0.230016,0.437174,0.504850,0.642850,0.678369,0.746446,0.787742,0.770534,0.131060,0.407785,0.487163,0.654196,0.691200,0.740564,0.763004,0.725953,0.458313,0.495114,0.692811,0.727340,0.693133,0.630375,0.543597,0.394064,0.828350,0.777420,0.567747,0.395034,0.261660,1.000000,0.833951,0.496316,0.276918,0.126980,0.209160,0.017904,-0.104806,-0.236604,-0.102929,-0.203915,-0.331641,-0.249832,-0.404677,-0.443948
7Y-3Y,0.306697,0.338966,0.233309,0.293008,0.357630,0.472794,0.576355,0.700795,0.769067,0.748940,0.154149,0.098160,0.191532,0.266016,0.398558,0.510790,0.641936,0.727975,0.686544,0.048369,0.174256,0.264123,0.422462,0.552175,0.685883,0.770822,0.715180,0.204966,0.289501,0.475350,0.623762,0.697525,0.702970,0.602118,0.369660,0.715812,0.879535,0.802586,0.683311,0.530703,0.833951,1.000000,0.794980,0.601271,0.421612,0.714062,0.453818,0.295882,0.111940,0.199389,0.091007,-0.102190,-0.052995,-0.299788,-0.510571
10Y-3Y,0.269295,-0.009557,-0.237667,-0.250989,-0.181803,-0.065859,0.050308,0.261510,0.362168,0.339783,-0.280470,-0.332418,-0.343811,-0.271661,-0.144356,-0.024814,0.188850,0.295404,0.256044,-0.293730,-0.311196,-0.221184,-0.076265,0.066267,0.326363,0.463840,0.433721,-0.118445,-0.007287,0.133849,0.301994,0.572975,0.677092,0.631571,0.241017,0.438819,0.672146,0.918097,0.908664,0.822008,0.496316,0.794980,1.000000,0.897767,0.779664,0.779094,0.876889,0.734898,0.584545,0.752965,0.595506,0.406382,0.244672,0.020961,-0.295771
20Y-3Y,0.291074,-0.089090,-0.387106,-0.475052,-0.434930,-0.330179,-0.222221,-0.031927,0.148142,0.147437,-0.409765,-0.482483,-0.576871,-0.536583,-0.422194,-0.314071,-0.129117,0.052134,0.036903,-0.424886,-0.548061,-0.493775,-0.363305,-0.232103,0.006871,0.240504,0.245015,-0.318951,-0.230632,-0.113367,0.044579,0.330735,0.565608,0.570332,0.049471,0.193025,0.440350,0.756074,0.933537,0.911003,0.276918,0.601271,0.897767,1.000000,0.947196,0.714169,0.880628,0.926579,0.827848,0.797954,0.850449,0.699561,0.646741,0.413558,-0.084749
