,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.433134,0.945416,0.937099,0.848136,0.839238,0.888521,0.913313,0.915366,0.882214,0.902832,1.000000,0.939809,0.843398,0.853469,0.923119,0.938905,0.934308,0.906373,0.919471,0.556256,-0.391528,-0.308924,0.715996,0.828111,0.855401,0.782992,0.817375,-0.766334,-0.663896,0.501281,0.735323,0.817578,0.687817,0.745159,0.137580,0.854914,0.890540,0.887359,0.803372,0.836035,0.856495,0.908566,0.906628,0.832089,0.864162,0.867641,0.833275,0.611411,0.660292,0.777381,0.322983,0.443612,-0.516726,-0.299193,0.429146
1Y-3M,0.344286,0.865814,0.964177,0.858326,0.820065,0.858221,0.880409,0.890198,0.838595,0.864681,0.939809,1.000000,0.899741,0.870980,0.909590,0.919530,0.920806,0.873137,0.892310,0.806731,-0.184527,-0.164620,0.749216,0.838754,0.866010,0.767251,0.809474,-0.812305,-0.755918,0.371018,0.624400,0.744373,0.579217,0.647643,0.035474,0.785260,0.828229,0.844939,0.733863,0.775243,0.816360,0.866648,0.879370,0.776527,0.817498,0.828925,0.821544,0.554119,0.619245,0.786232,0.263794,0.406654,-0.607233,-0.366176,0.476861
2Y-3M,0.314901,0.779139,0.868960,0.927240,0.860039,0.846917,0.840233,0.819383,0.746788,0.772454,0.843398,0.899741,1.000000,0.935077,0.903632,0.880267,0.847873,0.776122,0.795921,0.729631,0.164182,0.132308,0.830950,0.842399,0.808453,0.677583,0.719325,-0.476327,-0.478368,0.524317,0.666989,0.702935,0.505301,0.571018,-0.053424,0.691852,0.710248,0.703936,0.560436,0.603788,0.746872,0.762827,0.746592,0.607685,0.650931,0.669584,0.647698,0.329357,0.407643,0.607857,0.036652,0.191341,-0.694661,-0.469331,0.450544
3Y-3M,0.389391,0.814015,0.865073,0.904496,0.939348,0.876224,0.884138,0.875553,0.827532,0.849712,0.853469,0.870980,0.935077,1.000000,0.919490,0.914813,0.897616,0.853094,0.868399,0.642267,0.034503,0.231995,0.850073,0.891604,0.875673,0.785358,0.820192,-0.505145,-0.336740,0.607556,0.770251,0.812034,0.659351,0.718042,0.303984,0.772569,0.800180,0.798611,0.691324,0.728061,0.715400,0.774144,0.785618,0.682226,0.720213,0.769765,0.746852,0.488586,0.548913,0.702648,0.206193,0.338909,-0.582465,-0.364347,0.432727
5Y-3M,0.577888,0.937105,0.951800,0.953616,0.945582,0.985283,0.986628,0.969898,0.934554,0.937798,0.923119,0.909590,0.903632,0.919490,1.000000,0.992576,0.971126,0.939706,0.933868,0.615719,-0.147221,-0.044936,0.929381,0.969426,0.947509,0.874470,0.879215,-0.624955,-0.518012,0.723324,0.878348,0.905762,0.770177,0.795401,0.161682,0.934436,0.934284,0.910667,0.819509,0.828235,0.932477,0.949134,0.926992,0.844916,0.851640,0.826343,0.799444,0.560229,0.572754,0.750354,0.274664,0.339367,-0.548687,-0.423215,0.256988
7Y-3M,0.555095,0.941317,0.953978,0.925861,0.933380,0.974093,0.989238,0.984407,0.954411,0.961437,0.938905,0.919530,0.880267,0.914813,0.992576,1.000000,0.990634,0.965694,0.963600,0.612592,-0.216219,-0.082938,0.900748,0.970450,0.967927,0.904027,0.914417,-0.676206,-0.543294,0.690214,0.881144,0.930891,0.804879,0.837052,0.211306,0.941348,0.959218,0.946891,0.864364,0.877763,0.923579,0.963855,0.956593,0.883733,0.895552,0.888704,0.860786,0.635915,0.652546,0.808710,0.345239,0.419156,-0.525114,-0.375319,0.301900
10Y-3M,0.553490,0.937110,0.954630,0.899215,0.919121,0.955219,0.980605,0.992724,0.970401,0.978810,0.934308,0.920806,0.847873,0.897616,0.971126,0.990634,1.000000,0.983746,0.982941,0.623647,-0.263256,-0.105742,0.866218,0.958418,0.983846,0.933140,0.945194,-0.722068,-0.568655,0.640153,0.860993,0.945865,0.833941,0.868602,0.249923,0.932123,0.964620,0.973429,0.902938,0.917619,0.901257,0.960520,0.977898,0.917855,0.931120,0.926192,0.919678,0.716444,0.730509,0.881454,0.439935,0.511562,-0.486680,-0.326291,0.320402
20Y-3M,0.600955,0.932235,0.926716,0.860326,0.901429,0.938006,0.966718,0.984751,0.992353,0.997038,0.906373,0.873137,0.776122,0.853094,0.939706,0.965694,0.983746,1.000000,0.995087,0.556023,-0.334852,-0.134854,0.835990,0.937384,0.974256,0.972478,0.977795,-0.721915,-0.536620,0.649153,0.868780,0.957704,0.903113,0.930025,0.317347,0.938816,0.970364,0.982643,0.957214,0.965486,0.886323,0.950801,0.976201,0.963481,0.970139,0.929154,0.930463,0.809728,0.807611,0.897691,0.577111,0.623968,-0.321903,-0.176448,0.286061
30Y-3M,0.536996,0.919443,0.925267,0.850990,0.889771,0.919564,0.953601,0.974770,0.978056,0.991857,0.919471,0.892310,0.795921,0.868399,0.933868,0.963600,0.982941,0.995087,1.000000,0.580002,-0.324992,-0.131371,0.812817,0.924791,0.966509,0.958020,0.978053,-0.734086,-0.552973,0.604241,0.841550,0.940371,0.878008,0.921857,0.307249,0.912511,0.955463,0.973015,0.941676,0.963160,0.861882,0.937423,0.967812,0.948742,0.969441,0.941467,0.938047,0.807846,0.828026,0.901467,0.565940,0.646627,-0.341562,-0.146870,0.379522
1Y-6M,0.088261,0.470696,0.724296,0.620716,0.543053,0.550621,0.561710,0.581964,0.513799,0.541583,0.556256,0.806731,0.729631,0.642267,0.615719,0.612592,0.623647,0.556023,0.580002,1.000000,0.228320,0.133883,0.583879,0.607748,0.626841,0.511881,0.555105,-0.650257,-0.690276,0.035422,0.246903,0.396430,0.219174,0.286421,-0.151652,0.431299,0.474189,0.520327,0.395436,0.439586,0.504198,0.536450,0.570743,0.449534,0.493710,0.515483,0.556963,0.290270,0.364120,0.567745,0.082995,0.221819,-0.583184,-0.373126,0.417577
2Y-6M,-0.255905,-0.401365,-0.232269,0.030873,-0.067880,-0.180833,-0.237795,-0.277272,-0.340735,-0.334633,-0.391528,-0.184527,0.164182,0.034503,-0.147221,-0.216219,-0.263256,-0.334852,-0.324992,0.228320,1.000000,0.793757,0.108568,-0.077661,-0.185900,-0.277090,-0.268729,0.591180,0.399615,-0.022371,-0.207717,-0.297171,-0.397407,-0.390136,-0.344082,-0.384697,-0.418600,-0.423571,-0.515135,-0.500857,-0.293374,-0.361648,-0.385893,-0.486938,-0.471757,-0.446199,-0.420588,-0.558452,-0.514123,-0.386202,-0.530206,-0.486751,-0.241005,-0.254480,-0.016280
3Y-6M,-0.097807,-0.279047,-0.170344,0.067654,0.147867,-0.059321,-0.091151,-0.110652,-0.136412,-0.134417,-0.308924,-0.164620,0.132308,0.231995,-0.044936,-0.082938,-0.105742,-0.134854,-0.131371,0.133883,0.793757,1.000000,0.214974,0.081504,0.001492,-0.028179,-0.028786,0.508477,0.624616,0.173145,0.033223,-0.044053,-0.080498,-0.080417,0.297978,-0.185764,-0.201870,-0.198796,-0.237833,-0.231752,-0.293048,-0.283031,-0.258473,-0.308036,-0.298574,-0.214636,-0.192307,-0.249533,-0.230674,-0.168654,-0.226547,-0.209496,-0.098526,-0.106489,-0.011277
5Y-6M,0.633387,0.793787,0.828451,0.917149,0.911106,0.935875,0.914517,0.882172,0.849827,0.835925,0.715996,0.749216,0.830950,0.850073,0.929381,0.900748,0.866218,0.835990,0.812817,0.583879,0.108568,0.214974,1.000000,0.965078,0.899089,0.835992,0.811600,-0.398979,-0.303155,0.832014,0.888793,0.859604,0.738009,0.728757,0.161469,0.875821,0.841344,0.801521,0.716645,0.701130,0.870746,0.851001,0.812662,0.735204,0.716624,0.667356,0.651510,0.430187,0.406002,0.616041,0.188613,0.190283,-0.500126,-0.481151,0.054608
7Y-6M,0.600423,0.870307,0.896759,0.913336,0.931821,0.963580,0.970865,0.961558,0.935945,0.932933,0.828111,0.838754,0.842399,0.891604,0.969426,0.970450,0.958418,0.937384,0.924791,0.607748,-0.077661,0.081504,0.965078,1.000000,0.976757,0.923447,0.916264,-0.564073,-0.419414,0.772714,0.919599,0.942953,0.828691,0.840890,0.247701,0.933810,0.937937,0.920090,0.844560,0.843483,0.903761,0.932852,0.922383,0.855973,0.852737,0.839145,0.817768,0.607065,0.599882,0.772138,0.335853,0.371670,-0.492985,-0.401525,0.190837
10Y-6M,0.586731,0.886884,0.916519,0.880675,0.914068,0.941770,0.966207,0.982786,0.966998,0.968863,0.855401,0.866010,0.808453,0.875673,0.947509,0.967927,0.983846,0.974256,0.966509,0.626841,-0.185900,0.001492,0.899089,0.976757,1.000000,0.962685,0.962933,-0.664352,-0.492878,0.678435,0.881791,0.963806,0.866340,0.887907,0.294059,0.925088,0.954416,0.968814,0.908565,0.913495,0.879444,0.939406,0.965632,0.915818,0.918986,0.910079,0.917872,0.733983,0.729872,0.890400,0.477047,0.520547,-0.447674,-0.323864,0.250045
20Y-6M,0.645938,0.851172,0.847632,0.798947,0.864372,0.891046,0.919648,0.945066,0.974542,0.970070,0.782992,0.767251,0.677583,0.785358,0.874470,0.904027,0.933140,0.972478,0.958020,0.511881,-0.277090,-0.028179,0.835992,0.923447,0.962685,1.000000,0.988867,-0.640273,-0.423950,0.679319,0.873611,0.959175,0.950360,0.958360,0.391368,0.910774,0.937576,0.957409,0.966287,0.960452,0.832614,0.898831,0.937297,0.959677,0.951792,0.889529,0.910409,0.855003,0.824928,0.892983,0.671579,0.674043,-0.188977,-0.094786,0.184506
30Y-6M,0.557335,0.846261,0.859202,0.797508,0.859051,0.876590,0.913326,0.943258,0.965642,0.974939,0.817375,0.809474,0.719325,0.820192,0.879215,0.914417,0.945194,0.977795,0.978053,0.555105,-0.268729,-0.028786,0.811600,0.916264,0.962933,0.988867,1.000000,-0.669557,-0.458455,0.619757,0.843462,0.944676,0.922060,0.955926,0.377311,0.884066,0.928124,0.955529,0.954116,0.968287,0.809040,0.892137,0.937694,0.949252,0.962586,0.919751,0.932952,0.859742,0.863407,0.908972,0.658123,0.712428,-0.226661,-0.056655,0.328698
2Y-1Y,-0.272806,-0.703131,-0.781268,-0.490123,-0.502846,-0.597254,-0.650890,-0.698474,-0.691526,-0.709781,-0.766334,-0.812305,-0.476327,-0.505145,-0.624955,-0.676206,-0.722068,-0.721915,-0.734086,-0.650257,0.591180,0.508477,-0.398979,-0.564073,-0.664352,-0.640273,-0.669557,1.000000,0.883669,-0.046801,-0.366627,-0.560301,-0.491675,-0.541710,-0.142864,-0.657486,-0.719472,-0.761574,-0.729561,-0.754994,-0.646616,-0.726610,-0.773937,-0.752374,-0.777124,-0.775218,-0.789596,-0.676240,-0.702828,-0.771696,-0.482488,-0.563584,0.295060,0.110529,-0.358633
3Y-1Y,-0.140963,-0.574659,-0.695136,-0.439745,-0.319980,-0.477215,-0.509194,-0.539392,-0.504484,-0.524922,-0.663896,-0.755918,-0.478368,-0.336740,-0.518012,-0.543294,-0.568655,-0.536620,-0.552973,-0.690276,0.399615,0.624616,-0.303155,-0.419414,-0.492878,-0.423950,-0.458455,0.883669,1.000000,0.098503,-0.170310,-0.344561,-0.231488,-0.284421,0.337065,-0.475505,-0.521063,-0.555177,-0.485261,-0.515612,-0.611282,-0.629383,-0.638477,-0.579148,-0.607051,-0.562924,-0.579309,-0.410929,-0.455356,-0.570536,-0.230809,-0.327756,0.387629,0.216284,-0.337295
5Y-1Y,0.719385,0.655507,0.524887,0.704852,0.750482,0.775802,0.741934,0.688276,0.695039,0.658941,0.501281,0.371018,0.524317,0.607556,0.723324,0.690214,0.640153,0.649153,0.604241,0.035422,-0.022371,0.173145,0.832014,0.772714,0.678435,0.679319,0.619757,-0.046801,0.098503,1.000000,0.925384,0.787276,0.758717,0.701376,0.302397,0.783412,0.711664,0.631113,0.611973,0.562706,0.727351,0.681006,0.610378,0.597853,0.544795,0.469267,0.421416,0.331208,0.250972,0.370387,0.175468,0.082662,-0.217146,-0.337326,-0.218121
7Y-1Y,0.689005,0.829141,0.735962,0.807432,0.868408,0.903418,0.906822,0.885445,0.887912,0.870492,0.735323,0.624400,0.666989,0.770251,0.878348,0.881144,0.860993,0.868780,0.841550,0.246903,-0.207717,0.033223,0.888793,0.919599,0.881791,0.873611,0.843462,-0.366627,-0.170310,0.925384,1.000000,0.954526,0.902787,0.884406,0.377281,0.926120,0.909938,0.865336,0.834954,0.811799,0.853389,0.872932,0.843192,0.822119,0.796316,0.768959,0.722353,0.597176,0.551877,0.661339,0.368768,0.343798,-0.313063,-0.305375,0.026292
10Y-1Y,0.661142,0.883951,0.832095,0.825303,0.891223,0.921275,0.946274,0.958879,0.963601,0.956291,0.817578,0.744373,0.702935,0.812034,0.905762,0.930891,0.945865,0.957704,0.940371,0.396430,-0.297171,-0.044053,0.859604,0.942953,0.963806,0.959175,0.944676,-0.560301,-0.344561,0.787276,0.954526,1.000000,0.945809,0.948210,0.398379,0.942447,0.962329,0.963507,0.935250,0.925951,0.863721,0.923339,0.942506,0.925285,0.913902,0.895957,0.890946,0.765525,0.735412,0.854886,0.533704,0.537457,-0.327941,-0.253933,0.151743
20Y-1Y,0.701665,0.796244,0.700369,0.682591,0.785028,0.812583,0.841051,0.862584,0.920751,0.905608,0.687817,0.579217,0.505301,0.659351,0.770177,0.804879,0.833941,0.903113,0.878008,0.219174,-0.397407,-0.080498,0.738009,0.828691,0.866340,0.950360,0.922060,-0.491675,-0.231488,0.758717,0.902787,0.945809,1.000000,0.984728,0.499430,0.878207,0.893113,0.898927,0.954246,0.931628,0.763032,0.826557,0.857824,0.927145,0.902189,0.823586,0.832277,0.865946,0.805039,0.808580,0.732695,0.685210,-0.003403,0.027492,0.058308
30Y-1Y,0.610823,0.808634,0.734023,0.699521,0.797824,0.815357,0.853758,0.881085,0.930931,0.931832,0.745159,0.647643,0.571018,0.718042,0.795401,0.837052,0.868602,0.930025,0.921857,0.286421,-0.390136,-0.080417,0.728757,0.840890,0.887907,0.958360,0.955926,-0.541710,-0.284421,0.701376,0.884406,0.948210,0.984728,1.000000,0.488145,0.866087,0.901696,0.916977,0.959434,0.960173,0.753933,0.838266,0.878637,0.934736,0.934501,0.877476,0.878039,0.887850,0.866004,0.846611,0.728776,0.742326,-0.055227,0.066450,0.231218
3Y-2Y,0.250635,0.199140,0.101565,0.055986,0.334797,0.192227,0.232487,0.264341,0.324174,0.317677,0.137580,0.035474,-0.053424,0.303984,0.161682,0.211306,0.249923,0.317347,0.307249,-0.151652,-0.344082,0.297978,0.161469,0.247701,0.294059,0.391368,0.377311,-0.142864,0.337065,0.302397,0.377281,0.398379,0.499430,0.488145,1.000000,0.316983,0.345328,0.357874,0.441315,0.428294,0.008043,0.130658,0.206618,0.288689,0.279471,0.368936,0.363211,0.491236,0.450779,0.345759,0.482390,0.440514,0.226142,0.234997,0.008142
5Y-2Y,0.712363,0.931921,0.882011,0.836612,0.878946,0.956784,0.964609,0.953742,0.954520,0.938649,0.854914,0.785260,0.691852,0.772569,0.934436,0.941348,0.932123,0.938816,0.912511,0.431299,-0.384697,-0.185764,0.875821,0.933810,0.925088,0.910774,0.884066,-0.657486,-0.475505,0.783412,0.926120,0.942447,0.878207,0.866087,0.316983,1.000000,0.984447,0.949884,0.915528,0.894191,0.950950,0.965764,0.941936,0.919071,0.894449,0.836293,0.809145,0.670574,0.626596,0.759517,0.432551,0.413005,-0.347373,-0.323212,0.058609
7Y-2Y,0.635956,0.932400,0.897674,0.821239,0.872429,0.940650,0.967101,0.972355,0.971100,0.966234,0.890540,0.828229,0.710248,0.800180,0.934284,0.959218,0.964620,0.970364,0.955463,0.474189,-0.418600,-0.201870,0.841344,0.937937,0.954416,0.937576,0.928124,-0.719472,-0.521063,0.711664,0.909938,0.962329,0.893113,0.901696,0.345328,0.984447,1.000000,0.985472,0.948521,0.942574,0.925307,0.975557,0.974454,0.949110,0.940881,0.919609,0.891228,0.747251,0.725287,0.837701,0.490372,0.507883,-0.365235,-0.277235,0.179500
10Y-2Y,0.605462,0.918866,0.903544,0.804139,0.859828,0.913853,0.950746,0.975987,0.977436,0.977616,0.887359,0.844939,0.703936,0.798611,0.910667,0.946891,0.973429,0.982643,0.973015,0.520327,-0.423571,-0.198796,0.801521,0.920090,0.968814,0.957409,0.955529,-0.761574,-0.555177,0.631113,0.865336,0.963507,0.898927,0.916977,0.357874,0.949884,0.985472,1.000000,0.967545,0.968489,0.884773,0.957272,0.987564,0.967121,0.966214,0.951557,0.952283,0.817516,0.802546,0.918284,0.573515,0.602660,-0.351948,-0.234405,0.234630
20Y-2Y,0.644773,0.866828,0.818359,0.704418,0.789242,0.843303,0.884081,0.917333,0.960632,0.955007,0.803372,0.733863,0.560436,0.691324,0.819509,0.864364,0.902938,0.957214,0.941676,0.395436,-0.515135,-0.237833,0.716645,0.844560,0.908565,0.966287,0.954116,-0.729561,-0.485261,0.611973,0.834954,0.935250,0.954246,0.959434,0.441315,0.915528,0.948521,0.967545,1.000000,0.990969,0.821336,0.898698,0.939508,0.986548,0.975447,0.913057,0.924820,0.912338,0.873632,0.900061,0.741148,0.731702,-0.103995,-0.016362,0.168948
30Y-2Y,0.567189,0.864543,0.832311,0.708620,0.789536,0.834594,0.882380,0.919516,0.956091,0.962862,0.836035,0.775243,0.603788,0.728061,0.828235,0.877763,0.917619,0.965486,0.963160,0.439586,-0.500857,-0.231752,0.701130,0.843483,0.913495,0.960452,0.968287,-0.754994,-0.515612,0.562706,0.811799,0.925951,0.931628,0.960173,0.428294,0.894191,0.942574,0.968489,0.990969,1.000000,0.803086,0.895464,0.942690,0.979285,0.987329,0.942209,0.947428,0.917402,0.909198,0.916961,0.728904,0.766431,-0.141161,0.015098,0.299585
5Y-3Y,0.669324,0.917608,0.896812,0.863812,0.817508,0.946077,0.941195,0.919348,0.900653,0.886039,0.856495,0.816360,0.746872,0.715400,0.932477,0.923579,0.901257,0.886323,0.861882,0.504198,-0.293374,-0.293048,0.870746,0.903761,0.879444,0.832614,0.809040,-0.646616,-0.611282,0.727351,0.853389,0.863721,0.763032,0.753933,0.008043,0.950950,0.925307,0.884773,0.821336,0.803086,1.000000,0.975626,0.925728,0.874852,0.851899,0.761402,0.734647,0.546788,0.513616,0.688014,0.298717,0.291767,-0.440009,-0.417422,0.059138
7Y-3Y,0.613148,0.938373,0.924535,0.854460,0.843255,0.948707,0.967223,0.965315,0.949979,0.946360,0.908566,0.866648,0.762827,0.774144,0.949134,0.963855,0.960520,0.950801,0.937423,0.536450,-0.361648,-0.283031,0.851001,0.932852,0.939406,0.898831,0.892137,-0.726610,-0.629383,0.681006,0.872932,0.923339,0.826557,0.838266,0.130658,0.965764,0.975557,0.957272,0.898698,0.895464,0.975626,1.000000,0.981049,0.935057,0.928523,0.885102,0.856460,0.674383,0.660654,0.804000,0.405084,0.433388,-0.438792,-0.347900,0.187721
10Y-3Y,0.592215,0.929276,0.929650,0.833165,0.844575,0.925187,0.957066,0.978151,0.969595,0.970877,0.906628,0.879370,0.746592,0.785618,0.926992,0.956593,0.977898,0.976201,0.967812,0.570743,-0.385893,-0.258473,0.812662,0.922383,0.965632,0.937297,0.937694,-0.773937,-0.638477,0.610378,0.843192,0.942506,0.857824,0.878637,0.206618,0.941936,0.974454,0.987564,0.939508,0.942690,0.925728,0.981049,1.000000,0.964761,0.965362,0.934941,0.936666,0.773899,0.765026,0.903980,0.519720,0.557309,-0.406853,-0.285181,0.244479
20Y-3Y,0.642278,0.888578,0.854640,0.741375,0.781086,0.864738,0.900911,0.930587,0.965884,0.961067,0.832089,0.776527,0.607685,0.682226,0.844916,0.883733,0.917855,0.963481,0.948742,0.449534,-0.486938,-0.308036,0.735204,0.855973,0.915818,0.959677,0.949252,-0.752374,-0.579148,0.597853,0.822119,0.925285,0.927145,0.934736,0.288689,0.919071,0.949110,0.967121,0.986548,0.979285,0.874852,0.935057,0.964761,1.000000,0.989834,0.906970,0.920564,0.883924,0.849997,0.897327,0.702886,0.700435,-0.152152,-0.060267,0.178775
30Y-3Y,0.558648,0.883642,0.866530,0.743106,0.780121,0.853034,0.896738,0.930603,0.958958,0.967293,0.864162,0.817498,0.650931,0.720213,0.851640,0.895552,0.931120,0.970139,0.969441,0.493710,-0.471757,-0.298574,0.716624,0.852737,0.918986,0.951792,0.962586,-0.777124,-0.607051,0.544795,0.796316,0.913902,0.902189,0.934501,0.279471,0.894449,0.940881,0.966214,0.975447,0.987329,0.851899,0.928523,0.965362,0.989834,1.000000,0.936347,0.942898,0.888512,0.886899,0.913590,0.689778,0.737006,-0.189702,-0.025225,0.316892
