,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164133,0.613297,0.568478,0.521132,0.505697,0.470926,0.445212,0.410296,0.363045,0.335477,1.000000,0.893830,0.799607,0.739721,0.441471,0.239766,0.203991,0.388334,-0.012887,0.582383,0.590452,0.490537,0.196436,0.022097,0.008844,0.142537,-0.178901,0.455201,0.195607,-0.005028,-0.125244,-0.119477,0.058058,-0.270942,-0.208470,-0.179799,-0.247899,-0.230973,-0.107569,-0.360276,-0.159054,-0.262354,-0.242366,-0.184824,-0.400612,-0.381465,-0.315104,-0.256621,-0.511816,-0.108896,-0.294449,-0.570170,-0.271565,-0.699906,-0.232824
1Y-3M,0.181396,0.485407,0.712957,0.687097,0.665030,0.611134,0.571259,0.527172,0.465125,0.428495,0.893830,1.000000,1.000000,0.811192,0.420106,0.192319,0.144442,0.476821,-0.062724,0.991398,0.890287,0.618242,0.211480,0.011467,-0.020385,0.301014,-0.201834,0.592003,0.124381,-0.084694,-0.201463,-0.210347,0.100765,-0.354559,-0.343086,-0.302098,-0.357696,-0.364764,-0.109297,-0.500479,-0.286017,-0.386075,-0.401912,-0.207569,-0.564556,-0.516032,-0.515413,-0.299802,-0.680849,-0.354844,-0.335681,-0.719819,-0.312020,-0.782637,-0.284694
2Y-3M,0.177684,0.408394,0.609236,0.823196,0.810573,0.767512,0.717644,0.663710,0.585849,0.539986,0.799607,1.000000,1.000000,0.927252,0.592443,0.359980,0.308836,0.606442,0.097807,0.930445,1.000000,0.789433,0.419499,0.202675,0.163899,0.460709,-0.027837,0.862944,0.376532,0.151202,0.004753,-0.014061,0.284550,-0.171993,-0.263498,-0.153816,-0.226694,-0.236744,-0.052640,-0.378119,-0.106590,-0.241741,-0.262913,-0.170858,-0.438642,-0.439877,-0.429371,-0.313460,-0.602961,-0.275625,-0.368289,-0.646103,-0.345409,-0.725055,-0.344278
3Y-3M,0.149159,0.387688,0.610345,0.833265,0.882931,0.863255,0.826640,0.774317,0.693316,0.646791,0.739721,0.811192,0.927252,1.000000,0.863470,0.697016,0.644114,0.740383,0.429234,0.701656,0.870016,0.952895,0.730877,0.551975,0.508405,0.596895,0.294789,0.807041,0.715695,0.501060,0.354650,0.329539,0.421867,0.145989,0.145883,0.223369,0.128092,0.122864,0.089522,-0.033501,0.248179,0.109538,0.105390,-0.073960,-0.081091,-0.098300,-0.041646,-0.247170,-0.258772,0.082123,-0.347560,-0.337183,-0.332801,-0.490581,-0.349095
5Y-3M,0.154827,0.361671,0.566083,0.778796,0.842771,0.901777,0.894982,0.866063,0.801163,0.760696,0.441471,0.420106,0.592443,0.863470,1.000000,0.994152,0.957466,0.836686,0.813206,0.300862,0.563391,0.904390,0.999611,0.914528,0.872963,0.729205,0.696052,0.677121,0.953389,0.893275,0.780222,0.739796,0.584106,0.565820,0.564084,0.677075,0.573770,0.553998,0.279875,0.403844,0.701824,0.563022,0.545617,0.124235,0.374623,0.320661,0.379074,-0.117534,0.178405,0.401880,-0.237186,0.087873,-0.256190,-0.089308,-0.309840
7Y-3M,0.163440,0.345677,0.521104,0.702988,0.773895,0.855502,0.886523,0.882019,0.841509,0.811972,0.239766,0.192319,0.359980,0.697016,0.994152,1.000000,1.000000,0.869232,0.975635,0.085564,0.339730,0.776952,1.000000,1.000000,1.000000,0.783531,0.881321,0.501410,0.967469,0.994944,0.958222,0.914621,0.663430,0.773026,0.793027,0.860210,0.796587,0.760926,0.400696,0.623651,0.837042,0.767853,0.731882,0.255174,0.582624,0.587347,0.595855,0.033341,0.416464,0.486498,-0.122425,0.306228,-0.153197,0.156128,-0.258287
10Y-3M,0.154351,0.313953,0.463893,0.630724,0.710255,0.806851,0.853964,0.884721,0.868105,0.847946,0.203991,0.144442,0.308836,0.644114,0.957466,1.000000,1.000000,0.895276,1.000000,0.040068,0.289439,0.722030,0.984510,1.000000,1.000000,0.824460,0.938342,0.458548,0.936699,0.994898,0.979415,0.963865,0.723124,0.843252,0.823177,0.894854,0.845346,0.829221,0.482246,0.699528,0.861512,0.810845,0.794861,0.339217,0.650071,0.633740,0.669083,0.129242,0.488303,0.588456,-0.006750,0.388903,-0.083373,0.218591,-0.201290
20Y-3M,0.055782,0.283729,0.476632,0.666755,0.751025,0.860779,0.923921,0.962721,0.986313,0.967121,0.388334,0.476821,0.606442,0.740383,0.836686,0.869232,0.895276,1.000000,0.881976,0.427160,0.597248,0.746429,0.815729,0.836366,0.857081,1.000000,0.810578,0.597590,0.716625,0.759884,0.774001,0.782007,0.874033,0.699816,0.511541,0.654037,0.656484,0.633820,0.570171,0.498370,0.612087,0.615737,0.574991,0.409235,0.408762,0.445629,0.404919,0.188352,0.227162,0.262412,0.031877,0.092853,0.033558,0.004957,-0.244090
30Y-3M,0.140988,0.246995,0.348293,0.480919,0.561711,0.671200,0.740725,0.802708,0.850331,0.865469,-0.012887,-0.062724,0.097807,0.429234,0.813206,0.975635,1.000000,0.881976,1.000000,-0.122238,0.109728,0.545398,0.893886,1.000000,1.000000,0.855142,1.000000,0.305205,0.841343,0.978437,1.000000,1.000000,0.794137,0.996298,0.891116,0.960688,0.956078,0.944338,0.621436,0.876303,0.906180,0.921446,0.905315,0.505680,0.824900,0.793382,0.805009,0.331079,0.699462,0.644970,0.213954,0.613759,0.145517,0.493939,-0.031346
1Y-6M,0.128080,0.205195,0.560685,0.583170,0.577272,0.535890,0.501342,0.461055,0.409297,0.373628,0.582383,0.991398,0.930445,0.701656,0.300862,0.085564,0.040068,0.427160,-0.122238,1.000000,0.939987,0.612436,0.171839,-0.020411,-0.052816,0.377441,-0.189634,0.570021,0.035274,-0.154425,-0.250263,-0.256089,0.117284,-0.357041,-0.427568,-0.357948,-0.392507,-0.401798,-0.082896,-0.501345,-0.327262,-0.408862,-0.432791,-0.172265,-0.556388,-0.516745,-0.543431,-0.252226,-0.651958,-0.425526,-0.279944,-0.676051,-0.243551,-0.684721,-0.246151
2Y-6M,0.127617,0.227983,0.484953,0.755014,0.755097,0.722249,0.674932,0.623683,0.552168,0.507546,0.590452,0.890287,1.000000,0.870016,0.563391,0.339730,0.289439,0.597248,0.109728,0.939987,1.000000,0.827941,0.456465,0.237747,0.197576,0.546444,0.032276,0.917748,0.402231,0.177866,0.031777,0.014603,0.342944,-0.119761,-0.305622,-0.140593,-0.205550,-0.212661,-0.018365,-0.332751,-0.065540,-0.198951,-0.220014,-0.134605,-0.374661,-0.403821,-0.393962,-0.275856,-0.533704,-0.260690,-0.330119,-0.564225,-0.298548,-0.621119,-0.327496
3Y-6M,0.095692,0.224350,0.506257,0.775248,0.840264,0.829800,0.797653,0.749412,0.674405,0.631338,0.490537,0.618242,0.789433,0.952895,0.904390,0.776952,0.722030,0.746429,0.545398,0.612436,0.827941,1.000000,0.857410,0.694245,0.643270,0.700196,0.452676,0.823131,0.839784,0.635161,0.491294,0.461319,0.498429,0.295250,0.239099,0.353527,0.259788,0.256016,0.150523,0.115911,0.398284,0.262232,0.259579,-0.020611,0.092785,0.049454,0.114718,-0.197939,-0.075428,0.200920,-0.307655,-0.142054,-0.291347,-0.290543,-0.324842
5Y-6M,0.116477,0.232256,0.460904,0.698741,0.771070,0.844216,0.845653,0.826719,0.772604,0.736801,0.196436,0.211480,0.419499,0.730877,0.999611,1.000000,0.984510,0.815729,0.893886,0.171839,0.456465,0.857410,1.000000,0.999636,0.961836,0.800341,0.827306,0.615217,0.988559,0.981351,0.893848,0.851435,0.651223,0.704635,0.670541,0.794808,0.703174,0.677273,0.350189,0.545807,0.814299,0.695843,0.671890,0.195865,0.525058,0.460884,0.508084,-0.051702,0.341881,0.473170,-0.173673,0.257404,-0.201677,0.100600,-0.271655
7Y-6M,0.127390,0.224315,0.410899,0.610255,0.689177,0.784235,0.824648,0.831943,0.805079,0.780763,0.022097,0.011467,0.202675,0.551975,0.914528,1.000000,1.000000,0.836366,1.000000,-0.020411,0.237747,0.694245,0.999636,1.000000,1.000000,0.841879,0.973160,0.423726,0.947817,1.000000,1.000000,0.987217,0.726969,0.878853,0.864695,0.935988,0.891950,0.849975,0.473525,0.733859,0.899783,0.860771,0.816929,0.331185,0.693506,0.696566,0.686504,0.110608,0.542858,0.518532,-0.046734,0.434857,-0.085649,0.312386,-0.215225
10Y-6M,0.111204,0.189128,0.347332,0.530193,0.617473,0.727161,0.783352,0.825747,0.823696,0.808958,0.008844,-0.020385,0.163899,0.508405,0.872963,1.000000,1.000000,0.857081,1.000000,-0.052816,0.197576,0.643270,0.961836,1.000000,1.000000,0.880847,1.000000,0.385852,0.909021,1.000000,1.000000,1.000000,0.790217,0.936442,0.873402,0.955190,0.925237,0.907864,0.561201,0.800503,0.913287,0.891177,0.872755,0.421796,0.753251,0.729265,0.754280,0.213991,0.605857,0.624349,0.076719,0.506538,-0.010838,0.358591,-0.153356
20Y-6M,0.032572,0.109613,0.333655,0.547454,0.643265,0.763542,0.831400,0.884604,0.918548,0.905413,0.142537,0.301014,0.460709,0.596895,0.729205,0.783531,0.824460,1.000000,0.855142,0.377441,0.546444,0.700196,0.800341,0.841879,0.880847,1.000000,0.886729,0.556077,0.687211,0.768297,0.806119,0.834143,0.981587,0.794756,0.523833,0.701786,0.723795,0.712795,0.697205,0.607206,0.673641,0.693718,0.661860,0.533305,0.521725,0.521436,0.494056,0.304597,0.344548,0.337847,0.148461,0.217844,0.105415,0.132400,-0.197119
30Y-6M,0.084103,0.106872,0.209720,0.357444,0.445880,0.567758,0.645335,0.717369,0.779660,0.801312,-0.178901,-0.201834,-0.027837,0.294789,0.696052,0.881321,0.938342,0.810578,1.000000,-0.189634,0.032276,0.452676,0.827306,0.973160,1.000000,0.886729,1.000000,0.232794,0.772458,0.946435,1.000000,1.000000,0.855114,1.000000,0.885930,0.973477,0.992263,0.985469,0.709132,0.950074,0.920024,0.962987,0.949308,0.600867,0.901745,0.853037,0.859122,0.434079,0.790357,0.663762,0.317290,0.701898,0.244967,0.605378,0.030684
2Y-1Y,0.112706,0.210154,0.349857,0.719439,0.724722,0.704803,0.662409,0.615574,0.549433,0.508535,0.455201,0.592003,0.862944,0.807041,0.677121,0.501410,0.458548,0.597590,0.305205,0.570021,0.917748,0.823131,0.615217,0.423726,0.385852,0.556077,0.232794,1.000000,0.657015,0.443965,0.282809,0.259967,0.461513,0.125795,-0.127823,0.095535,0.016373,0.015410,0.039895,-0.094927,0.203044,0.046872,0.033727,-0.077830,-0.110394,-0.198541,-0.155791,-0.233993,-0.287082,-0.030910,-0.302536,-0.312219,-0.277225,-0.402158,-0.317905
3Y-1Y,0.086205,0.205749,0.372221,0.685754,0.759650,0.767682,0.750610,0.719326,0.659426,0.626200,0.195607,0.124381,0.376532,0.715695,0.953389,0.967469,0.936699,0.716625,0.841343,0.035274,0.402231,0.839784,0.988559,0.947817,0.909021,0.687211,0.772458,0.657015,1.000000,0.969172,0.873202,0.829137,0.610475,0.680005,0.693849,0.755593,0.663689,0.641932,0.262179,0.513329,0.749341,0.644351,0.630458,0.083426,0.491839,0.442705,0.503543,-0.104499,0.339021,0.490441,-0.229041,0.265441,-0.240673,0.103346,-0.279471
5Y-1Y,0.110461,0.196032,0.324126,0.572881,0.655033,0.749800,0.766201,0.766120,0.732820,0.705575,-0.005028,-0.084694,0.151202,0.501060,0.893275,0.994944,0.994898,0.759884,0.978437,-0.154425,0.177866,0.635161,0.981351,1.000000,1.000000,0.768297,0.946435,0.443965,0.969172,1.000000,1.000000,1.000000,0.731613,0.892076,0.872087,0.962608,0.895838,0.857430,0.451187,0.739465,0.934347,0.863643,0.826726,0.299937,0.701855,0.652440,0.673133,0.049147,0.535668,0.555748,-0.069344,0.447903,-0.120674,0.311691,-0.222071
7Y-1Y,0.116714,0.178629,0.274343,0.479336,0.569359,0.683524,0.737074,0.762260,0.758433,0.742155,-0.125244,-0.201463,0.004753,0.354650,0.780222,0.958222,0.979415,0.774001,1.000000,-0.250263,0.031777,0.491294,0.893848,1.000000,1.000000,0.806119,1.000000,0.282809,0.873202,1.000000,1.000000,1.000000,0.803991,0.998490,0.966555,1.000000,1.000000,0.960564,0.577756,0.861402,0.949425,0.958131,0.905932,0.439468,0.803194,0.817970,0.784331,0.222400,0.666491,0.553999,0.068237,0.554538,0.013127,0.455109,-0.167241
10Y-1Y,0.088402,0.130452,0.203284,0.391548,0.489033,0.615799,0.683397,0.742540,0.763070,0.757957,-0.119477,-0.210347,-0.014061,0.329539,0.739796,0.914621,0.963865,0.782007,1.000000,-0.256089,0.014603,0.461319,0.851435,0.987217,1.000000,0.834143,1.000000,0.259967,0.829137,1.000000,1.000000,1.000000,0.864687,1.000000,0.936117,1.000000,1.000000,1.000000,0.673345,0.914797,0.952145,0.971590,0.954088,0.540341,0.855478,0.832166,0.846392,0.336838,0.720669,0.663298,0.203477,0.617210,0.094718,0.485774,-0.096008
20Y-1Y,0.014531,0.048120,0.149770,0.374931,0.475293,0.611379,0.689214,0.757042,0.813027,0.812226,0.058058,0.100765,0.284550,0.421867,0.584106,0.663430,0.723124,0.874033,0.794137,0.117284,0.342944,0.498429,0.651223,0.726969,0.790217,0.981587,0.855114,0.461513,0.610475,0.731613,0.803991,0.864687,1.000000,0.889436,0.532523,0.746402,0.802254,0.813281,0.868986,0.737909,0.729889,0.784858,0.768944,0.719342,0.649898,0.620401,0.608334,0.483544,0.472272,0.423911,0.318420,0.337824,0.248754,0.248999,-0.113614
30Y-1Y,0.051753,0.036121,0.058717,0.211031,0.306568,0.440742,0.525139,0.607225,0.686349,0.718430,-0.270942,-0.354559,-0.171993,0.145989,0.565820,0.773026,0.843252,0.699816,0.996298,-0.357041,-0.119761,0.295250,0.704635,0.878853,0.936442,0.794756,1.000000,0.125795,0.680005,0.892076,0.998490,1.000000,0.889436,1.000000,0.885840,0.984070,1.000000,1.000000,0.808213,1.000000,0.931526,1.000000,1.000000,0.716771,0.981600,0.915713,0.927659,0.560334,0.881629,0.705036,0.447952,0.790644,0.358082,0.701674,0.099982
3Y-2Y,0.090263,0.158028,0.240460,0.334308,0.465159,0.513943,0.540175,0.556385,0.544805,0.536722,-0.208470,-0.343086,-0.263498,0.145883,0.564084,0.793027,0.823177,0.511541,0.891116,-0.427568,-0.305622,0.239099,0.670541,0.864695,0.873402,0.523833,0.885930,-0.127823,0.693849,0.872087,0.966555,0.936117,0.532523,0.885840,1.000000,0.992609,0.980537,0.921435,0.471487,0.827190,0.785047,0.847759,0.797575,0.279546,0.722644,0.813749,0.763849,0.137463,0.664379,0.526880,0.031335,0.574170,-0.047808,0.489712,-0.110427
5Y-2Y,0.067925,0.107153,0.175390,0.303132,0.419619,0.556877,0.608104,0.642387,0.649729,0.640902,-0.179799,-0.302098,-0.153816,0.223369,0.677075,0.860210,0.894854,0.654037,0.960688,-0.357948,-0.140593,0.353527,0.794808,0.935988,0.955190,0.701786,0.973477,0.095535,0.755593,0.962608,1.000000,1.000000,0.746402,0.984070,0.992609,1.000000,1.000000,1.000000,0.675238,0.925808,0.973725,0.982797,0.953429,0.524484,0.863486,0.831981,0.832616,0.272643,0.725222,0.631167,0.158996,0.625016,0.071950,0.510871,-0.090818
7Y-2Y,0.055493,0.071920,0.113422,0.217271,0.332930,0.476889,0.558409,0.613650,0.650250,0.651673,-0.247899,-0.357696,-0.226694,0.128092,0.573770,0.796587,0.845346,0.656484,0.956078,-0.392507,-0.205550,0.259788,0.703174,0.891950,0.925237,0.723795,0.992263,0.016373,0.663689,0.895838,1.000000,1.000000,0.802254,1.000000,0.980537,1.000000,1.000000,1.000000,0.784315,0.991400,0.945398,1.000000,0.990346,0.657115,0.924227,0.939168,0.902401,0.452383,0.810180,0.619942,0.291868,0.685591,0.214671,0.601116,-0.050556
10Y-2Y,0.010793,0.013382,0.033692,0.128337,0.244122,0.391528,0.480392,0.564254,0.620277,0.634232,-0.230973,-0.364764,-0.236744,0.122864,0.553998,0.760926,0.829221,0.633820,0.944338,-0.401798,-0.212661,0.256016,0.677273,0.849975,0.907864,0.712795,0.985469,0.015410,0.641932,0.857430,0.960564,1.000000,0.813281,1.000000,0.921435,1.000000,1.000000,1.000000,0.847561,1.000000,0.947761,1.000000,1.000000,0.740727,0.980797,0.934248,0.970136,0.555981,0.870028,0.756723,0.421565,0.759884,0.278523,0.628652,0.038374
20Y-2Y,-0.023143,-0.062593,-0.046959,-0.009859,0.098483,0.255612,0.357878,0.459671,0.565344,0.596554,-0.107569,-0.109297,-0.052640,0.089522,0.279875,0.400696,0.482246,0.570171,0.621436,-0.082896,-0.018365,0.150523,0.350189,0.473525,0.561201,0.697205,0.709132,0.039895,0.262179,0.451187,0.577756,0.673345,0.868986,0.808213,0.471487,0.675238,0.784315,0.847561,1.000000,0.880934,0.681777,0.809958,0.847808,1.000000,0.818314,0.733739,0.759219,0.823290,0.684418,0.548621,0.677766,0.556169,0.548517,0.470594,0.127291
30Y-2Y,-0.039448,-0.082225,-0.109938,-0.045632,0.058954,0.201907,0.296259,0.388899,0.488763,0.536110,-0.360276,-0.500479,-0.378119,-0.033501,0.403844,0.623651,0.699528,0.498370,0.876303,-0.501345,-0.332751,0.115911,0.545807,0.733859,0.800503,0.607206,0.950074,-0.094927,0.513329,0.739465,0.861402,0.914797,0.737909,1.000000,0.827190,0.925808,0.991400,1.000000,0.880934,1.000000,0.902968,1.000000,1.000000,0.850034,1.000000,0.972640,1.000000,0.735870,1.000000,0.806859,0.633694,0.931058,0.525517,0.835274,0.245697
5Y-3Y,0.021072,0.044770,0.105029,0.241559,0.323258,0.489848,0.546867,0.587351,0.604384,0.599205,-0.159054,-0.286017,-0.106590,0.248179,0.701824,0.837042,0.861512,0.612087,0.906180,-0.327262,-0.065540,0.398284,0.814299,0.899783,0.913287,0.673641,0.920024,0.203044,0.749341,0.934347,0.949425,0.952145,0.729889,0.931526,0.785047,0.973725,0.945398,0.947761,0.681777,0.902968,1.000000,0.975799,0.970969,0.606334,0.896764,0.774374,0.822389,0.313235,0.725039,0.685239,0.207722,0.637268,0.133332,0.503462,-0.051650
7Y-3Y,0.008693,0.008921,0.036142,0.134186,0.224901,0.384793,0.475779,0.538780,0.591306,0.599533,-0.262354,-0.386075,-0.241741,0.109538,0.563022,0.767853,0.810845,0.615737,0.921446,-0.408862,-0.198951,0.262232,0.695843,0.860771,0.891177,0.693718,0.962987,0.046872,0.644351,0.863643,0.958131,0.971590,0.784858,1.000000,0.847759,0.982797,1.000000,1.000000,0.809958,1.000000,0.975799,1.000000,1.000000,0.751263,0.985790,0.948157,0.942125,0.537400,0.861858,0.679684,0.364782,0.737602,0.299903,0.644434,-0.001733
10Y-3Y,-0.045721,-0.057380,-0.052499,0.033298,0.126535,0.282785,0.376337,0.465891,0.533010,0.555264,-0.242366,-0.401912,-0.262913,0.105390,0.545617,0.731882,0.794861,0.574991,0.905315,-0.432791,-0.220014,0.259579,0.671890,0.816929,0.872755,0.661860,0.949308,0.033727,0.630458,0.826726,0.905932,0.954088,0.768944,1.000000,0.797575,0.953429,0.990346,1.000000,0.847808,1.000000,0.970969,1.000000,1.000000,0.816851,1.000000,0.935649,1.000000,0.636088,0.934906,0.852062,0.500626,0.831880,0.352402,0.678007,0.104900
20Y-3Y,-0.044221,-0.109366,-0.156371,-0.186351,-0.134293,0.031689,0.150865,0.272078,0.406606,0.456072,-0.184824,-0.207569,-0.170858,-0.073960,0.124235,0.255174,0.339217,0.409235,0.505680,-0.172265,-0.134605,-0.020611,0.195865,0.331185,0.421796,0.533305,0.600867,-0.077830,0.083426,0.299937,0.439468,0.540341,0.719342,0.716771,0.279546,0.524484,0.657115,0.740727,1.000000,0.850034,0.606334,0.751263,0.816851,1.000000,0.860196,0.731201,0.783798,0.977615,0.764719,0.580001,0.847572,0.652231,0.709214,0.578631,0.254620
30Y-3Y,-0.090349,-0.147395,-0.187519,-0.143382,-0.063589,0.080073,0.173799,0.265695,0.370557,0.423199,-0.400612,-0.564556,-0.438642,-0.081091,0.374623,0.582624,0.650071,0.408762,0.824900,-0.556388,-0.374661,0.092785,0.525058,0.693506,0.753251,0.521725,0.901745,-0.110394,0.491839,0.701855,0.803194,0.855478,0.649898,0.981600,0.722644,0.863486,0.924227,0.980797,0.818314,1.000000,0.896764,0.985790,1.000000,0.860196,1.000000,0.964771,1.000000,0.781826,1.000000,0.877515,0.692967,1.000000,0.590882,0.906440,0.315037
