,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.107685,0.724649,0.793636,0.792718,0.798410,0.696923,0.651296,0.682150,0.704327,0.700139,1.000000,0.906176,0.841381,0.820130,0.709291,0.662908,0.692032,0.717674,0.716298,0.311919,0.647066,0.728402,0.631730,0.583384,0.621363,0.651107,0.646719,0.651293,0.743711,0.635394,0.584234,0.623575,0.652730,0.646418,0.756101,0.607281,0.538950,0.586516,0.616258,0.600043,0.460149,0.370353,0.452293,0.485992,0.439345,0.030741,0.278890,0.263275,0.151454,0.456757,0.310074,0.158766,0.125557,-0.018589,-0.248838
1Y-3M,-0.253316,0.548713,0.790703,0.796418,0.836858,0.771439,0.736512,0.758048,0.758689,0.741317,0.906176,1.000000,0.893475,0.885423,0.800809,0.763918,0.782888,0.787390,0.773482,0.684455,0.771215,0.830386,0.746284,0.705697,0.732155,0.739390,0.722006,0.660154,0.795111,0.722066,0.681441,0.709879,0.715107,0.694060,0.833881,0.714898,0.655656,0.688439,0.688786,0.654606,0.582896,0.499943,0.558893,0.548941,0.474617,0.137560,0.321794,0.226313,0.082955,0.412656,0.204628,0.035678,-0.000890,-0.155579,-0.385603
2Y-3M,-0.116427,0.591808,0.776026,0.945937,0.957888,0.926063,0.888378,0.889315,0.872710,0.845949,0.841381,0.893475,1.000000,0.981600,0.939379,0.900913,0.899714,0.887474,0.863993,0.556833,0.956480,0.961988,0.908274,0.863105,0.867369,0.856966,0.829767,0.927173,0.958977,0.903752,0.856513,0.860923,0.847529,0.816520,0.913273,0.863515,0.797637,0.802615,0.779347,0.730336,0.772947,0.666354,0.682348,0.636639,0.538377,0.193320,0.295001,0.153388,-0.010944,0.303001,0.082931,-0.094537,-0.102582,-0.269733,-0.505501
3Y-3M,-0.078628,0.601022,0.792290,0.940177,0.983170,0.964782,0.936856,0.934332,0.916750,0.889187,0.820130,0.885423,0.981600,1.000000,0.973666,0.945283,0.940727,0.927705,0.903425,0.575381,0.941997,0.989411,0.949129,0.914123,0.914643,0.903599,0.875764,0.903116,0.985885,0.944991,0.908324,0.908773,0.894578,0.862794,0.974251,0.923479,0.867660,0.866520,0.841907,0.791962,0.828411,0.735884,0.742807,0.694073,0.592142,0.276724,0.341933,0.183281,0.008386,0.292226,0.073617,-0.108037,-0.108571,-0.281857,-0.526000
5Y-3M,-0.061207,0.524504,0.722845,0.904322,0.960092,0.993162,0.984057,0.973905,0.938982,0.903986,0.709291,0.800809,0.939379,0.973666,1.000000,0.990589,0.978419,0.948186,0.916437,0.576362,0.942278,0.985993,0.994523,0.978317,0.969938,0.940451,0.905086,0.903084,0.982003,0.992584,0.975356,0.966368,0.932841,0.893183,0.967925,0.984090,0.949806,0.936056,0.887794,0.828268,0.934292,0.862197,0.846551,0.762403,0.645719,0.415393,0.405369,0.173949,-0.019926,0.248607,-0.015234,-0.199063,-0.210256,-0.377790,-0.600581
7Y-3M,-0.055289,0.491533,0.691506,0.868406,0.932863,0.984440,0.994112,0.988544,0.957085,0.925574,0.662908,0.763918,0.900913,0.945283,0.990589,1.000000,0.992417,0.965727,0.937524,0.573441,0.913054,0.963772,0.991051,0.994822,0.991151,0.965649,0.934455,0.869524,0.958257,0.989201,0.992852,0.988722,0.959288,0.923941,0.952797,0.990180,0.980363,0.971608,0.928079,0.873872,0.955554,0.916525,0.905806,0.827305,0.716741,0.535987,0.504220,0.254337,0.054494,0.287612,0.017488,-0.165862,-0.190080,-0.354078,-0.574145
10Y-3M,-0.069969,0.504636,0.700256,0.862432,0.925628,0.970550,0.984935,0.994616,0.975178,0.951167,0.692032,0.782888,0.899714,0.940727,0.978419,0.992417,1.000000,0.985405,0.964870,0.565852,0.895638,0.950929,0.973350,0.982643,0.995602,0.983279,0.960378,0.851695,0.945479,0.971293,0.980744,0.993960,0.978230,0.951502,0.944494,0.972901,0.970370,0.982483,0.955347,0.911500,0.932778,0.906374,0.925851,0.870243,0.773175,0.560656,0.585512,0.348980,0.150920,0.403153,0.121368,-0.066945,-0.119796,-0.283108,-0.511000
20Y-3M,-0.023313,0.557471,0.734064,0.865625,0.921187,0.945764,0.963304,0.984841,0.994581,0.985900,0.717674,0.787390,0.887474,0.927705,0.948186,0.965727,0.985405,1.000000,0.994784,0.531761,0.864526,0.928831,0.936301,0.950208,0.976433,0.995825,0.989582,0.827469,0.926866,0.935456,0.949641,0.976644,0.993979,0.984649,0.931165,0.934775,0.938839,0.967764,0.980420,0.957492,0.878864,0.866944,0.911551,0.912646,0.843800,0.569749,0.639557,0.477808,0.295482,0.488150,0.276411,0.093197,0.050951,-0.118369,-0.376682
30Y-3M,0.005872,0.576601,0.739306,0.852052,0.902315,0.917418,0.938266,0.967298,0.992416,0.994217,0.716298,0.773482,0.863993,0.903425,0.916437,0.937524,0.964870,0.994784,1.000000,0.502887,0.832143,0.900106,0.901590,0.919800,0.954322,0.990320,0.995471,0.799799,0.900195,0.901605,0.920228,0.955849,0.990537,0.993140,0.907095,0.900244,0.910315,0.949725,0.983361,0.974943,0.838827,0.838179,0.898066,0.929172,0.880454,0.578149,0.673266,0.549427,0.381839,0.538112,0.360739,0.187602,0.141012,-0.021183,-0.280227
1Y-6M,-0.383468,-0.016487,0.408251,0.422672,0.503715,0.531697,0.531889,0.527083,0.490291,0.458480,0.311919,0.684455,0.556833,0.575381,0.576362,0.573441,0.565852,0.531761,0.502887,1.000000,0.617147,0.609865,0.587571,0.579733,0.573703,0.538679,0.507189,0.360344,0.504223,0.526848,0.523773,0.519843,0.481325,0.444923,0.569965,0.559207,0.543909,0.535563,0.485068,0.436232,0.516291,0.484729,0.475909,0.395455,0.308893,0.256053,0.242169,0.054577,-0.074726,0.139673,-0.074821,-0.193547,-0.218452,-0.317485,-0.437332
2Y-6M,-0.106109,0.443645,0.666285,0.906486,0.920272,0.930170,0.901640,0.886303,0.850903,0.815410,0.647066,0.771215,0.956480,0.941997,0.942278,0.913054,0.895638,0.864526,0.832143,0.617147,1.000000,0.963855,0.940272,0.902653,0.888162,0.857427,0.821426,0.956372,0.951341,0.931914,0.892894,0.877875,0.843237,0.802899,0.880174,0.890328,0.834284,0.815625,0.766741,0.706353,0.841998,0.740104,0.718427,0.635748,0.522309,0.256130,0.265597,0.074246,-0.097212,0.180849,-0.050419,-0.219090,-0.212510,-0.370492,-0.578788
3Y-6M,-0.066837,0.535877,0.747410,0.924730,0.974768,0.978492,0.956626,0.945778,0.919099,0.887156,0.728402,0.830386,0.961988,0.989411,0.985993,0.963772,0.950929,0.928831,0.900106,0.609865,0.963855,1.000000,0.976286,0.946631,0.937620,0.916851,0.884633,0.916225,0.991894,0.970401,0.939472,0.930030,0.905637,0.869178,0.974820,0.951772,0.902265,0.888834,0.851818,0.796124,0.875255,0.787237,0.774742,0.707838,0.597614,0.323564,0.338703,0.152687,-0.028375,0.234064,0.009500,-0.169640,-0.161856,-0.332793,-0.566736
5Y-6M,-0.051342,0.469349,0.677233,0.876938,0.937423,0.988837,0.985590,0.969851,0.928158,0.890294,0.631730,0.746284,0.908274,0.949129,0.994523,0.991051,0.973350,0.936301,0.901590,0.587571,0.940272,0.976286,1.000000,0.989346,0.974501,0.937665,0.899425,0.896545,0.969628,0.997324,0.985964,0.970247,0.929055,0.886380,0.952311,0.992152,0.964582,0.942408,0.884926,0.821869,0.959205,0.893237,0.863882,0.766349,0.644949,0.452245,0.404429,0.152255,-0.044368,0.205668,-0.062727,-0.242448,-0.249832,-0.412695,-0.623557
7Y-6M,-0.045361,0.434852,0.642420,0.834447,0.903598,0.973325,0.990011,0.979783,0.942645,0.909030,0.583384,0.705697,0.863105,0.914123,0.978317,0.994822,0.982643,0.950208,0.919800,0.579733,0.902653,0.946631,0.989346,1.000000,0.990862,0.959160,0.925916,0.854857,0.938571,0.986842,0.997748,0.987926,0.952039,0.914552,0.930966,0.991720,0.990346,0.974393,0.923134,0.866531,0.974130,0.943981,0.921230,0.831497,0.717887,0.577270,0.509124,0.240169,0.038556,0.250002,-0.023119,-0.201480,-0.223244,-0.381583,-0.589058
10Y-6M,-0.061971,0.453695,0.657071,0.833217,0.901072,0.963002,0.984537,0.991041,0.967065,0.941546,0.621363,0.732155,0.867369,0.914643,0.969938,0.991151,0.995602,0.976433,0.954322,0.573703,0.888162,0.937620,0.974501,0.990862,1.000000,0.982764,0.958476,0.839917,0.929718,0.971794,0.988691,0.997930,0.977074,0.948881,0.927040,0.977188,0.983308,0.990283,0.956969,0.911482,0.952732,0.935725,0.946233,0.881501,0.782197,0.604553,0.599329,0.344620,0.144155,0.378310,0.091494,-0.093267,-0.146322,-0.304876,-0.522352
20Y-6M,-0.011293,0.512596,0.696022,0.839532,0.899342,0.939432,0.964531,0.983959,0.991668,0.982756,0.651107,0.739390,0.856966,0.903599,0.940451,0.965649,0.983279,0.995825,0.990320,0.538679,0.857427,0.916851,0.937665,0.959160,0.982764,1.000000,0.993772,0.816485,0.912702,0.936264,0.958430,0.982704,0.997776,0.988434,0.915764,0.939207,0.952593,0.977883,0.987779,0.964915,0.897556,0.896337,0.934212,0.930988,0.862068,0.616942,0.660496,0.486253,0.302193,0.472161,0.260614,0.080763,0.039072,-0.126574,-0.377928
30Y-6M,0.021089,0.531534,0.699982,0.823344,0.877509,0.907843,0.936848,0.964379,0.988812,0.991351,0.646719,0.722006,0.829767,0.875764,0.905086,0.934455,0.960378,0.989582,0.995471,0.507189,0.821426,0.884633,0.899425,0.925916,0.958476,0.993772,1.000000,0.785496,0.882644,0.898942,0.926267,0.959844,0.993788,0.997492,0.888498,0.901284,0.921601,0.958198,0.990913,0.983920,0.854196,0.865722,0.920018,0.949428,0.902531,0.627761,0.697923,0.564687,0.396739,0.525960,0.352065,0.183430,0.137028,-0.020621,-0.272403
2Y-1Y,0.016586,0.532069,0.638310,0.917717,0.903970,0.905314,0.871421,0.855023,0.826716,0.796451,0.651293,0.660154,0.927173,0.903116,0.903084,0.869524,0.851695,0.827469,0.799799,0.360344,0.956372,0.916225,0.896545,0.854857,0.839917,0.816485,0.785496,1.000000,0.940614,0.909183,0.864065,0.847720,0.820957,0.786651,0.831835,0.847867,0.787106,0.768085,0.728880,0.675422,0.806505,0.697428,0.675004,0.606858,0.504515,0.208575,0.224953,0.067755,-0.087501,0.162540,-0.031992,-0.187872,-0.170824,-0.321344,-0.523783
3Y-1Y,-0.011348,0.586576,0.748979,0.939888,0.981420,0.980991,0.957133,0.946083,0.922910,0.893203,0.743711,0.795111,0.958977,0.985885,0.982003,0.958257,0.945479,0.926866,0.900195,0.504223,0.951341,0.991894,0.969628,0.938571,0.929718,0.912702,0.882644,0.940614,1.000000,0.972952,0.939741,0.930083,0.909678,0.875786,0.970854,0.947464,0.895970,0.882673,0.850433,0.797575,0.870966,0.780115,0.767914,0.707910,0.601680,0.311526,0.330249,0.157629,-0.018939,0.232660,0.022348,-0.153821,-0.141346,-0.311733,-0.547439
5Y-1Y,-0.019287,0.494496,0.674488,0.882956,0.939169,0.990647,0.987218,0.971120,0.930650,0.893751,0.635394,0.722066,0.903752,0.944991,0.992584,0.989201,0.971293,0.935456,0.901605,0.526848,0.931914,0.970401,0.997324,0.986842,0.971794,0.936264,0.898942,0.909183,0.972952,1.000000,0.988345,0.972190,0.932402,0.890864,0.948822,0.991643,0.964065,0.941528,0.885710,0.823887,0.960913,0.894471,0.864433,0.769252,0.649553,0.451909,0.402937,0.154999,-0.039854,0.203417,-0.059129,-0.237184,-0.242690,-0.404816,-0.615479
7Y-1Y,-0.015855,0.455983,0.638025,0.837596,0.903220,0.973815,0.991243,0.980945,0.945148,0.912623,0.584234,0.681441,0.856513,0.908324,0.975356,0.992852,0.980744,0.949641,0.920228,0.523773,0.892894,0.939472,0.985964,0.997748,0.988691,0.958430,0.926267,0.864065,0.939741,0.988345,1.000000,0.990056,0.955707,0.919512,0.926379,0.990781,0.990604,0.974612,0.925180,0.870023,0.975924,0.947002,0.923943,0.836753,0.725103,0.582441,0.512340,0.246597,0.046461,0.249872,-0.018011,-0.194708,-0.215413,-0.372799,-0.579842
10Y-1Y,-0.034526,0.474487,0.653254,0.835838,0.900246,0.962640,0.985085,0.992246,0.970129,0.946011,0.623575,0.709879,0.860923,0.908773,0.966368,0.988722,0.993960,0.976644,0.955849,0.519843,0.877875,0.930030,0.970247,0.987926,0.997930,0.982704,0.959844,0.847720,0.930083,0.972190,0.990056,1.000000,0.981271,0.954726,0.922128,0.975275,0.982860,0.990790,0.960009,0.916401,0.953138,0.937879,0.949530,0.888334,0.791559,0.610429,0.606071,0.355145,0.156217,0.383601,0.101301,-0.082079,-0.135458,-0.293051,-0.510463
20Y-1Y,0.018588,0.534605,0.691838,0.840004,0.895819,0.935315,0.961412,0.982005,0.992936,0.986180,0.652730,0.715107,0.847529,0.894578,0.932841,0.959288,0.978230,0.993979,0.990537,0.481325,0.843237,0.905637,0.929055,0.952039,0.977074,0.997776,0.993788,0.820957,0.909678,0.932402,0.955707,0.981271,1.000000,0.993161,0.907662,0.932904,0.948041,0.975013,0.989303,0.969379,0.892966,0.894194,0.934297,0.937307,0.872452,0.621604,0.668016,0.501576,0.320310,0.480183,0.277060,0.099337,0.057933,-0.106570,-0.358595
30Y-1Y,0.053404,0.553694,0.693856,0.820862,0.870492,0.899716,0.929841,0.958843,0.987254,0.992505,0.646418,0.694060,0.816520,0.862794,0.893183,0.923941,0.951502,0.984649,0.993140,0.444923,0.802899,0.869178,0.886380,0.914552,0.948881,0.988434,0.997492,0.786651,0.875786,0.890864,0.919512,0.954726,0.993161,1.000000,0.876471,0.890641,0.913010,0.951724,0.989867,0.986610,0.845234,0.859802,0.916948,0.954116,0.912492,0.631306,0.705355,0.582308,0.418404,0.535077,0.371990,0.206503,0.160331,0.004643,-0.247153
3Y-2Y,-0.030262,0.583368,0.773880,0.888740,0.966347,0.964697,0.949620,0.943130,0.925230,0.898027,0.756101,0.833881,0.913273,0.974251,0.967925,0.952797,0.944494,0.931165,0.907095,0.569965,0.880174,0.974820,0.952311,0.930966,0.927040,0.915764,0.888498,0.831835,0.970854,0.948822,0.926379,0.922128,0.907662,0.876471,1.000000,0.950441,0.909149,0.900839,0.875807,0.827129,0.854574,0.783047,0.778931,0.728939,0.627515,0.362068,0.381116,0.209877,0.030813,0.265629,0.059125,-0.118848,-0.110488,-0.282792,-0.525233
5Y-2Y,-0.029697,0.464810,0.661083,0.839965,0.915801,0.980933,0.987068,0.971650,0.928888,0.891281,0.607281,0.714898,0.863515,0.923479,0.984090,0.990180,0.972901,0.934775,0.900244,0.559207,0.890328,0.951772,0.992152,0.991720,0.977188,0.939207,0.901284,0.847867,0.947464,0.991643,0.990781,0.975275,0.932904,0.890641,0.950441,1.000000,0.983709,0.960905,0.901976,0.839818,0.973684,0.922876,0.891576,0.791492,0.670784,0.510807,0.443375,0.176372,-0.023638,0.208658,-0.065379,-0.243806,-0.256099,-0.415904,-0.621428
7Y-2Y,-0.023935,0.414188,0.608390,0.777026,0.861174,0.947312,0.977875,0.969712,0.933539,0.901906,0.538950,0.655656,0.797637,0.867660,0.949806,0.980363,0.970370,0.938839,0.910315,0.543909,0.834284,0.902265,0.964582,0.990346,0.983308,0.952593,0.921601,0.787106,0.895970,0.964065,0.990604,0.982860,0.948041,0.913010,0.909149,0.983709,1.000000,0.985571,0.935650,0.882587,0.976740,0.970936,0.948772,0.860447,0.751441,0.657031,0.566682,0.283761,0.080704,0.262022,-0.013378,-0.187546,-0.217547,-0.369507,-0.568211
10Y-2Y,-0.045913,0.436972,0.625658,0.774746,0.856009,0.930986,0.966734,0.979565,0.960091,0.938703,0.586516,0.688439,0.802615,0.866520,0.936056,0.971608,0.982483,0.967764,0.949725,0.535563,0.815625,0.888834,0.942408,0.974393,0.990283,0.977883,0.958198,0.768085,0.882673,0.941528,0.974612,0.990790,0.975013,0.951724,0.900839,0.960905,0.985571,1.000000,0.972850,0.933853,0.944740,0.954163,0.973953,0.917474,0.826773,0.683661,0.674218,0.411432,0.210921,0.421588,0.130456,-0.051126,-0.119917,-0.271738,-0.482518
20Y-2Y,0.018050,0.505081,0.666466,0.772740,0.843177,0.890191,0.930142,0.959023,0.979361,0.978993,0.616258,0.688786,0.779347,0.841907,0.887794,0.928079,0.955347,0.980420,0.983361,0.485068,0.766741,0.851818,0.884926,0.923134,0.956969,0.987779,0.990913,0.728880,0.850433,0.885710,0.925180,0.960009,0.989303,0.989867,0.875807,0.901976,0.935650,0.972850,1.000000,0.989768,0.864656,0.893996,0.947810,0.968830,0.917212,0.692042,0.743508,0.584100,0.406420,0.534234,0.340380,0.167107,0.113106,-0.045684,-0.296153
30Y-2Y,0.059406,0.520786,0.660133,0.738021,0.800931,0.835482,0.880417,0.919390,0.960802,0.975069,0.600043,0.654606,0.730336,0.791962,0.828268,0.873872,0.911500,0.957492,0.974943,0.436232,0.706353,0.796124,0.821869,0.866531,0.911482,0.964915,0.983920,0.675422,0.797575,0.823887,0.870023,0.916401,0.969379,0.986610,0.827129,0.839818,0.882587,0.933853,0.989768,1.000000,0.796510,0.842725,0.916905,0.979301,0.956621,0.698945,0.783063,0.677621,0.522865,0.596168,0.452763,0.296282,0.236629,0.090435,-0.156836
5Y-3Y,-0.027422,0.348786,0.536987,0.751592,0.821381,0.931385,0.952684,0.931688,0.873380,0.830502,0.460149,0.582896,0.772947,0.828411,0.934292,0.955554,0.932778,0.878864,0.838827,0.516291,0.841998,0.875255,0.959205,0.974130,0.952732,0.897556,0.854196,0.806505,0.870966,0.960913,0.975924,0.953138,0.892966,0.845234,0.854574,0.973684,0.976740,0.944740,0.864656,0.796510,1.000000,0.967563,0.918296,0.787764,0.660481,0.587837,0.461239,0.140764,-0.062070,0.153825,-0.152548,-0.320130,-0.346792,-0.487425,-0.653013
7Y-3Y,-0.018353,0.283299,0.463838,0.649672,0.730740,0.860328,0.914636,0.906175,0.862440,0.830832,0.370353,0.499943,0.666354,0.735884,0.862197,0.916525,0.906374,0.866944,0.838179,0.484729,0.740104,0.787237,0.893237,0.943981,0.935725,0.896337,0.865722,0.697428,0.780115,0.894471,0.947002,0.937879,0.894194,0.859802,0.783047,0.922876,0.970936,0.954163,0.893996,0.842725,0.967563,1.000000,0.969265,0.866089,0.761586,0.773141,0.627267,0.303158,0.102817,0.238654,-0.053958,-0.211782,-0.261391,-0.389310,-0.546728
10Y-3Y,-0.050514,0.326500,0.499546,0.654906,0.731752,0.840915,0.900426,0.922349,0.903568,0.886881,0.452293,0.558893,0.682348,0.742807,0.846551,0.905806,0.925851,0.911551,0.898066,0.475909,0.718427,0.774742,0.863882,0.921230,0.946233,0.934212,0.920018,0.675004,0.767914,0.864433,0.923943,0.949530,0.934297,0.916948,0.778931,0.891576,0.948772,0.973953,0.947810,0.916905,0.918296,0.969265,1.000000,0.944528,0.866487,0.798408,0.774820,0.484675,0.288571,0.470227,0.157557,-0.011777,-0.115508,-0.244813,-0.422651
20Y-3Y,0.041133,0.416961,0.548080,0.639860,0.699931,0.767459,0.831862,0.876156,0.914191,0.927630,0.485992,0.548941,0.636639,0.694073,0.762403,0.827305,0.870243,0.912646,0.929172,0.395455,0.635748,0.707838,0.766349,0.831497,0.881501,0.930988,0.949428,0.606858,0.707910,0.769252,0.836753,0.888334,0.937307,0.954116,0.728939,0.791492,0.860447,0.917474,0.968830,0.979301,0.787764,0.866089,0.944528,1.000000,0.978844,0.795719,0.858938,0.720733,0.560628,0.621390,0.452429,0.298014,0.217131,0.080348,-0.150469
30Y-3Y,0.097987,0.419084,0.513377,0.561741,0.608666,0.657387,0.727455,0.784812,0.851464,0.885330,0.439345,0.474617,0.538377,0.592142,0.645719,0.716741,0.773175,0.843800,0.880454,0.308893,0.522309,0.597614,0.644949,0.717887,0.782197,0.862068,0.902531,0.504515,0.601680,0.649553,0.725103,0.791559,0.872452,0.912492,0.627515,0.670784,0.751441,0.826773,0.917212,0.956621,0.660481,0.761586,0.866487,0.978844,1.000000,0.780621,0.887284,0.829972,0.708398,0.688228,0.596604,0.472073,0.385097,0.271881,0.054990
