,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182394,0.610674,0.535627,0.456135,0.423341,0.387700,0.371350,0.346461,0.318967,0.305327,1.000000,0.858198,0.759761,0.637056,0.448771,0.312205,0.188511,0.326071,0.063871,0.179912,-0.019473,-0.081724,-0.157707,-0.122416,-0.155724,0.081565,-0.198693,-0.102155,-0.123990,-0.162816,-0.127966,-0.158816,0.021200,-0.208980,-0.158403,-0.243379,-0.178415,-0.219133,-0.098612,-0.279393,-0.283505,-0.190483,-0.243168,-0.142861,-0.307951,-0.135116,-0.248009,-0.182412,-0.326129,-0.349533,-0.209587,-0.387719,-0.180490,-0.392034,-0.154865
1Y-3M,0.185387,0.484446,0.676790,0.639006,0.609247,0.551936,0.514722,0.470773,0.418819,0.388509,0.858198,1.000000,0.828923,0.637385,0.351148,0.141066,-0.027941,0.424766,-0.174617,0.918463,0.284853,0.085132,-0.122170,-0.189564,-0.275237,0.239230,-0.351064,-0.426621,-0.407769,-0.415464,-0.373316,-0.402040,0.059811,-0.449271,-0.315418,-0.442787,-0.406528,-0.461288,-0.122088,-0.544338,-0.500086,-0.444737,-0.515062,-0.199303,-0.609523,-0.426381,-0.567637,-0.262977,-0.681502,-0.719866,-0.294237,-0.773379,-0.250647,-0.787889,-0.243031
2Y-3M,0.147347,0.412331,0.617254,0.811689,0.799487,0.760368,0.718724,0.665604,0.591457,0.551350,0.759761,0.828923,1.000000,0.992473,0.847200,0.693239,0.528832,0.640013,0.348964,0.453414,0.649420,0.554955,0.409309,0.369945,0.266227,0.475051,0.154904,0.261721,0.239196,0.175808,0.201041,0.138099,0.301838,0.057463,0.131478,0.056268,0.129827,0.050215,-0.010245,-0.040112,-0.013988,0.106349,0.012520,-0.122597,-0.080742,0.154820,-0.007107,-0.265465,-0.112033,-0.172788,-0.343859,-0.210588,-0.313783,-0.218192,-0.305029
3Y-3M,0.144962,0.390933,0.596934,0.795405,0.843833,0.826245,0.794501,0.747156,0.674978,0.635168,0.637056,0.637385,0.992473,1.000000,0.969608,0.860898,0.726732,0.723166,0.557381,0.289490,0.711576,0.726450,0.617780,0.590004,0.495059,0.572997,0.377493,0.456348,0.486945,0.413824,0.430922,0.366057,0.409452,0.275871,0.427614,0.317006,0.374212,0.290151,0.110793,0.193000,0.189648,0.323740,0.237036,-0.043864,0.145318,0.371651,0.224835,-0.206464,0.123547,0.073609,-0.304120,0.029601,-0.292440,0.014891,-0.310138
5Y-3M,0.151676,0.367370,0.551767,0.743920,0.809334,0.862607,0.856374,0.829322,0.773595,0.738321,0.448771,0.351148,0.847200,0.969608,1.000000,1.000000,0.932840,0.812861,0.806655,0.055651,0.736491,0.827081,0.835061,0.829362,0.761717,0.688683,0.656856,0.713698,0.744308,0.711053,0.713345,0.652762,0.549831,0.559913,0.626842,0.620362,0.652320,0.573632,0.272299,0.478709,0.528405,0.610868,0.525891,0.123275,0.436936,0.604214,0.490417,-0.094170,0.405268,0.367397,-0.201565,0.324923,-0.212864,0.307786,-0.279451
7Y-3M,0.157493,0.345562,0.505386,0.677130,0.747225,0.824520,0.856416,0.853941,0.819770,0.792915,0.312205,0.141066,0.693239,0.860898,1.000000,1.000000,1.000000,0.852311,0.958170,-0.113451,0.693115,0.839428,0.910762,0.958159,0.922301,0.752944,0.833927,0.871377,0.901946,0.877152,0.892494,0.841356,0.639171,0.750026,0.746211,0.771414,0.825181,0.758804,0.389199,0.667497,0.682543,0.788365,0.713420,0.248393,0.625265,0.777813,0.674521,0.045307,0.591591,0.558759,-0.101402,0.513234,-0.124125,0.488553,-0.241240
10Y-3M,0.151228,0.310168,0.441539,0.594233,0.668586,0.764082,0.816191,0.851044,0.842105,0.825833,0.188511,-0.027941,0.528832,0.726732,0.932840,1.000000,1.000000,0.868919,1.000000,-0.233192,0.607473,0.799399,0.931286,1.000000,1.000000,0.792234,0.954552,0.943449,0.981365,0.977312,0.993212,0.966421,0.704010,0.885612,0.820524,0.880461,0.924028,0.883200,0.485331,0.797501,0.799122,0.885984,0.837740,0.352619,0.752409,0.849211,0.789434,0.158333,0.710511,0.704432,0.022203,0.645102,-0.047347,0.608180,-0.175410
20Y-3M,0.065740,0.289646,0.504960,0.699281,0.788751,0.900700,0.958286,0.996932,1.000000,0.990125,0.326071,0.424766,0.640013,0.723166,0.812861,0.852311,0.868919,1.000000,0.869859,0.345489,0.622866,0.689916,0.757357,0.803551,0.815217,1.000000,0.794608,0.545266,0.618843,0.692713,0.746673,0.748833,0.887280,0.695187,0.547049,0.638626,0.679658,0.636460,0.564585,0.519065,0.551939,0.622468,0.559695,0.393482,0.422651,0.520494,0.427844,0.153959,0.292591,0.245967,0.006535,0.171671,-0.011559,0.130144,-0.275776
30Y-3M,0.129653,0.250089,0.331816,0.467557,0.543147,0.649962,0.719488,0.779682,0.830479,0.846735,0.063871,-0.174617,0.348964,0.557381,0.806655,0.958170,1.000000,0.869859,1.000000,-0.316875,0.495122,0.707753,0.890798,0.990938,1.000000,0.829287,1.000000,0.935595,0.977720,1.000000,1.000000,1.000000,0.780810,1.000000,0.819829,0.936811,0.979317,0.965946,0.611758,0.928721,0.877599,0.952386,0.930104,0.504925,0.886081,0.894254,0.873991,0.338291,0.836731,0.796325,0.219452,0.782679,0.165639,0.757073,-0.022465
1Y-6M,0.148129,0.190189,0.505838,0.535105,0.522542,0.474120,0.438508,0.399394,0.352843,0.319509,0.179912,0.918463,0.453414,0.289490,0.055651,-0.113451,-0.233192,0.345489,-0.316875,1.000000,0.480605,0.239413,0.006804,-0.137893,-0.232959,0.314383,-0.306850,-0.544946,-0.487496,-0.449854,-0.423284,-0.435511,0.079274,-0.461481,-0.309715,-0.413408,-0.437146,-0.481314,-0.096143,-0.552083,-0.463758,-0.490527,-0.545607,-0.172288,-0.629210,-0.535838,-0.634181,-0.229871,-0.730861,-0.760386,-0.248468,-0.807867,-0.208674,-0.827074,-0.226555
2Y-6M,0.114961,0.202658,0.491579,0.749779,0.749987,0.724875,0.687652,0.640239,0.569296,0.530185,-0.019473,0.284853,0.649420,0.711576,0.736491,0.693115,0.607473,0.622866,0.495122,0.480605,1.000000,0.967018,0.846531,0.737200,0.613986,0.597022,0.479465,0.536797,0.528310,0.479337,0.467767,0.400192,0.391404,0.318391,0.396422,0.382886,0.402585,0.321112,0.056137,0.238894,0.318741,0.372952,0.282933,-0.060106,0.206371,0.368879,0.250309,-0.220139,0.183576,0.138010,-0.310384,0.118159,-0.289401,0.118754,-0.296119
3Y-6M,0.118921,0.209529,0.472842,0.709769,0.776028,0.774843,0.751434,0.713663,0.648231,0.611113,-0.081724,0.085132,0.554955,0.726450,0.827081,0.839428,0.799399,0.689916,0.707753,0.239413,0.967018,1.000000,0.990292,0.916364,0.823131,0.671811,0.694942,0.728282,0.782592,0.725077,0.703970,0.639832,0.492764,0.546838,0.720325,0.654054,0.646639,0.565354,0.192754,0.474204,0.518861,0.580251,0.505826,0.027578,0.429767,0.566149,0.474887,-0.146478,0.410813,0.386961,-0.254443,0.353729,-0.257086,0.344488,-0.288607
5Y-6M,0.135291,0.214742,0.426127,0.641744,0.718293,0.789455,0.794182,0.780151,0.735029,0.703677,-0.157707,-0.122170,0.409309,0.617780,0.835061,0.910762,0.931286,0.757357,0.890798,0.006804,0.846531,0.990292,1.000000,1.000000,0.990640,0.759167,0.895227,0.900359,0.947726,0.944227,0.914603,0.863562,0.620800,0.774024,0.820975,0.874000,0.843651,0.776518,0.356607,0.689244,0.790816,0.788378,0.720959,0.206799,0.643838,0.704466,0.651840,-0.018472,0.597789,0.585971,-0.130072,0.550320,-0.159134,0.534211,-0.241415
7Y-6M,0.132737,0.206891,0.385077,0.578406,0.658505,0.750784,0.792141,0.801891,0.779466,0.756684,-0.122416,-0.189564,0.369945,0.590004,0.829362,0.958159,1.000000,0.803551,0.990938,-0.137893,0.737200,0.916364,1.000000,1.000000,1.000000,0.819381,0.991680,0.967579,1.000000,1.000000,1.000000,0.977355,0.708881,0.895962,0.856947,0.930861,0.945387,0.891219,0.468715,0.807839,0.849907,0.899992,0.840993,0.328578,0.761537,0.832896,0.776117,0.122809,0.713896,0.694498,-0.026895,0.655089,-0.064007,0.629355,-0.203318
10Y-6M,0.118525,0.172171,0.316826,0.490781,0.574563,0.682653,0.741787,0.787781,0.791776,0.780089,-0.155724,-0.275237,0.266227,0.495059,0.761717,0.922301,1.000000,0.815217,1.000000,-0.232959,0.613986,0.823131,0.990640,1.000000,1.000000,0.852858,1.000000,0.972743,1.000000,1.000000,1.000000,1.000000,0.771884,0.984099,0.874165,0.977893,0.994181,0.967067,0.562790,0.890763,0.904836,0.950827,0.919012,0.432292,0.841542,0.868325,0.849259,0.238352,0.785572,0.785881,0.103621,0.732586,0.018082,0.692417,-0.133768
20Y-6M,0.031230,0.132960,0.360198,0.572717,0.668743,0.793264,0.861510,0.913555,0.944859,0.929016,0.081565,0.239230,0.475051,0.572997,0.688683,0.752944,0.792234,1.000000,0.829287,0.314383,0.597022,0.671811,0.759167,0.819381,0.852858,1.000000,0.873006,0.532908,0.613960,0.713821,0.783868,0.808731,0.986297,0.785248,0.565867,0.695377,0.748007,0.720029,0.688779,0.620451,0.621779,0.698563,0.649471,0.523174,0.524463,0.585074,0.515968,0.286602,0.391330,0.333964,0.129947,0.270029,0.089720,0.220971,-0.210490
30Y-6M,0.078864,0.100848,0.193918,0.353088,0.437740,0.554388,0.628005,0.697212,0.760012,0.782274,-0.198693,-0.351064,0.154904,0.377493,0.656856,0.833927,0.954552,0.794608,1.000000,-0.306850,0.479465,0.694942,0.895227,0.991680,1.000000,0.873006,1.000000,0.907047,0.960497,1.000000,1.000000,1.000000,0.845671,1.000000,0.828241,0.980988,1.000000,1.000000,0.695948,0.994805,0.932337,0.988109,0.981049,0.594484,0.951154,0.903362,0.914255,0.432750,0.893551,0.844808,0.318371,0.845393,0.252269,0.816353,0.031771
2Y-1Y,0.122874,0.200727,0.315747,0.580044,0.588635,0.601634,0.592863,0.572553,0.528297,0.505409,-0.102155,-0.426621,0.261721,0.456348,0.713698,0.871377,0.943449,0.545266,0.935595,-0.544946,0.536797,0.728282,0.900359,0.967579,0.972743,0.532908,0.907047,1.000000,1.000000,1.000000,1.000000,0.978051,0.487899,0.869340,0.780413,0.876525,0.871293,0.819630,0.187400,0.745383,0.841059,0.841491,0.785089,0.086216,0.724346,0.761681,0.729643,-0.079990,0.706962,0.718215,-0.184476,0.698405,-0.195896,0.706135,-0.215057
3Y-1Y,0.118197,0.195316,0.314990,0.554764,0.631122,0.661807,0.662443,0.648357,0.606739,0.582931,-0.123990,-0.407769,0.239196,0.486945,0.744308,0.901946,0.981365,0.618843,0.977720,-0.487496,0.528310,0.782592,0.947726,1.000000,1.000000,0.613960,0.960497,1.000000,1.000000,1.000000,1.000000,1.000000,0.573753,0.920008,0.934909,0.965182,0.942939,0.891112,0.307512,0.806415,0.861237,0.873921,0.827426,0.150586,0.759834,0.791958,0.768686,-0.022350,0.732765,0.748656,-0.138650,0.714021,-0.167432,0.705650,-0.217249
5Y-1Y,0.125012,0.181835,0.274756,0.496088,0.580867,0.675616,0.699153,0.705977,0.685084,0.664987,-0.162816,-0.415464,0.175808,0.413824,0.711053,0.877152,0.977312,0.692713,1.000000,-0.449854,0.479337,0.725077,0.944227,1.000000,1.000000,0.713821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.700421,0.991459,0.896667,1.000000,0.990271,0.950703,0.462500,0.870873,0.960387,0.936087,0.893738,0.322505,0.819966,0.800065,0.795567,0.100044,0.755274,0.763651,-0.013259,0.727616,-0.061838,0.707637,-0.178884
7Y-1Y,0.114202,0.163530,0.244182,0.450802,0.538926,0.648991,0.703460,0.730226,0.730940,0.716976,-0.127966,-0.373316,0.201041,0.430922,0.713345,0.892494,0.993212,0.746673,1.000000,-0.423284,0.467767,0.703970,0.914603,1.000000,1.000000,0.783868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.790843,1.000000,0.873129,1.000000,1.000000,0.991829,0.572173,0.919516,0.943306,0.980677,0.942187,0.440449,0.868516,0.878217,0.857247,0.239434,0.803895,0.786361,0.089193,0.752296,0.039275,0.722594,-0.150318
10Y-1Y,0.089587,0.116384,0.173346,0.365240,0.456228,0.577518,0.645965,0.706347,0.731933,0.729730,-0.158816,-0.402040,0.138099,0.366057,0.652762,0.841356,0.966421,0.748833,1.000000,-0.435511,0.400192,0.639832,0.863562,0.977355,1.000000,0.808731,1.000000,0.978051,1.000000,1.000000,1.000000,1.000000,0.849843,1.000000,0.854525,1.000000,1.000000,1.000000,0.666655,0.968804,0.952980,0.998068,0.985201,0.545312,0.916751,0.894025,0.904269,0.357887,0.847694,0.840967,0.225367,0.796443,0.123809,0.749806,-0.076299
20Y-1Y,0.017634,0.061606,0.167974,0.379578,0.485320,0.626437,0.706631,0.774409,0.829193,0.827109,0.021200,0.059811,0.301838,0.409452,0.549831,0.639171,0.704010,0.887280,0.780810,0.079274,0.391404,0.492764,0.620800,0.708881,0.771884,0.986297,0.845671,0.487899,0.573753,0.700421,0.790843,0.849843,1.000000,0.883682,0.553576,0.738707,0.813914,0.813538,0.877573,0.739549,0.692512,0.782092,0.754023,0.720097,0.643636,0.657173,0.618164,0.476033,0.501102,0.428767,0.307273,0.378481,0.237278,0.317482,-0.124259
30Y-1Y,0.042943,0.035525,0.048332,0.225020,0.313730,0.437519,0.516627,0.594576,0.672369,0.704132,-0.208980,-0.449271,0.057463,0.275871,0.559913,0.750026,0.885612,0.695187,1.000000,-0.461481,0.318391,0.546838,0.774024,0.895962,0.984099,0.785248,1.000000,0.869340,0.920008,0.991459,1.000000,1.000000,0.883682,1.000000,0.790443,0.975800,1.000000,1.000000,0.787407,1.000000,0.947289,1.000000,1.000000,0.703536,1.000000,0.928433,0.962824,0.556204,0.955179,0.888874,0.444342,0.906766,0.362029,0.870414,0.100550
3Y-2Y,0.070749,0.129762,0.240688,0.359071,0.517356,0.564850,0.581704,0.584369,0.561837,0.546192,-0.158403,-0.315418,0.131478,0.427614,0.626842,0.746211,0.820524,0.547049,0.819829,-0.309715,0.396422,0.720325,0.820975,0.856947,0.874165,0.565867,0.828241,0.780413,0.934909,0.896667,0.873129,0.854525,0.553576,0.790443,1.000000,0.921234,0.866406,0.827938,0.466409,0.751068,0.701604,0.746505,0.735600,0.239758,0.679365,0.695469,0.698293,0.090902,0.654039,0.684060,-0.014192,0.630910,-0.073922,0.598865,-0.143327
5Y-2Y,0.065936,0.089670,0.160388,0.291833,0.414243,0.549013,0.594386,0.625346,0.633621,0.625077,-0.243379,-0.442787,0.056268,0.317006,0.620362,0.771414,0.880461,0.638626,0.936811,-0.413408,0.382886,0.654054,0.874000,0.930861,0.977893,0.695377,0.980988,0.876525,0.965182,1.000000,1.000000,1.000000,0.738707,0.975800,0.921234,1.000000,1.000000,0.985761,0.671556,0.928640,0.975907,0.949841,0.934177,0.516985,0.875075,0.808963,0.839139,0.268981,0.806346,0.809068,0.170073,0.777871,0.088588,0.744832,-0.080534
7Y-2Y,0.039811,0.058406,0.119091,0.249685,0.361015,0.496624,0.572591,0.623133,0.655341,0.655266,-0.178415,-0.406528,0.129827,0.374212,0.652320,0.825181,0.924028,0.679658,0.979317,-0.437146,0.402585,0.646639,0.843651,0.945387,0.994181,0.748007,1.000000,0.871293,0.942939,0.990271,1.000000,1.000000,0.813914,1.000000,0.866406,1.000000,1.000000,1.000000,0.768179,1.000000,0.942459,1.000000,1.000000,0.640462,0.957836,0.957282,0.952188,0.437059,0.905426,0.864623,0.276348,0.843482,0.202552,0.803950,-0.057700
10Y-2Y,0.007923,0.002830,0.033962,0.149756,0.256294,0.393678,0.478242,0.560470,0.615377,0.629882,-0.219133,-0.461288,0.050215,0.290151,0.573632,0.758804,0.883200,0.636460,0.965946,-0.481314,0.321112,0.565354,0.776518,0.891219,0.967067,0.720029,1.000000,0.819630,0.891112,0.950703,0.991829,1.000000,0.813538,1.000000,0.827938,0.985761,1.000000,1.000000,0.829568,1.000000,0.941585,1.000000,1.000000,0.729031,1.000000,0.966325,1.000000,0.552556,0.960262,0.935633,0.418746,0.906198,0.279310,0.847947,0.041168
20Y-2Y,-0.021748,-0.053178,-0.055682,-0.052639,0.061664,0.234707,0.350976,0.458498,0.568598,0.601632,-0.098612,-0.122088,-0.010245,0.110793,0.272299,0.389199,0.485331,0.564585,0.611758,-0.096143,0.056137,0.192754,0.356607,0.468715,0.562790,0.688779,0.695948,0.187400,0.307512,0.462500,0.572173,0.666655,0.877573,0.787407,0.466409,0.671556,0.768179,0.829568,1.000000,0.853995,0.673150,0.786766,0.825313,1.000000,0.790448,0.705077,0.737016,0.851021,0.667883,0.572856,0.686813,0.559124,0.559550,0.481389,0.134080
30Y-2Y,-0.044966,-0.075672,-0.093380,0.004659,0.099527,0.228133,0.315142,0.403011,0.497846,0.543903,-0.279393,-0.544338,-0.040112,0.193000,0.478709,0.667497,0.797501,0.519065,0.928721,-0.552083,0.238894,0.474204,0.689244,0.807839,0.890763,0.620451,0.994805,0.745383,0.806415,0.870873,0.919516,0.968804,0.739549,1.000000,0.751068,0.928640,1.000000,1.000000,0.853995,1.000000,0.920499,1.000000,1.000000,0.823783,1.000000,0.992792,1.000000,0.716870,1.000000,0.996450,0.616370,1.000000,0.511477,1.000000,0.236848
5Y-3Y,0.039477,0.039816,0.078374,0.195739,0.268424,0.436416,0.491788,0.537238,0.564186,0.564109,-0.283505,-0.500086,-0.013988,0.189648,0.528405,0.682543,0.799122,0.551939,0.877599,-0.463758,0.318741,0.518861,0.790816,0.849907,0.904836,0.621779,0.932337,0.841059,0.861237,0.960387,0.943306,0.952980,0.692512,0.947289,0.701604,0.975907,0.942459,0.941585,0.673150,0.920499,1.000000,0.953768,0.937350,0.617332,0.898376,0.781587,0.824034,0.337260,0.813889,0.803633,0.259988,0.795604,0.181379,0.771308,-0.013635
7Y-3Y,0.004130,0.006587,0.043435,0.157363,0.238246,0.388573,0.475587,0.537934,0.589793,0.598632,-0.190483,-0.444737,0.106349,0.323740,0.610868,0.788365,0.885984,0.622468,0.952386,-0.490527,0.372952,0.580251,0.788378,0.899992,0.950827,0.698563,0.988109,0.841491,0.873921,0.936087,0.980677,0.998068,0.782092,1.000000,0.746505,0.949841,1.000000,1.000000,0.786766,1.000000,0.953768,1.000000,1.000000,0.735445,1.000000,1.000000,0.996902,0.531702,0.963997,0.899879,0.364593,0.898814,0.295081,0.864699,-0.000569
10Y-3Y,-0.034800,-0.056960,-0.051233,0.043379,0.126358,0.270914,0.361915,0.452898,0.522150,0.546381,-0.243168,-0.515062,0.012520,0.237036,0.525891,0.713420,0.837740,0.559695,0.930104,-0.545607,0.282933,0.505826,0.720959,0.840993,0.919012,0.649471,0.981049,0.785089,0.827426,0.893738,0.942187,0.985201,0.754023,1.000000,0.735600,0.934177,1.000000,1.000000,0.825313,1.000000,0.937350,1.000000,1.000000,0.802656,1.000000,1.000000,1.000000,0.640254,1.000000,0.987806,0.510302,0.977250,0.360460,0.921223,0.113709
20Y-3Y,-0.043542,-0.113941,-0.176204,-0.235627,-0.169099,0.009489,0.135366,0.260354,0.398996,0.450437,-0.142861,-0.199303,-0.122597,-0.043864,0.123275,0.248393,0.352619,0.393482,0.504925,-0.172288,-0.060106,0.027578,0.206799,0.328578,0.432292,0.523174,0.594484,0.086216,0.150586,0.322505,0.440449,0.545312,0.720097,0.703536,0.239758,0.516985,0.640462,0.729031,1.000000,0.823783,0.617332,0.735445,0.802656,1.000000,0.829355,0.690931,0.755803,1.000000,0.730219,0.608477,0.867218,0.632818,0.725247,0.558703,0.266838
30Y-3Y,-0.086337,-0.129305,-0.166789,-0.098600,-0.025929,0.103321,0.191103,0.280306,0.381245,0.432471,-0.307951,-0.609523,-0.080742,0.145318,0.436936,0.625265,0.752409,0.422651,0.886081,-0.629210,0.206371,0.429767,0.643838,0.761537,0.841542,0.524463,0.951154,0.724346,0.759834,0.819966,0.868516,0.916751,0.643636,1.000000,0.679365,0.875075,0.957836,1.000000,0.790448,1.000000,0.898376,1.000000,1.000000,0.829355,1.000000,1.000000,1.000000,0.763035,1.000000,1.000000,0.679256,1.000000,0.574877,1.000000,0.303970
