,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187651,0.594520,0.532951,0.460554,0.435835,0.411833,0.397536,0.376565,0.346528,0.332741,1.000000,0.939476,0.826379,0.790794,0.698252,0.620953,0.622714,0.350692,0.438352,-0.309756,-0.111698,-0.064906,-0.017620,-0.088908,-0.002131,0.120558,-0.103498,0.183940,0.199512,0.160024,0.043210,0.127706,0.059571,-0.036525,0.114321,0.085943,-0.075389,0.056712,-0.063589,-0.118882,0.039319,-0.148442,0.024144,-0.116542,-0.159197,-0.330559,0.000040,-0.174922,-0.207890,0.287631,-0.202411,-0.138425,-0.190539,-0.296423,-0.150834
1Y-3M,0.161767,0.486807,0.705481,0.660161,0.643135,0.609100,0.583438,0.546217,0.488857,0.458723,0.939476,1.000000,0.964024,0.942360,0.856575,0.793391,0.778956,0.517428,0.586198,0.151404,0.239978,0.278440,0.283747,0.203332,0.272666,0.331634,0.122799,0.268997,0.329490,0.305533,0.201339,0.276266,0.147898,0.087439,0.234830,0.244842,0.096190,0.213897,-0.035494,0.000326,0.173440,0.000051,0.174583,-0.129766,-0.051100,-0.239504,0.115927,-0.237301,-0.123947,0.324610,-0.295369,-0.067160,-0.280308,-0.234149,-0.235882
2Y-3M,0.153366,0.411064,0.611506,0.800147,0.790626,0.761475,0.725700,0.680296,0.607487,0.569052,0.826379,0.964024,1.000000,1.000000,0.979460,0.929810,0.905885,0.648548,0.728612,0.168508,0.497341,0.502972,0.514315,0.432324,0.487068,0.494129,0.322993,0.613909,0.612693,0.575687,0.468773,0.520508,0.332106,0.309547,0.249813,0.382289,0.251594,0.354500,0.021887,0.139242,0.357816,0.185219,0.348606,-0.093078,0.099944,-0.134075,0.226999,-0.249238,-0.011845,0.357467,-0.331659,0.034323,-0.322081,-0.133737,-0.299683
3Y-3M,0.155932,0.392102,0.586612,0.776048,0.820458,0.811415,0.784553,0.745710,0.677151,0.639399,0.790794,0.942360,1.000000,1.000000,1.000000,0.973988,0.965930,0.713023,0.801814,0.207252,0.508704,0.586042,0.593009,0.511651,0.583064,0.571411,0.419607,0.592568,0.694449,0.649155,0.543152,0.614292,0.420303,0.403338,0.452223,0.510678,0.365812,0.486527,0.127493,0.250911,0.398661,0.230478,0.431693,-0.021713,0.176192,-0.099245,0.327285,-0.191110,0.065024,0.454199,-0.285812,0.117459,-0.290716,-0.078138,-0.302221
5Y-3M,0.158908,0.371376,0.552656,0.743228,0.804178,0.859324,0.855220,0.831971,0.776757,0.740579,0.698252,0.856575,0.979460,1.000000,1.000000,1.000000,1.000000,0.808255,0.887703,0.249779,0.574925,0.652456,0.724488,0.653898,0.712584,0.685680,0.562052,0.653489,0.755870,0.786928,0.691331,0.741575,0.551553,0.542359,0.468360,0.669025,0.526900,0.615858,0.269502,0.392094,0.609293,0.422525,0.585530,0.120782,0.328529,-0.004419,0.383269,-0.099762,0.171282,0.458924,-0.204003,0.214184,-0.220678,0.037923,-0.287527
7Y-3M,0.153365,0.354700,0.523448,0.697691,0.766404,0.843756,0.871965,0.866481,0.830410,0.801284,0.620953,0.793391,0.929810,0.973988,1.000000,1.000000,1.000000,0.868291,0.959536,0.295335,0.618149,0.694711,0.772430,0.752706,0.794502,0.758812,0.682392,0.671156,0.777425,0.820831,0.789183,0.815464,0.638309,0.657641,0.474887,0.704432,0.648215,0.698088,0.378566,0.513306,0.651075,0.564090,0.682639,0.234667,0.459074,0.200205,0.501321,0.020940,0.314888,0.415071,-0.119748,0.322787,-0.137406,0.183180,-0.257639
10Y-3M,0.137255,0.322806,0.481578,0.650396,0.721508,0.807065,0.847487,0.873941,0.859715,0.839028,0.622714,0.778956,0.905885,0.965930,1.000000,1.000000,1.000000,0.904878,0.992919,0.266504,0.577529,0.677332,0.753776,0.727597,0.818489,0.808263,0.716630,0.645596,0.780065,0.814314,0.769481,0.852423,0.695393,0.698234,0.539283,0.720816,0.637074,0.752166,0.447667,0.556357,0.636628,0.527888,0.716449,0.310095,0.484876,0.171795,0.571062,0.111467,0.343208,0.582404,-0.011642,0.363025,-0.068329,0.172408,-0.203086
20Y-3M,0.076679,0.287468,0.472035,0.667524,0.756398,0.864864,0.924050,0.960610,0.979222,0.955301,0.350692,0.517428,0.648548,0.713023,0.808255,0.868291,0.904878,1.000000,0.914348,0.427977,0.610985,0.676569,0.770759,0.815068,0.854843,0.997897,0.820971,0.577679,0.660232,0.757753,0.794638,0.813840,0.856848,0.731433,0.513771,0.685556,0.693131,0.676163,0.545473,0.525727,0.619552,0.629203,0.605370,0.379049,0.423047,0.417405,0.411227,0.154887,0.249278,0.255634,0.003957,0.146042,-0.003455,0.079027,-0.279659
30Y-3M,0.110918,0.260769,0.374319,0.504866,0.577948,0.678506,0.744968,0.803236,0.855053,0.873288,0.438352,0.586198,0.728612,0.801814,0.887703,0.959536,0.992919,0.914348,1.000000,0.294070,0.582964,0.691653,0.785084,0.819492,0.895755,0.858250,0.913227,0.627974,0.782772,0.842426,0.873630,0.932544,0.786527,0.901506,0.567462,0.780006,0.797641,0.869560,0.608625,0.792723,0.693620,0.708281,0.853869,0.499832,0.741162,0.421034,0.735021,0.333197,0.631552,0.550178,0.215841,0.632462,0.168183,0.503507,-0.018045
1Y-6M,0.131094,0.180772,0.536811,0.536063,0.532180,0.511234,0.492187,0.467501,0.422021,0.395346,-0.309756,0.151404,0.168508,0.207252,0.249779,0.295335,0.266504,0.427977,0.294070,1.000000,0.823709,0.811414,0.714262,0.714267,0.640418,0.414387,0.536219,0.189997,0.286934,0.319963,0.370448,0.309242,0.175561,0.274232,0.306328,0.328167,0.380986,0.289838,0.021749,0.226679,0.246186,0.316531,0.241566,-0.063814,0.182080,0.249492,0.161534,-0.167989,0.129617,-0.086141,-0.219129,0.075876,-0.220443,0.103144,-0.193177
2Y-6M,0.126615,0.205071,0.466368,0.718793,0.722282,0.708165,0.677465,0.640198,0.571915,0.534287,-0.111698,0.239978,0.497341,0.508704,0.574925,0.618149,0.577529,0.610985,0.582964,0.823709,1.000000,1.000000,0.949916,0.923704,0.867551,0.591672,0.726898,0.781001,0.768906,0.752108,0.751947,0.688498,0.408655,0.567877,0.261517,0.515058,0.541993,0.494310,0.079940,0.395465,0.523859,0.527520,0.521351,-0.035745,0.383335,0.264263,0.346120,-0.201914,0.276974,0.103318,-0.289313,0.255097,-0.294417,0.229679,-0.289933
3Y-6M,0.131867,0.210676,0.448573,0.685206,0.750127,0.759093,0.741499,0.712402,0.648979,0.612676,-0.064906,0.278440,0.502972,0.586042,0.652456,0.694711,0.677332,0.676569,0.691653,0.811414,1.000000,1.000000,1.000000,0.979808,0.958148,0.664956,0.817272,0.716595,0.873545,0.835693,0.824552,0.798082,0.505396,0.667413,0.576753,0.691586,0.679696,0.670434,0.207135,0.528358,0.552080,0.544601,0.618731,0.046080,0.466616,0.257813,0.481306,-0.134344,0.368483,0.264720,-0.239820,0.371758,-0.264154,0.292634,-0.287073
5Y-6M,0.137637,0.219414,0.426583,0.650898,0.728208,0.803911,0.810170,0.798782,0.750735,0.717035,-0.017620,0.283747,0.514315,0.593009,0.724488,0.772430,0.753776,0.770759,0.785084,0.714262,0.949916,1.000000,1.000000,1.000000,1.000000,0.772880,0.889554,0.743564,0.879165,0.944847,0.928993,0.888122,0.640372,0.765027,0.552964,0.833949,0.800179,0.764157,0.361977,0.627131,0.770181,0.709115,0.743611,0.205964,0.579145,0.299106,0.482979,-0.030892,0.423190,0.266426,-0.143567,0.419028,-0.182515,0.351027,-0.258126
7Y-6M,0.134989,0.208895,0.392419,0.589251,0.670437,0.766329,0.806287,0.815744,0.791935,0.768351,-0.088908,0.203332,0.432324,0.511651,0.653898,0.752706,0.727597,0.815068,0.819492,0.714267,0.923704,0.979808,1.000000,1.000000,1.000000,0.832858,0.973464,0.713726,0.836895,0.913539,0.979597,0.911312,0.722023,0.850828,0.535679,0.808615,0.883632,0.796262,0.477967,0.717294,0.751997,0.821236,0.783635,0.334260,0.673632,0.534811,0.569140,0.116009,0.538532,0.169174,-0.031523,0.481066,-0.070921,0.464000,-0.208380
10Y-6M,0.108793,0.174574,0.349360,0.540673,0.624762,0.728320,0.780030,0.820639,0.818843,0.803812,-0.002131,0.272666,0.487068,0.583064,0.712584,0.794502,0.818489,0.854843,0.895755,0.640418,0.867551,0.958148,1.000000,1.000000,1.000000,0.889180,1.000000,0.699077,0.865723,0.924554,0.960783,0.973658,0.786916,0.900139,0.617048,0.845687,0.870641,0.884264,0.553398,0.773109,0.748620,0.770337,0.853566,0.414698,0.712420,0.458684,0.684758,0.209755,0.581313,0.429941,0.078520,0.556669,-0.005320,0.456220,-0.153618
20Y-6M,0.044527,0.126165,0.325144,0.534656,0.630716,0.756693,0.827512,0.881828,0.915324,0.899059,0.120558,0.331634,0.494129,0.571411,0.685680,0.758812,0.808263,0.997897,0.858250,0.414387,0.591672,0.664956,0.772880,0.832858,0.889180,1.000000,0.900960,0.554728,0.652392,0.774469,0.832656,0.869967,0.958698,0.823505,0.535729,0.738687,0.765701,0.758409,0.673219,0.631669,0.677071,0.704962,0.692387,0.512988,0.528786,0.485543,0.499997,0.287140,0.355340,0.317896,0.133551,0.248098,0.094411,0.177677,-0.213420
30Y-6M,0.069558,0.103463,0.225444,0.373231,0.453903,0.564839,0.638185,0.708186,0.776192,0.803420,-0.103498,0.122799,0.322993,0.419607,0.562052,0.682392,0.716630,0.820971,0.913227,0.536219,0.726898,0.817272,0.889554,0.973464,1.000000,0.900960,1.000000,0.599781,0.755213,0.841666,0.948838,0.956973,0.853827,1.000000,0.582305,0.808387,0.924126,0.910508,0.709406,0.927764,0.726848,0.859479,0.893919,0.610834,0.879930,0.661796,0.772513,0.454960,0.782378,0.388654,0.342093,0.729300,0.279476,0.688676,0.060109
2Y-1Y,0.122865,0.202675,0.318446,0.658320,0.666839,0.663792,0.636565,0.604611,0.546179,0.512162,0.183940,0.268997,0.613909,0.592568,0.653489,0.671156,0.645596,0.577679,0.627974,0.189997,0.781001,0.716595,0.743564,0.713726,0.699077,0.554728,0.599781,1.000000,0.925763,0.860685,0.811300,0.763968,0.491645,0.608688,0.134065,0.458137,0.444373,0.445991,0.109777,0.357862,0.542079,0.477669,0.509363,-0.000803,0.360749,0.163629,0.311105,-0.160872,0.236079,0.181770,-0.244985,0.236638,-0.250075,0.176427,-0.273294
3Y-1Y,0.116867,0.195116,0.314944,0.613801,0.699032,0.724835,0.715746,0.693442,0.638010,0.605206,0.199512,0.329490,0.612693,0.694449,0.755870,0.777425,0.780065,0.660232,0.782772,0.286934,0.768906,0.873545,0.879165,0.836895,0.865723,0.652392,0.755213,0.925763,1.000000,0.976469,0.916448,0.919743,0.606604,0.750748,0.615313,0.736040,0.671428,0.723677,0.277885,0.566467,0.588057,0.516709,0.671870,0.100652,0.502422,0.160472,0.532416,-0.081375,0.397057,0.417796,-0.195222,0.440388,-0.228339,0.305087,-0.270188
5Y-1Y,0.112432,0.185494,0.302335,0.566589,0.659344,0.755739,0.771112,0.768692,0.732509,0.702716,0.160024,0.305533,0.575687,0.649155,0.786928,0.820831,0.814314,0.757753,0.842426,0.319963,0.752108,0.835693,0.944847,0.913539,0.924554,0.774469,0.841666,0.860685,0.976469,1.000000,0.990534,0.971275,0.747147,0.833792,0.548201,0.885364,0.813248,0.812361,0.454044,0.666716,0.840469,0.726425,0.804074,0.290551,0.624049,0.239819,0.510456,0.038564,0.451388,0.366699,-0.078618,0.471870,-0.126049,0.372369,-0.232919
7Y-1Y,0.105803,0.166453,0.266512,0.493861,0.588858,0.703941,0.755589,0.775674,0.767719,0.749875,0.043210,0.201339,0.468773,0.543152,0.691331,0.789183,0.769481,0.794638,0.873630,0.370448,0.751947,0.824552,0.928993,0.979597,0.960783,0.832656,0.948838,0.811300,0.916448,0.990534,1.000000,0.992966,0.833667,0.936835,0.523917,0.853054,0.922335,0.855440,0.588929,0.782925,0.816467,0.871309,0.859943,0.441947,0.748407,0.539397,0.628008,0.215037,0.606035,0.242456,0.053409,0.561486,0.007493,0.528408,-0.174881
10Y-1Y,0.071602,0.120310,0.216257,0.434490,0.529639,0.647857,0.708039,0.760690,0.776320,0.769543,0.127706,0.276266,0.520508,0.614292,0.741575,0.815464,0.852423,0.813840,0.932544,0.309242,0.688498,0.798082,0.888122,0.911312,0.973658,0.869967,0.956973,0.763968,0.919743,0.971275,0.992966,1.000000,0.888013,0.971159,0.609379,0.876021,0.885441,0.941941,0.666455,0.832771,0.792545,0.790583,0.924085,0.529141,0.777003,0.438353,0.754792,0.321086,0.642099,0.550331,0.184558,0.636942,0.083837,0.503980,-0.106543
20Y-1Y,0.028619,0.054002,0.134637,0.336660,0.441669,0.588897,0.676679,0.753232,0.811864,0.811090,0.059571,0.147898,0.332106,0.420303,0.551553,0.638309,0.695393,0.856848,0.786527,0.175561,0.408655,0.505396,0.640372,0.722023,0.786916,0.958698,0.853827,0.491645,0.606604,0.747147,0.833667,0.888013,1.000000,0.902840,0.542939,0.775704,0.838847,0.838181,0.876796,0.742636,0.723563,0.788225,0.780479,0.726158,0.643462,0.576405,0.595562,0.493000,0.473905,0.368081,0.324733,0.363708,0.241063,0.296470,-0.115945
30Y-1Y,0.029202,0.037331,0.084829,0.249681,0.335410,0.454712,0.532236,0.610513,0.694041,0.732875,-0.036525,0.087439,0.309547,0.403338,0.542359,0.657641,0.698234,0.731433,0.901506,0.274232,0.567877,0.667413,0.765027,0.850828,0.900139,0.823505,1.000000,0.608688,0.750748,0.833792,0.936835,0.971159,0.902840,1.000000,0.546741,0.805671,0.921704,0.943127,0.806956,0.982762,0.746646,0.873114,0.945832,0.724186,0.945964,0.661314,0.836688,0.575902,0.853449,0.479930,0.465042,0.815227,0.386383,0.754792,0.128385
3Y-2Y,0.088426,0.136308,0.219201,0.326547,0.478866,0.529696,0.549639,0.559565,0.544303,0.532140,0.114321,0.234830,0.249813,0.452223,0.468360,0.474887,0.539283,0.513771,0.567462,0.306328,0.261517,0.576753,0.552964,0.535679,0.617048,0.535729,0.582305,0.134065,0.615313,0.548201,0.523917,0.609379,0.542939,0.546741,1.000000,0.737246,0.635875,0.715221,0.474147,0.541641,0.273328,0.251671,0.447476,0.258129,0.351503,0.112310,0.482303,0.118144,0.309629,0.456657,0.027194,0.343290,-0.042562,0.177304,-0.117443
5Y-2Y,0.053684,0.095788,0.186843,0.331485,0.461424,0.602870,0.646532,0.671277,0.668610,0.652749,0.085943,0.244842,0.382289,0.510678,0.669025,0.704432,0.720816,0.685556,0.780006,0.328167,0.515058,0.691586,0.833949,0.808615,0.845687,0.738687,0.808387,0.458137,0.736040,0.885364,0.853054,0.876021,0.775704,0.805671,0.737246,1.000000,0.908606,0.922824,0.688260,0.774689,0.876624,0.754127,0.859203,0.513358,0.697203,0.250015,0.558227,0.233625,0.520927,0.456094,0.123451,0.550187,0.047629,0.440731,-0.116005
7Y-2Y,0.037140,0.061700,0.129588,0.241846,0.362977,0.511350,0.592206,0.640227,0.670265,0.669427,-0.075389,0.096190,0.251594,0.365812,0.526900,0.648215,0.637074,0.693131,0.797641,0.380986,0.541993,0.679696,0.800179,0.883632,0.870641,0.765701,0.924126,0.444373,0.671428,0.813248,0.922335,0.885441,0.838847,0.921704,0.635875,0.908606,1.000000,0.940359,0.815406,0.905332,0.811589,0.933923,0.916846,0.676075,0.855280,0.657674,0.715212,0.446996,0.731645,0.260775,0.270756,0.670665,0.203741,0.657449,-0.056211
10Y-2Y,-0.007409,0.005125,0.067175,0.177079,0.292408,0.434727,0.516842,0.595311,0.644220,0.655415,0.056712,0.213897,0.354500,0.486527,0.615858,0.698088,0.752166,0.676163,0.869560,0.289838,0.494310,0.670434,0.764157,0.796262,0.884264,0.758409,0.910508,0.445991,0.723677,0.812361,0.855440,0.941941,0.838181,0.943127,0.715221,0.922824,0.940359,1.000000,0.852733,0.955230,0.778437,0.806963,1.000000,0.735664,0.891617,0.479085,0.884500,0.535915,0.781862,0.680962,0.397148,0.791416,0.254820,0.636030,0.024688
20Y-2Y,-0.008772,-0.058906,-0.091122,-0.067201,0.041790,0.212064,0.330928,0.446790,0.559151,0.594010,-0.063589,-0.035494,0.021887,0.127493,0.269502,0.378566,0.447667,0.545473,0.608625,0.021749,0.079940,0.207135,0.361977,0.477967,0.553398,0.673219,0.709406,0.109777,0.277885,0.454044,0.588929,0.666455,0.876796,0.806956,0.474147,0.688260,0.815406,0.852733,1.000000,0.882965,0.660505,0.808141,0.838579,1.000000,0.810454,0.698676,0.730327,0.861746,0.679265,0.451933,0.698418,0.565443,0.548001,0.502928,0.134452
30Y-2Y,-0.054194,-0.078661,-0.073388,-0.010340,0.083939,0.215324,0.304920,0.396139,0.499223,0.552589,-0.118882,0.000326,0.139242,0.250911,0.392094,0.513306,0.556357,0.525727,0.792723,0.226679,0.395465,0.528358,0.627131,0.717294,0.773109,0.631669,0.927764,0.357862,0.566467,0.666716,0.782925,0.832771,0.742636,0.982762,0.541641,0.774689,0.905332,0.955230,0.882965,1.000000,0.704709,0.858199,0.980035,0.855532,1.000000,0.681791,0.923295,0.746654,0.990270,0.560447,0.649560,0.973650,0.545670,0.909128,0.272289
5Y-3Y,0.015984,0.046834,0.127337,0.273370,0.352075,0.517752,0.565010,0.596359,0.606750,0.594909,0.039319,0.173440,0.357816,0.398661,0.609293,0.651075,0.636628,0.619552,0.693620,0.246186,0.523859,0.552080,0.770181,0.751997,0.748620,0.677071,0.726848,0.542079,0.588057,0.840469,0.816467,0.792545,0.723563,0.746646,0.273328,0.876624,0.811589,0.778437,0.660505,0.704709,1.000000,0.870217,0.867726,0.579236,0.716329,0.292272,0.426290,0.266706,0.479869,0.308029,0.177262,0.483886,0.121248,0.446471,-0.074390
7Y-3Y,-0.000151,0.009837,0.059375,0.160239,0.241743,0.401445,0.490174,0.545767,0.594600,0.600709,-0.148442,0.000051,0.185219,0.230478,0.422525,0.564090,0.527888,0.629203,0.708281,0.316531,0.527520,0.544601,0.709115,0.821236,0.770337,0.704962,0.859479,0.477669,0.516709,0.726425,0.871309,0.790583,0.788225,0.873114,0.251671,0.754127,0.933923,0.806963,0.808141,0.858199,0.870217,1.000000,0.906692,0.755878,0.883064,0.771771,0.639301,0.528755,0.734433,0.107666,0.350102,0.627652,0.303241,0.690750,-0.003157
10Y-3Y,-0.054949,-0.057251,-0.016654,0.079489,0.164524,0.317526,0.406603,0.492286,0.552209,0.570842,0.024144,0.174583,0.348606,0.431693,0.585530,0.682639,0.716449,0.605370,0.853869,0.241566,0.521351,0.618731,0.743611,0.783635,0.853566,0.692387,0.893919,0.509363,0.671870,0.804074,0.859943,0.924085,0.780479,0.945832,0.447476,0.859203,0.916846,1.000000,0.838579,0.980035,0.867726,0.906692,1.000000,0.806084,0.994791,0.540388,0.924469,0.611342,0.876671,0.670047,0.470967,0.884392,0.322120,0.756136,0.084850
20Y-3Y,-0.030100,-0.114782,-0.207627,-0.249398,-0.178027,-0.003032,0.124203,0.255195,0.395706,0.448868,-0.116542,-0.129766,-0.093078,-0.021713,0.120782,0.234667,0.310095,0.379049,0.499832,-0.063814,-0.035745,0.046080,0.205964,0.334260,0.414698,0.512988,0.610834,-0.000803,0.100652,0.290551,0.441947,0.529141,0.726158,0.724186,0.258129,0.513358,0.676075,0.735664,1.000000,0.855532,0.579236,0.755878,0.806084,1.000000,0.857403,0.721059,0.760020,1.000000,0.757250,0.482371,0.874807,0.644836,0.713552,0.592000,0.263876
30Y-3Y,-0.096024,-0.135633,-0.155360,-0.116568,-0.048564,0.084355,0.176252,0.267756,0.375038,0.432226,-0.159197,-0.051100,0.099944,0.176192,0.328529,0.459074,0.484876,0.423047,0.741162,0.182080,0.383335,0.466616,0.579145,0.673632,0.712420,0.528786,0.879930,0.360749,0.502422,0.624049,0.748407,0.777003,0.643462,0.945964,0.351503,0.697203,0.855280,0.891617,0.810454,1.000000,0.716329,0.883064,0.994791,0.857403,1.000000,0.702277,0.933034,0.788207,1.000000,0.536517,0.702456,1.000000,0.603289,1.000000,0.333432
