,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164505,0.631872,0.557373,0.504988,0.476715,0.438271,0.416727,0.387860,0.351908,0.333263,1.000000,0.677598,0.638645,0.581782,0.496059,0.443456,0.450872,0.451656,0.420711,0.257881,0.444145,0.413833,0.352241,0.303245,0.324892,0.281396,0.254646,0.540490,0.457979,0.354211,0.290249,0.316061,0.254224,0.220174,0.219682,0.154079,0.077975,0.153076,-0.066252,-0.078339,0.095541,-0.003686,0.116347,-0.230871,-0.231419,-0.173341,0.125213,-0.365669,-0.424660,0.353177,-0.274280,-0.365116,-0.365275,-0.449945,-0.102369
1Y-3M,0.165840,0.469304,0.714104,0.703400,0.682079,0.638900,0.609283,0.570625,0.509909,0.473029,0.677598,1.000000,0.972211,0.937382,0.878155,0.852730,0.849883,0.824245,0.803067,0.913593,0.916746,0.878922,0.815253,0.785728,0.788486,0.744248,0.719369,0.816726,0.777326,0.709006,0.680301,0.695510,0.587999,0.564354,0.555115,0.520845,0.481273,0.549323,0.220309,0.231764,0.476836,0.414844,0.527228,-0.039004,0.020454,0.198940,0.523658,-0.549908,-0.495979,0.602446,-0.718455,-0.747446,-0.803874,-0.860019,0.210069
2Y-3M,0.167676,0.402625,0.609805,0.809937,0.804072,0.770570,0.731488,0.687017,0.612475,0.573095,0.638645,0.972211,1.000000,1.000000,0.980217,0.946292,0.941852,0.905943,0.889087,0.864828,1.000000,0.982701,0.931427,0.890959,0.890428,0.835530,0.814544,0.971171,0.935460,0.865611,0.819137,0.825766,0.715843,0.694167,0.680661,0.646891,0.582148,0.640750,0.306040,0.321326,0.592761,0.492995,0.597501,0.010569,0.083077,0.194928,0.538542,-0.590997,-0.510042,0.624463,-0.761922,-0.758864,-0.858098,-0.899064,0.275069
3Y-3M,0.176555,0.385606,0.579452,0.777930,0.822097,0.812801,0.783686,0.745451,0.674730,0.637661,0.581782,0.937382,1.000000,1.000000,1.000000,1.000000,1.000000,0.963195,0.952351,0.854457,1.000000,1.000000,0.999614,0.965777,0.961013,0.905596,0.889755,0.976281,0.995655,0.952849,0.912135,0.910869,0.806435,0.789762,0.816025,0.778579,0.709475,0.751592,0.432650,0.451348,0.710854,0.605694,0.691658,0.110120,0.195853,0.268942,0.595785,-0.583353,-0.466153,0.642291,-0.798991,-0.759804,-0.895597,-0.914520,0.364459
5Y-3M,0.190191,0.366909,0.539376,0.728932,0.789809,0.838364,0.833042,0.810682,0.752489,0.718643,0.496059,0.878155,0.980217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828430,0.973681,1.000000,1.000000,1.000000,1.000000,0.967752,0.956536,0.951176,1.000000,1.000000,0.989151,0.979866,0.888583,0.875747,0.895573,0.890056,0.828598,0.849870,0.563861,0.581936,0.833211,0.730994,0.786550,0.239865,0.330289,0.366637,0.649488,-0.530821,-0.384739,0.637075,-0.797507,-0.727824,-0.888542,-0.888059,0.433796
7Y-3M,0.187040,0.351840,0.512853,0.685860,0.752778,0.822168,0.845623,0.839733,0.797916,0.769817,0.443456,0.852730,0.946292,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827357,0.950016,1.000000,1.000000,1.000000,1.000000,1.000000,0.990022,0.914819,0.988488,1.000000,1.000000,1.000000,0.927668,0.914348,0.902903,0.915628,0.884966,0.894791,0.643487,0.656002,0.868831,0.805864,0.841016,0.341845,0.424924,0.486572,0.713676,-0.438898,-0.284204,0.626321,-0.769508,-0.691910,-0.857359,-0.850390,0.448837
10Y-3M,0.170680,0.323755,0.474659,0.637267,0.706917,0.786937,0.822917,0.844060,0.813736,0.790411,0.450872,0.849883,0.941852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.820300,0.944726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912970,0.983112,1.000000,1.000000,1.000000,0.935863,0.925148,0.894599,0.909659,0.875889,0.910234,0.642977,0.658812,0.863160,0.793967,0.859026,0.335624,0.421844,0.464699,0.744867,-0.431208,-0.280709,0.701782,-0.733540,-0.658356,-0.848917,-0.846014,0.458975
20Y-3M,0.137740,0.286760,0.425444,0.577308,0.646062,0.735682,0.786163,0.823294,0.839215,0.824669,0.451656,0.824245,0.905943,0.963195,1.000000,1.000000,1.000000,1.000000,1.000000,0.789458,0.909865,0.962167,0.997072,1.000000,1.000000,1.000000,1.000000,0.886626,0.949693,0.976441,0.991817,1.000000,0.962569,0.947282,0.861190,0.890386,0.880074,0.918046,0.696749,0.704098,0.860334,0.820976,0.886189,0.420596,0.492581,0.534217,0.797111,-0.337669,-0.195126,0.719309,-0.672158,-0.608382,-0.791199,-0.794815,0.444673
30Y-3M,0.125970,0.266619,0.392462,0.536430,0.605093,0.695684,0.750242,0.793808,0.816118,0.820921,0.420711,0.803067,0.889087,0.952351,1.000000,1.000000,1.000000,1.000000,1.000000,0.779501,0.899125,0.957270,0.997680,1.000000,1.000000,1.000000,1.000000,0.877214,0.949225,0.982117,0.998349,1.000000,0.969826,0.968135,0.879856,0.910248,0.898430,0.938444,0.713068,0.735886,0.882136,0.838982,0.906682,0.426341,0.518777,0.540020,0.811075,-0.355718,-0.189277,0.736970,-0.690354,-0.602839,-0.802691,-0.785808,0.524011
1Y-6M,0.113065,0.187649,0.566228,0.599824,0.595493,0.568063,0.545262,0.511836,0.455058,0.420803,0.257881,0.913593,0.864828,0.854457,0.828430,0.827357,0.820300,0.789458,0.779501,1.000000,0.920943,0.888433,0.840956,0.831903,0.824886,0.791380,0.775952,0.737206,0.733469,0.705650,0.706882,0.713496,0.610655,0.600293,0.583117,0.579101,0.574250,0.619038,0.321059,0.342346,0.555573,0.535511,0.610587,0.081897,0.157238,0.359717,0.600315,-0.483724,-0.386069,0.567091,-0.749171,-0.739296,-0.802253,-0.828452,0.320510
2Y-6M,0.113334,0.230082,0.495735,0.741882,0.747145,0.725678,0.690397,0.648586,0.577700,0.540008,0.444145,0.916746,1.000000,1.000000,0.973681,0.950016,0.944726,0.909865,0.899125,0.920943,1.000000,1.000000,0.964486,0.931982,0.929121,0.882212,0.867306,0.968757,0.946154,0.892193,0.857639,0.863539,0.758185,0.744634,0.714229,0.698338,0.647451,0.703169,0.369234,0.394873,0.657625,0.572181,0.670701,0.071623,0.160931,0.278710,0.609964,-0.586527,-0.477043,0.655602,-0.805588,-0.781868,-0.889949,-0.914046,0.364766
3Y-6M,0.125760,0.237603,0.475292,0.708587,0.766137,0.768991,0.744883,0.710460,0.644133,0.609020,0.413833,0.878922,0.982701,1.000000,1.000000,1.000000,1.000000,0.962167,0.957270,0.888433,1.000000,1.000000,1.000000,0.995885,0.989219,0.941022,0.931065,0.964206,0.999860,0.973208,0.943273,0.940952,0.842364,0.833142,0.849552,0.826283,0.768718,0.806742,0.493934,0.521369,0.768963,0.675779,0.754565,0.169564,0.269812,0.341763,0.654479,-0.573560,-0.430209,0.664443,-0.830527,-0.770878,-0.916663,-0.919133,0.444847
5Y-6M,0.144641,0.242011,0.446602,0.662222,0.733544,0.794763,0.795387,0.778307,0.724796,0.693233,0.352241,0.815253,0.931427,0.999614,1.000000,1.000000,1.000000,0.997072,0.997680,0.840956,0.964486,1.000000,1.000000,1.000000,1.000000,0.986607,0.980624,0.927199,1.000000,1.000000,1.000000,0.995437,0.910898,0.904317,0.915704,0.923340,0.872393,0.888678,0.614475,0.638797,0.876114,0.784853,0.831645,0.293171,0.393697,0.425518,0.689552,-0.511155,-0.344921,0.644181,-0.810003,-0.723258,-0.891108,-0.876382,0.494802
7Y-6M,0.140286,0.230412,0.419544,0.614536,0.690803,0.772448,0.802977,0.803373,0.767589,0.742453,0.303245,0.785728,0.890959,0.965777,1.000000,1.000000,1.000000,1.000000,1.000000,0.831903,0.931982,0.995885,1.000000,1.000000,1.000000,1.000000,1.000000,0.882563,0.969983,1.000000,1.000000,1.000000,0.943077,0.935802,0.914222,0.940115,0.921483,0.926181,0.690196,0.708186,0.903443,0.853708,0.879474,0.394897,0.486306,0.544735,0.749396,-0.411315,-0.238712,0.627729,-0.772958,-0.679872,-0.850478,-0.829946,0.503172
10Y-6M,0.116790,0.198156,0.375296,0.557866,0.636250,0.727877,0.770556,0.798198,0.775082,0.755439,0.324892,0.788486,0.890428,0.961013,1.000000,1.000000,1.000000,1.000000,1.000000,0.824886,0.929121,0.989219,1.000000,1.000000,1.000000,1.000000,1.000000,0.886206,0.967005,1.000000,1.000000,1.000000,0.952212,0.947731,0.903680,0.931045,0.908453,0.942104,0.685898,0.708327,0.895376,0.838095,0.899952,0.382840,0.478821,0.517979,0.787625,-0.410542,-0.242741,0.718723,-0.740420,-0.651742,-0.848365,-0.833036,0.516733
20Y-6M,0.079471,0.144332,0.307233,0.479378,0.556955,0.659068,0.716739,0.762331,0.789374,0.779170,0.281396,0.744248,0.835530,0.905596,0.967752,1.000000,1.000000,1.000000,1.000000,0.791380,0.882212,0.941022,0.986607,1.000000,1.000000,1.000000,1.000000,0.842037,0.921460,0.966900,0.996024,1.000000,0.980054,0.972406,0.871490,0.916593,0.922325,0.955414,0.758644,0.773126,0.901530,0.880272,0.936229,0.494509,0.577381,0.609458,0.849480,-0.300619,-0.132232,0.729266,-0.678665,-0.592652,-0.789315,-0.774178,0.519361
30Y-6M,0.061338,0.117406,0.266353,0.429688,0.507147,0.609560,0.670742,0.721572,0.754820,0.765526,0.254646,0.719369,0.814544,0.889755,0.956536,0.990022,1.000000,1.000000,1.000000,0.775952,0.867306,0.931065,0.980624,1.000000,1.000000,1.000000,1.000000,0.830808,0.917456,0.967184,0.996270,1.000000,0.981957,0.988729,0.884777,0.930363,0.933978,0.970814,0.768172,0.799478,0.917554,0.891765,0.952710,0.493314,0.597937,0.609385,0.861772,-0.321960,-0.130135,0.749938,-0.696066,-0.587053,-0.799748,-0.763737,0.600553
2Y-1Y,0.097662,0.219505,0.369534,0.701089,0.711201,0.700497,0.667725,0.627552,0.565057,0.530807,0.540490,0.816726,0.971171,0.976281,0.951176,0.914819,0.912970,0.886626,0.877214,0.737206,0.968757,0.964206,0.927199,0.882563,0.886206,0.842037,0.830808,1.000000,0.982410,0.914956,0.859772,0.868239,0.784846,0.771586,0.719492,0.701729,0.623561,0.689941,0.362356,0.394283,0.660727,0.535750,0.652204,0.054295,0.152705,0.185077,0.569937,-0.612403,-0.498988,0.685250,-0.767704,-0.733067,-0.866939,-0.883164,0.392239
3Y-1Y,0.104109,0.215368,0.360829,0.648380,0.723528,0.741356,0.724230,0.695430,0.638033,0.606897,0.457979,0.777326,0.935460,0.995655,1.000000,0.988488,0.983112,0.949693,0.949225,0.733469,0.946154,0.999860,1.000000,0.969983,0.967005,0.921460,0.917456,0.982410,1.000000,1.000000,0.964835,0.961622,0.884667,0.878476,0.898183,0.869779,0.792580,0.831113,0.540919,0.573660,0.808711,0.686491,0.769758,0.200631,0.312352,0.300725,0.641918,-0.580685,-0.418601,0.684922,-0.809688,-0.725107,-0.906237,-0.892153,0.502264
5Y-1Y,0.115651,0.202382,0.330862,0.580299,0.666140,0.747903,0.758095,0.750416,0.709179,0.682578,0.354211,0.709006,0.865611,0.952849,1.000000,1.000000,1.000000,0.976441,0.982117,0.705650,0.892193,0.973208,1.000000,1.000000,1.000000,0.966900,0.967184,0.914956,1.000000,1.000000,1.000000,1.000000,0.945122,0.942537,0.952420,0.963274,0.902869,0.916313,0.674289,0.702722,0.919424,0.811827,0.856254,0.348464,0.457945,0.417861,0.690708,-0.494812,-0.308559,0.654339,-0.785445,-0.674049,-0.871319,-0.838928,0.553647
7Y-1Y,0.106493,0.182557,0.299563,0.520944,0.610785,0.712484,0.755213,0.766931,0.747475,0.728821,0.290249,0.680301,0.819137,0.912135,0.989151,1.000000,1.000000,0.991817,0.998349,0.706882,0.857639,0.943273,1.000000,1.000000,1.000000,0.996024,0.996270,0.859772,0.964835,1.000000,1.000000,1.000000,0.979921,0.976456,0.945621,0.977198,0.958371,0.958729,0.763915,0.784750,0.947463,0.894065,0.914299,0.472321,0.570791,0.568520,0.769910,-0.373734,-0.178680,0.637108,-0.747415,-0.628903,-0.828845,-0.789764,0.565211
10Y-1Y,0.073151,0.137893,0.245235,0.449972,0.540824,0.650113,0.702958,0.743092,0.737761,0.726103,0.316061,0.695510,0.825766,0.910869,0.979866,1.000000,1.000000,1.000000,1.000000,0.713496,0.863539,0.940952,0.995437,1.000000,1.000000,1.000000,1.000000,0.868239,0.961622,1.000000,1.000000,1.000000,0.985129,0.985652,0.927356,0.959352,0.936120,0.974335,0.749550,0.777379,0.931994,0.870607,0.939136,0.448838,0.554541,0.535467,0.824067,-0.383006,-0.193337,0.758504,-0.720485,-0.609187,-0.839988,-0.807941,0.584682
20Y-1Y,0.035085,0.072022,0.148252,0.340801,0.430972,0.553507,0.625108,0.686652,0.739111,0.741278,0.254224,0.587999,0.715843,0.806435,0.888583,0.927668,0.935863,0.962569,0.969826,0.610655,0.758185,0.842364,0.910898,0.943077,0.952212,0.980054,0.981957,0.784846,0.884667,0.945122,0.979921,0.985129,1.000000,1.000000,0.886580,0.936119,0.946970,0.973680,0.859270,0.871892,0.933101,0.915546,0.963702,0.621908,0.705690,0.642792,0.873180,-0.207106,-0.008712,0.729788,-0.610414,-0.485296,-0.742601,-0.699979,0.581999
30Y-1Y,0.017511,0.044278,0.104252,0.284416,0.373232,0.493906,0.567281,0.632435,0.689677,0.714244,0.220174,0.564354,0.694167,0.789762,0.875747,0.914348,0.925148,0.947282,0.968135,0.600293,0.744634,0.833142,0.904317,0.935802,0.947731,0.972406,0.988729,0.771586,0.878476,0.942537,0.976456,0.985652,1.000000,1.000000,0.897725,0.947342,0.955113,0.986823,0.859077,0.892795,0.946605,0.923402,0.978538,0.608093,0.719366,0.638272,0.885025,-0.241727,-0.015097,0.754172,-0.638452,-0.486313,-0.760819,-0.694121,0.679698
3Y-2Y,0.076629,0.140575,0.243256,0.382353,0.535441,0.591000,0.607448,0.609715,0.581750,0.564033,0.219682,0.555115,0.680661,0.816025,0.895573,0.902903,0.894599,0.861190,0.879856,0.583117,0.714229,0.849552,0.915704,0.914222,0.903680,0.871490,0.884777,0.719492,0.898183,0.952420,0.945621,0.927356,0.886580,0.897725,1.000000,0.985257,0.929558,0.920748,0.760211,0.793388,0.912710,0.821145,0.841599,0.425290,0.548468,0.450510,0.672181,-0.430832,-0.202056,0.588940,-0.752861,-0.589538,-0.827230,-0.756689,0.644400
5Y-2Y,0.065229,0.103127,0.188097,0.328585,0.450178,0.579877,0.621935,0.644910,0.637784,0.624986,0.154079,0.520845,0.646891,0.778579,0.890056,0.915628,0.909659,0.890386,0.910248,0.579101,0.698338,0.826283,0.923340,0.940115,0.931045,0.916593,0.930363,0.701729,0.869779,0.963274,0.977198,0.959352,0.936119,0.947342,0.985257,1.000000,0.983290,0.969248,0.826422,0.857353,0.989391,0.914374,0.917109,0.530339,0.646197,0.547393,0.731929,-0.361136,-0.132100,0.598968,-0.722633,-0.563891,-0.787261,-0.715634,0.658980
7Y-2Y,0.041229,0.068236,0.138129,0.254045,0.370610,0.510689,0.586287,0.629490,0.649685,0.647464,0.077975,0.481273,0.582148,0.709475,0.828598,0.884966,0.875889,0.880074,0.898430,0.574250,0.647451,0.768718,0.872393,0.921483,0.908453,0.922325,0.933978,0.623561,0.792580,0.902869,0.958371,0.936120,0.946970,0.955113,0.929558,0.983290,1.000000,0.981963,0.904307,0.923563,0.977625,0.981768,0.957770,0.668620,0.764609,0.730113,0.820515,-0.191638,0.039751,0.563949,-0.657802,-0.499081,-0.717686,-0.642515,0.645076
10Y-2Y,-0.007916,0.010005,0.070986,0.178302,0.290375,0.429400,0.508370,0.577942,0.611734,0.617206,0.153076,0.549323,0.640750,0.751592,0.849870,0.894791,0.910234,0.918046,0.938444,0.619038,0.703169,0.806742,0.888678,0.926181,0.942104,0.955414,0.970814,0.689941,0.831113,0.916313,0.958729,0.974335,0.973680,0.986823,0.920748,0.969248,0.981963,1.000000,0.876628,0.910128,0.967397,0.951092,1.000000,0.616463,0.730913,0.671122,0.922761,-0.255550,-0.023536,0.781690,-0.673450,-0.522073,-0.797088,-0.731754,0.697283
20Y-2Y,-0.023435,-0.055424,-0.058311,-0.000330,0.112170,0.268881,0.372727,0.473658,0.578137,0.605722,-0.066252,0.220309,0.306040,0.432650,0.563861,0.643487,0.642977,0.696749,0.713068,0.321059,0.369234,0.493934,0.614475,0.690196,0.685898,0.758644,0.768172,0.362356,0.540919,0.674289,0.763915,0.749550,0.859270,0.859077,0.760211,0.826422,0.904307,0.876628,1.000000,0.992695,0.851785,0.928446,0.894253,0.913026,0.955379,0.813925,0.834253,0.185818,0.411248,0.498826,-0.331888,-0.148026,-0.465525,-0.375215,0.556577
30Y-2Y,-0.051193,-0.088891,-0.104812,-0.053250,0.053215,0.202029,0.303199,0.402171,0.506295,0.555633,-0.078339,0.231764,0.321326,0.451348,0.581936,0.656002,0.658812,0.704098,0.735886,0.342346,0.394873,0.521369,0.638797,0.708186,0.708327,0.773126,0.799478,0.394283,0.573660,0.702722,0.784750,0.777379,0.871892,0.892795,0.793388,0.857353,0.923563,0.910128,0.992695,1.000000,0.884713,0.942775,0.930042,0.864426,0.953607,0.792328,0.866361,0.083957,0.353938,0.570801,-0.418570,-0.196834,-0.541436,-0.421134,0.714302
5Y-3Y,0.028252,0.043405,0.107384,0.238841,0.320360,0.480949,0.533313,0.568836,0.581624,0.574049,0.095541,0.476836,0.592761,0.710854,0.833211,0.868831,0.863160,0.860334,0.882136,0.555573,0.657625,0.768963,0.876114,0.903443,0.895376,0.901530,0.917554,0.660727,0.808711,0.919424,0.947463,0.931994,0.933101,0.946605,0.912710,0.989391,0.977625,0.967397,0.851785,0.884713,1.000000,0.948643,0.949041,0.597054,0.711763,0.603120,0.775654,-0.316521,-0.081125,0.615638,-0.708018,-0.548977,-0.766999,-0.690023,0.688207
7Y-3Y,0.001393,0.007606,0.051567,0.146922,0.231959,0.392127,0.483185,0.540536,0.586211,0.593169,-0.003686,0.414844,0.492995,0.605694,0.730994,0.805864,0.793967,0.820976,0.838982,0.535511,0.572181,0.675779,0.784853,0.853708,0.838095,0.880272,0.891765,0.535750,0.686491,0.811827,0.894065,0.870607,0.915546,0.923402,0.821145,0.914374,0.981768,0.951092,0.928446,0.942775,0.948643,1.000000,0.965694,0.761491,0.843598,0.833605,0.866462,-0.070979,0.159736,0.537363,-0.596860,-0.442215,-0.649278,-0.570289,0.637092
10Y-3Y,-0.059952,-0.061209,-0.025045,0.064329,0.149541,0.301115,0.389895,0.472182,0.527877,0.542967,0.116347,0.527228,0.597501,0.691658,0.786550,0.841016,0.859026,0.886189,0.906682,0.610587,0.670701,0.754565,0.831645,0.879474,0.899952,0.936229,0.952710,0.652204,0.769758,0.856254,0.914299,0.939136,0.963702,0.978538,0.841599,0.917109,0.957770,1.000000,0.894253,0.930042,0.949041,0.965694,1.000000,0.679448,0.792437,0.738653,1.000000,-0.191270,0.048304,0.849003,-0.650290,-0.497877,-0.795872,-0.727293,0.724739
20Y-3Y,-0.051137,-0.120172,-0.174254,-0.162982,-0.088964,0.081893,0.198661,0.319367,0.457411,0.502666,-0.230871,-0.039004,0.010569,0.110120,0.239865,0.341845,0.335624,0.420596,0.426341,0.081897,0.071623,0.169564,0.293171,0.394897,0.382840,0.494509,0.493314,0.054295,0.200631,0.348464,0.472321,0.448838,0.621908,0.608093,0.425290,0.530339,0.668620,0.616463,0.913026,0.864426,0.597054,0.761491,0.679448,1.000000,0.980224,0.841822,0.693127,0.555193,0.723681,0.251860,0.023903,0.185600,-0.124334,-0.039910,0.318113
30Y-3Y,-0.081022,-0.154259,-0.216894,-0.207589,-0.136538,0.024716,0.137761,0.254725,0.389108,0.456464,-0.231419,0.020454,0.083077,0.195853,0.330289,0.424924,0.421844,0.492581,0.518777,0.157238,0.160931,0.269812,0.393697,0.486306,0.478821,0.577381,0.597937,0.152705,0.312352,0.457945,0.570791,0.554541,0.705690,0.719366,0.548468,0.646197,0.764609,0.730913,0.955379,0.953607,0.711763,0.843598,0.792437,0.980224,1.000000,0.846489,0.790171,0.378175,0.631189,0.396439,-0.161865,0.070256,-0.303073,-0.171425,0.593048
