,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.228776,0.015079,0.091221,0.210076,0.354945,0.453303,0.454666,0.519658,0.543918,0.155570,0.169081,0.284066,0.419029,0.515123,0.510746,0.600325,0.618377,0.159335,0.325031,0.481013,0.595276,0.579860,0.716397,0.727055,0.556343,0.663059,0.778385,0.737577,0.948639,0.940700,0.718338,0.846603,0.783243,0.967884,1.000000,0.842328,0.758798,0.404581,0.636110,0.360689,-0.114138,0.102402,-0.247527,-0.127850,0.537661
7Y-5Y,,,,,,,,,,,-0.166046,0.210630,0.208065,0.283147,0.383012,0.502232,0.479773,0.543767,0.549302,0.369394,0.286199,0.351263,0.438376,0.556944,0.528368,0.613953,0.612666,0.187064,0.306940,0.427163,0.576693,0.539737,0.643379,0.636491,0.460255,0.553648,0.733477,0.666224,0.815848,0.788961,0.602974,0.830760,0.724474,0.844154,0.842328,1.000000,0.766570,0.377279,0.538145,0.224459,-0.243414,-0.133622,-0.272742,-0.210947,0.356033
10Y-5Y,,,,,,,,,,,0.149285,0.558204,0.601475,0.671290,0.737275,0.800324,0.824768,0.845782,0.852070,0.628093,0.651420,0.712179,0.763857,0.822266,0.847272,0.875914,0.876285,0.591487,0.687154,0.750047,0.823910,0.855193,0.874978,0.871505,0.723073,0.769073,0.843585,0.900899,0.832754,0.836653,0.775704,0.855565,0.939162,0.698159,0.758798,0.766570,1.000000,0.024635,0.226885,0.797839,-0.463689,-0.320708,-0.692971,-0.647119,0.529615
20Y-5Y,,,,,,,,,,,-0.372904,-0.554438,-0.617849,-0.619689,-0.577282,-0.486193,-0.478070,-0.370320,-0.384763,-0.490125,-0.607776,-0.605215,-0.554421,-0.455035,-0.450909,-0.323872,-0.340079,-0.626566,-0.607359,-0.531794,-0.408539,-0.410166,-0.214038,-0.242259,-0.454466,-0.385321,-0.208277,-0.252328,0.191955,0.103159,-0.320502,-0.068928,-0.161697,0.561859,0.404581,0.377279,0.024635,1.000000,0.935164,-0.316812,0.806410,0.810435,0.703676,0.711733,-0.353543
30Y-5Y,,,,,,,,,,,-0.430962,-0.507918,-0.531644,-0.491776,-0.412547,-0.308867,-0.298186,-0.201486,-0.190790,-0.395808,-0.492200,-0.450297,-0.368153,-0.258482,-0.253394,-0.131985,-0.123836,-0.508285,-0.435183,-0.327234,-0.193028,-0.195776,-0.003982,-0.003560,-0.220043,-0.142347,0.035341,-0.010751,0.411349,0.364075,-0.079855,0.164944,0.073836,0.717441,0.636110,0.538145,0.226885,0.935164,1.000000,-0.160919,0.635786,0.763386,0.513170,0.595686,0.000719
10Y-7Y,,,,,,,,,,,0.382428,0.649335,0.717407,0.752865,0.759243,0.742993,0.801172,0.772983,0.777328,0.606343,0.719846,0.750966,0.747603,0.724925,0.789701,0.752816,0.754588,0.721966,0.754600,0.737174,0.708881,0.791047,0.723771,0.724967,0.665174,0.647300,0.591546,0.741659,0.497778,0.528938,0.611054,0.518395,0.745037,0.266957,0.360689,0.224459,0.797839,-0.316812,-0.160919,1.000000,-0.475130,-0.361231,-0.795533,-0.783966,0.469445
20Y-7Y,,,,,,,,,,,-0.284521,-0.715171,-0.779945,-0.829814,-0.849168,-0.829897,-0.807048,-0.735063,-0.753724,-0.749192,-0.819286,-0.858151,-0.860579,-0.832201,-0.809632,-0.731234,-0.747386,-0.775664,-0.832094,-0.829721,-0.796116,-0.774221,-0.634993,-0.660151,-0.769865,-0.757083,-0.686491,-0.689682,-0.319918,-0.395747,-0.720694,-0.602667,-0.631957,0.049416,-0.114138,-0.243414,-0.463689,0.806410,0.635786,-0.475130,1.000000,0.934109,0.911132,0.880111,-0.597616
30Y-7Y,,,,,,,,,,,-0.379474,-0.758636,-0.784568,-0.795232,-0.778607,-0.748068,-0.718296,-0.653639,-0.645306,-0.748489,-0.798069,-0.798662,-0.768839,-0.730755,-0.702872,-0.625709,-0.615141,-0.741008,-0.746924,-0.712132,-0.668928,-0.643837,-0.497753,-0.491978,-0.611457,-0.591676,-0.520566,-0.523220,-0.141580,-0.176560,-0.555999,-0.442734,-0.468403,0.196633,0.102402,-0.133622,-0.320708,0.810435,0.763386,-0.361231,0.934109,1.000000,0.812413,0.862078,-0.272010
20Y-10Y,,,,,,,,,,,-0.375035,-0.796588,-0.873074,-0.924021,-0.940335,-0.919454,-0.930969,-0.868197,-0.883083,-0.799880,-0.901307,-0.942644,-0.942741,-0.912579,-0.927376,-0.856116,-0.868068,-0.872261,-0.926403,-0.916608,-0.880215,-0.903622,-0.776241,-0.794124,-0.841669,-0.824496,-0.749774,-0.822277,-0.453434,-0.520244,-0.782462,-0.657791,-0.784110,-0.091003,-0.247527,-0.272742,-0.692971,0.703676,0.513170,-0.795533,0.911132,0.812413,1.000000,0.973222,-0.631387
30Y-10Y,,,,,,,,,,,-0.460477,-0.857965,-0.912224,-0.938594,-0.930993,-0.901830,-0.913628,-0.855262,-0.852075,-0.827844,-0.922538,-0.939846,-0.918163,-0.880484,-0.897125,-0.825707,-0.819634,-0.885702,-0.907376,-0.874742,-0.830602,-0.858553,-0.724734,-0.721539,-0.768587,-0.745704,-0.668061,-0.751410,-0.364788,-0.405010,-0.702253,-0.576487,-0.716752,-0.014174,-0.127850,-0.210947,-0.647119,0.711733,0.595686,-0.783966,0.880111,0.862078,0.973222,1.000000,-0.436224
30Y-20Y,,,,,,,,,,,-0.085331,0.223939,0.340301,0.450777,0.540286,0.556929,0.562204,0.513377,0.582398,0.338435,0.416026,0.519456,0.592983,0.602025,0.603811,0.565787,0.633062,0.426595,0.565419,0.637163,0.643612,0.640948,0.593745,0.674530,0.701928,0.711903,0.681324,0.683965,0.544382,0.670224,0.693941,0.630179,0.651480,0.308423,0.537661,0.356033,0.529615,-0.353543,0.000719,0.469445,-0.597616,-0.272010,-0.631387,-0.436224,1.000000
