,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.072394,-0.142497,-0.195282,-0.184909,-0.113168,0.028963,0.126216,0.224095,0.336104,0.390546,-0.786772,-0.833435,-0.789044,-0.573338,0.156994,0.447118,0.601300,0.358088,0.804374,-0.680455,-0.667364,-0.306822,0.402060,0.585928,0.718259,0.474028,0.881314,-0.512981,0.222063,0.669310,0.761522,0.868270,0.608151,0.992209,0.708646,0.864533,0.928712,0.992780,0.802226,1.000000,0.898756,0.980816,1.000000,0.851849,1.000000,0.867191,0.942671,0.787101,1.000000,0.381240,0.710215,0.868628,0.605682,0.989927,0.325307
7Y-5Y,-0.054358,-0.071780,-0.069407,-0.038141,0.042666,0.159805,0.275170,0.340168,0.413655,0.434386,-0.670039,-0.596201,-0.509437,-0.244410,0.272654,0.647252,0.614543,0.453076,0.746948,-0.411553,-0.367813,0.021871,0.465997,0.731136,0.700124,0.527090,0.802422,-0.242622,0.406366,0.591274,0.794539,0.754067,0.612212,0.838537,0.610255,0.671758,0.864482,0.798141,0.702762,0.869770,0.646841,0.925187,0.805612,0.687803,0.867191,1.000000,0.777107,0.644013,0.835083,-0.134465,0.418679,0.412482,0.407239,0.768949,0.054845
10Y-5Y,-0.075882,-0.140932,-0.202145,-0.232867,-0.173982,-0.057314,0.056511,0.177789,0.280932,0.330535,-0.653428,-0.658226,-0.698684,-0.577472,-0.074178,0.276925,0.517479,0.304866,0.699722,-0.529730,-0.617015,-0.366454,0.176434,0.423207,0.628456,0.407077,0.753770,-0.576441,0.007003,0.433440,0.587094,0.754826,0.536304,0.831251,0.658957,0.701513,0.783098,0.896156,0.737471,0.923226,0.658742,0.789459,0.934008,0.792165,0.942671,0.777107,1.000000,0.819268,0.986017,0.568553,0.699577,0.859005,0.503989,0.786536,0.272840
20Y-5Y,-0.089548,-0.163371,-0.278639,-0.352151,-0.313091,-0.204435,-0.083568,0.043936,0.200252,0.265584,-0.248009,-0.297519,-0.329197,-0.299507,-0.170135,-0.002464,0.136470,0.226795,0.332760,-0.250468,-0.292985,-0.244823,-0.083753,0.076473,0.215305,0.338037,0.421784,-0.268756,-0.156476,0.029698,0.189173,0.334094,0.520836,0.541784,0.112584,0.257835,0.420427,0.550682,0.841889,0.722035,0.311659,0.512674,0.652262,0.982889,0.787101,0.644013,0.819268,1.000000,0.854348,0.634076,1.000000,0.777481,0.878165,0.685491,0.371752
30Y-5Y,-0.108422,-0.195071,-0.276381,-0.324292,-0.275588,-0.171505,-0.071509,0.034685,0.162293,0.231827,-0.793840,-0.810659,-0.819613,-0.648822,-0.056107,0.286848,0.464797,0.201243,0.697513,-0.647228,-0.701866,-0.388579,0.203658,0.434400,0.587946,0.318666,0.772793,-0.601683,0.062017,0.453093,0.593130,0.718950,0.448642,0.866972,0.607653,0.678193,0.773680,0.859424,0.678678,0.992968,0.672293,0.815590,0.917282,0.767728,1.000000,0.835083,0.986017,0.854348,1.000000,0.437419,0.808590,0.951290,0.705976,1.000000,0.443101
10Y-7Y,-0.068650,-0.180517,-0.293728,-0.391370,-0.359928,-0.271692,-0.199857,-0.065578,0.038269,0.092866,0.027222,-0.123736,-0.278483,-0.417575,-0.431767,-0.436483,-0.082054,0.020401,0.064501,-0.184561,-0.341292,-0.494760,-0.359797,-0.332673,-0.008814,0.111315,0.116603,-0.423752,-0.505402,-0.163133,-0.159511,0.143801,0.229622,0.224760,0.096061,0.168930,0.098013,0.362078,0.461490,0.367302,0.170251,0.055300,0.405810,0.549981,0.381240,-0.134465,0.568553,0.634076,0.437419,1.000000,0.720082,0.772391,0.443150,0.206402,0.377308
20Y-7Y,-0.089580,-0.189867,-0.332591,-0.443465,-0.425549,-0.338064,-0.249163,-0.121028,0.048092,0.117586,-0.239843,-0.316088,-0.374114,-0.370687,-0.274615,-0.156772,-0.002865,0.062593,0.216349,-0.280938,-0.345120,-0.327862,-0.194745,-0.080037,0.077569,0.175125,0.304315,-0.323035,-0.259068,-0.084004,0.030005,0.200641,0.345101,0.429264,0.008844,0.155094,0.260365,0.428838,0.680579,0.628085,0.225869,0.343284,0.534349,0.844074,0.710215,0.418679,0.699577,1.000000,0.808590,0.720082,1.000000,0.853698,0.956131,0.725752,0.432375
30Y-7Y,-0.101651,-0.215672,-0.331702,-0.417817,-0.392543,-0.311427,-0.233374,-0.120552,0.017062,0.097135,-0.591216,-0.677425,-0.752609,-0.712712,-0.275020,-0.056509,0.233915,0.032611,0.483302,-0.594617,-0.699840,-0.552827,-0.047199,0.098693,0.352904,0.150347,0.549978,-0.648176,-0.202883,0.229948,0.293464,0.513238,0.281864,0.661882,0.451036,0.515834,0.517015,0.689564,0.535368,0.808404,0.519753,0.522045,0.752097,0.651538,0.868628,0.412482,0.859005,0.777481,0.951290,0.772391,0.853698,1.000000,0.728374,0.900529,0.558784
20Y-10Y,-0.083328,-0.166887,-0.296207,-0.419761,-0.414384,-0.350289,-0.274909,-0.190234,-0.001357,0.059553,-0.183184,-0.266446,-0.311674,-0.316561,-0.265595,-0.160437,-0.076495,0.022791,0.163943,-0.237163,-0.287087,-0.292272,-0.208941,-0.097479,-0.008891,0.108800,0.243519,-0.267942,-0.255087,-0.116610,0.003353,0.100550,0.246856,0.354342,-0.041962,0.087566,0.209985,0.293624,0.541487,0.528012,0.159332,0.297885,0.380802,0.698821,0.605682,0.407239,0.503989,0.878165,0.705976,0.443150,0.956131,0.728374,1.000000,0.751092,0.329857
30Y-10Y,-0.119440,-0.210737,-0.295716,-0.345660,-0.317387,-0.248779,-0.180184,-0.103228,0.029133,0.105572,-0.860980,-0.878063,-0.850139,-0.654844,-0.029839,0.280241,0.382293,0.081569,0.644583,-0.699799,-0.710672,-0.364155,0.224655,0.416907,0.504607,0.188250,0.717038,-0.555852,0.132507,0.450336,0.555494,0.622890,0.294941,0.803607,0.526944,0.599752,0.684719,0.724963,0.488668,0.916407,0.619898,0.744005,0.782473,0.580191,0.989927,0.768949,0.786536,0.685491,1.000000,0.206402,0.725752,0.900529,0.751092,1.000000,0.536339
30Y-20Y,-0.075241,-0.142803,-0.283955,-0.421624,-0.447999,-0.438780,-0.398711,-0.335163,-0.258596,-0.123531,-0.168900,-0.242823,-0.318577,-0.356163,-0.338620,-0.279248,-0.191505,-0.245828,-0.011144,-0.228874,-0.317663,-0.344472,-0.291075,-0.235511,-0.145937,-0.193808,0.035988,-0.320195,-0.312969,-0.226763,-0.181577,-0.083910,-0.110335,0.102824,-0.111688,-0.079920,-0.057109,0.056245,0.121149,0.248636,-0.034133,-0.009312,0.132791,0.246572,0.325307,0.054845,0.272840,0.371752,0.443101,0.377308,0.432375,0.558784,0.329857,0.536339,1.000000
