,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203553,0.599957,0.529419,0.444640,0.415518,0.386146,0.371901,0.350682,0.324028,0.309279,1.000000,0.466634,0.486728,0.492300,0.436930,0.335235,0.352042,0.311692,0.215128,-0.600838,-0.432325,-0.329502,-0.298877,-0.300055,-0.297920,0.084339,-0.356101,0.345462,0.382884,0.289127,0.139862,0.145374,0.037025,-0.062050,0.291907,0.105797,-0.090084,-0.091916,-0.068608,-0.313295,-0.057902,-0.237946,-0.259416,-0.117701,-0.443538,-0.336953,-0.300627,-0.165530,-0.524666,0.101298,-0.191271,-0.506747,-0.170026,-0.647382,-0.149443
1Y-3M,0.152906,0.466881,0.676916,0.645245,0.643610,0.627249,0.607387,0.578560,0.522026,0.495268,0.466634,1.000000,0.950914,0.922266,0.874738,0.821865,0.845196,0.556689,0.756473,0.436333,0.523140,0.589465,0.554332,0.495630,0.521304,0.389208,0.407257,0.295674,0.445971,0.449321,0.418668,0.512600,0.220378,0.406720,0.457690,0.503065,0.396875,0.523726,0.036868,0.366447,0.149400,0.184863,0.351112,-0.069777,0.215542,0.130329,0.325058,-0.202094,0.196079,0.106281,-0.265548,0.181210,-0.281627,0.033751,-0.215712
2Y-3M,0.146487,0.394115,0.589769,0.805579,0.810352,0.791758,0.758705,0.714823,0.639912,0.602429,0.486728,0.950914,1.000000,1.000000,1.000000,0.948901,0.932473,0.685330,0.839589,0.258696,0.607258,0.661190,0.643837,0.590525,0.576147,0.545566,0.464777,0.740796,0.792990,0.778105,0.711585,0.752294,0.396588,0.615539,0.468445,0.577667,0.483322,0.507885,0.067125,0.361486,0.273178,0.298147,0.340616,-0.064556,0.213814,0.204005,0.210704,-0.238270,0.129170,-0.119620,-0.329724,0.016893,-0.329135,0.025910,-0.296687
3Y-3M,0.152281,0.379209,0.572964,0.788045,0.843796,0.840144,0.815281,0.774744,0.703346,0.664986,0.492300,0.922266,1.000000,1.000000,1.000000,0.967180,0.957292,0.741403,0.863293,0.255425,0.575408,0.687013,0.658284,0.618045,0.608491,0.610425,0.497442,0.698258,0.842498,0.794861,0.740848,0.781829,0.469754,0.637352,0.661845,0.650863,0.553699,0.578120,0.156516,0.405869,0.222397,0.291666,0.326399,-0.010350,0.195410,0.248262,0.254261,-0.190986,0.134310,-0.074897,-0.296988,0.001095,-0.299331,-0.009008,-0.308420
5Y-3M,0.157196,0.364155,0.544899,0.751958,0.820429,0.877924,0.875566,0.851501,0.794927,0.758665,0.436930,0.874738,1.000000,1.000000,1.000000,1.000000,1.000000,0.827470,0.928038,0.290339,0.607656,0.700405,0.739126,0.710111,0.694993,0.711628,0.597095,0.707995,0.816552,0.869198,0.828323,0.855936,0.584478,0.730422,0.584737,0.762133,0.663703,0.660396,0.289099,0.505328,0.455946,0.473438,0.476596,0.128405,0.335758,0.329797,0.272080,-0.099279,0.193031,-0.117979,-0.213317,0.037084,-0.227128,0.079216,-0.292944
7Y-3M,0.156042,0.349391,0.514316,0.699265,0.773623,0.853625,0.883695,0.879146,0.842639,0.813437,0.335235,0.821865,0.948901,0.967180,1.000000,1.000000,1.000000,0.877129,0.985446,0.381384,0.674545,0.763558,0.812041,0.820086,0.799306,0.775447,0.720912,0.688398,0.803797,0.878681,0.903373,0.917690,0.664429,0.828131,0.595736,0.800237,0.784732,0.757960,0.397399,0.632867,0.505409,0.614691,0.591380,0.244513,0.472140,0.517250,0.400963,0.025343,0.342912,-0.172304,-0.123197,0.123447,-0.140009,0.223455,-0.260401
10Y-3M,0.137600,0.323580,0.482398,0.653854,0.728980,0.818035,0.861299,0.887221,0.871538,0.850379,0.352042,0.845196,0.932473,0.957292,1.000000,1.000000,1.000000,0.915659,1.000000,0.374735,0.638381,0.735711,0.781900,0.790163,0.810631,0.821079,0.742313,0.626309,0.760144,0.827097,0.847991,0.911964,0.712514,0.826019,0.611167,0.774006,0.747464,0.787977,0.461146,0.649622,0.469582,0.568303,0.618229,0.316047,0.482212,0.480477,0.483009,0.108425,0.372926,0.040578,-0.025664,0.215031,-0.081077,0.199322,-0.213444
20Y-3M,0.074346,0.287299,0.457163,0.644886,0.732029,0.845339,0.907489,0.950316,0.971923,0.951016,0.311692,0.556689,0.685330,0.741403,0.827470,0.877129,0.915659,1.000000,0.935917,0.398719,0.598471,0.676977,0.764774,0.808306,0.840083,0.991874,0.822006,0.597846,0.689235,0.783798,0.819835,0.843650,0.855189,0.776082,0.562404,0.706934,0.707117,0.679780,0.556979,0.541571,0.557924,0.603547,0.558139,0.400733,0.404185,0.453765,0.371563,0.180017,0.238904,0.119775,0.036404,0.095581,0.011164,0.077480,-0.253617
30Y-3M,0.106008,0.263471,0.401627,0.547797,0.620556,0.717529,0.779044,0.828199,0.868835,0.878701,0.215128,0.756473,0.839589,0.863293,0.928038,0.985446,1.000000,0.935917,1.000000,0.436255,0.673042,0.754249,0.813816,0.846869,0.876967,0.873028,0.876224,0.576075,0.697236,0.798320,0.866045,0.933159,0.783387,0.932243,0.557080,0.783017,0.817095,0.852346,0.579124,0.795926,0.530760,0.685377,0.727697,0.460863,0.661266,0.621820,0.595178,0.282739,0.563389,0.060435,0.155988,0.388347,0.122070,0.428699,-0.065367
1Y-6M,0.148996,0.177544,0.475078,0.465342,0.468005,0.461567,0.454995,0.444577,0.413484,0.397021,-0.600838,0.436333,0.258696,0.255425,0.290339,0.381384,0.374735,0.398719,0.436255,1.000000,1.000000,0.948653,0.907491,0.894479,0.890066,0.402270,0.835096,-0.051609,-0.005099,0.089613,0.247058,0.242059,0.213586,0.327690,0.137190,0.256696,0.409745,0.433057,0.098774,0.481633,0.261888,0.425004,0.481107,0.021539,0.490628,0.414860,0.451337,-0.076050,0.497094,-0.039577,-0.127523,0.474765,-0.149101,0.457355,-0.127114
2Y-6M,0.134778,0.199343,0.429414,0.670258,0.683781,0.678883,0.655787,0.627014,0.571109,0.541928,-0.432325,0.523140,0.607258,0.575408,0.607656,0.674545,0.638381,0.598471,0.673042,1.000000,1.000000,1.000000,1.000000,1.000000,0.990541,0.591407,0.915381,0.448166,0.442926,0.517206,0.615049,0.602244,0.438026,0.635655,0.235760,0.453298,0.571962,0.543099,0.134442,0.566316,0.381941,0.549413,0.542583,0.019173,0.537961,0.500727,0.416415,-0.139591,0.488948,-0.228798,-0.223102,0.370324,-0.235321,0.478922,-0.238531
3Y-6M,0.134467,0.208093,0.430273,0.670705,0.740107,0.750807,0.734569,0.707479,0.651678,0.620490,-0.329502,0.589465,0.661190,0.687013,0.700405,0.763558,0.735711,0.676977,0.754249,0.948653,1.000000,1.000000,1.000000,1.000000,1.000000,0.670359,0.924879,0.463693,0.566792,0.599529,0.688143,0.691824,0.524009,0.699110,0.475168,0.575067,0.664589,0.649795,0.228272,0.629807,0.324178,0.533702,0.534315,0.065667,0.514768,0.537652,0.464187,-0.106006,0.488745,-0.181921,-0.206467,0.342101,-0.224783,0.428864,-0.259794
5Y-6M,0.143077,0.217840,0.419250,0.643315,0.720808,0.791827,0.798850,0.788265,0.747758,0.718890,-0.298877,0.554332,0.643837,0.658284,0.739126,0.812041,0.781900,0.764774,0.813816,0.907491,1.000000,1.000000,1.000000,1.000000,1.000000,0.769653,0.979007,0.486847,0.553429,0.681108,0.770726,0.762626,0.639710,0.776691,0.407535,0.683131,0.756024,0.713969,0.365513,0.698461,0.553505,0.692446,0.659216,0.212531,0.618747,0.585363,0.454170,-0.009735,0.502861,-0.202397,-0.119214,0.337295,-0.149348,0.463180,-0.238428
7Y-6M,0.140146,0.213252,0.395715,0.590039,0.668874,0.758444,0.798697,0.807232,0.788866,0.767625,-0.300055,0.495630,0.590525,0.618045,0.710111,0.820086,0.790163,0.808306,0.846869,0.894479,1.000000,1.000000,1.000000,1.000000,1.000000,0.823718,1.000000,0.470909,0.543115,0.679848,0.819464,0.799165,0.711519,0.834060,0.427699,0.695815,0.832868,0.768423,0.469678,0.764881,0.579948,0.783729,0.722214,0.328524,0.688782,0.715493,0.539402,0.122785,0.582840,-0.212247,-0.024811,0.366384,-0.048727,0.522969,-0.202685
10Y-6M,0.116847,0.180902,0.356110,0.536726,0.616675,0.714877,0.767786,0.806964,0.810533,0.798029,-0.297920,0.521304,0.576147,0.608491,0.694993,0.799306,0.810631,0.840083,0.876967,0.890066,0.990541,1.000000,1.000000,1.000000,1.000000,0.870885,1.000000,0.410345,0.501821,0.633173,0.770422,0.801690,0.765538,0.845189,0.441834,0.677848,0.806189,0.809139,0.541497,0.797979,0.547879,0.747649,0.759831,0.407985,0.715698,0.691198,0.631526,0.213995,0.630771,-0.004318,0.082715,0.470182,0.013442,0.519207,-0.149823
20Y-6M,0.045088,0.117247,0.299674,0.504595,0.606664,0.742549,0.815792,0.877464,0.912787,0.898737,0.084339,0.389208,0.545566,0.610425,0.711628,0.775447,0.821079,0.991874,0.873028,0.402270,0.591407,0.670359,0.769653,0.823718,0.870885,1.000000,0.891601,0.564340,0.664609,0.787660,0.842196,0.886301,0.981448,0.852846,0.559715,0.753271,0.766147,0.753014,0.708659,0.643726,0.606943,0.670650,0.639707,0.548408,0.510745,0.523836,0.452676,0.316203,0.346391,0.165418,0.170891,0.190891,0.104022,0.181929,-0.187692
30Y-6M,0.073064,0.108555,0.262034,0.414789,0.487196,0.587977,0.657156,0.717301,0.777442,0.797624,-0.356101,0.407257,0.464777,0.497442,0.597095,0.720912,0.742313,0.822006,0.876224,0.835096,0.915381,0.924879,0.979007,1.000000,1.000000,0.891601,1.000000,0.355156,0.431919,0.582319,0.749016,0.784804,0.819403,0.905374,0.389587,0.652898,0.823032,0.821767,0.656615,0.884072,0.582739,0.809190,0.809833,0.557587,0.830275,0.772345,0.694133,0.403201,0.755338,0.060565,0.278843,0.590123,0.245448,0.675678,0.011549
2Y-1Y,0.113373,0.207182,0.341051,0.692260,0.702916,0.690864,0.657693,0.615859,0.554378,0.517371,0.345462,0.295674,0.740796,0.698258,0.707995,0.688398,0.626309,0.597846,0.576075,-0.051609,0.448166,0.463693,0.486847,0.470909,0.410345,0.564340,0.355156,1.000000,0.918785,0.891418,0.805570,0.753267,0.486126,0.631612,0.263482,0.406617,0.381177,0.238217,0.082507,0.168404,0.320177,0.324283,0.152542,-0.037243,0.088127,0.212133,-0.071856,-0.192468,-0.054724,-0.387156,-0.275685,-0.250335,-0.253189,-0.023661,-0.292381
3Y-1Y,0.102334,0.202335,0.353040,0.677620,0.759812,0.768620,0.745643,0.708122,0.646059,0.607531,0.382884,0.445971,0.792990,0.842498,0.816552,0.803797,0.760144,0.689235,0.697236,-0.005099,0.442926,0.566792,0.553429,0.543115,0.501821,0.664609,0.431919,0.918785,1.000000,0.927858,0.860174,0.842241,0.588955,0.702800,0.651102,0.605736,0.547611,0.453701,0.217996,0.324103,0.203555,0.307538,0.183391,0.031270,0.108120,0.302508,0.084161,-0.143106,0.029946,-0.284839,-0.248415,-0.197539,-0.241980,-0.028591,-0.305870
5Y-1Y,0.101374,0.190731,0.331938,0.623064,0.714378,0.795766,0.800248,0.785199,0.741994,0.707353,0.289127,0.449321,0.778105,0.794861,0.869198,0.878681,0.827097,0.783798,0.798320,0.089613,0.517206,0.599529,0.681108,0.679848,0.633173,0.787660,0.582319,0.891418,0.927858,1.000000,0.967259,0.938383,0.737348,0.835470,0.503541,0.789683,0.720588,0.601943,0.406503,0.498158,0.575454,0.594011,0.451418,0.233196,0.357405,0.420078,0.136663,-0.014249,0.153875,-0.349435,-0.129359,-0.100113,-0.149041,0.140626,-0.268903
7Y-1Y,0.094904,0.175316,0.298638,0.545439,0.638021,0.740510,0.784869,0.793828,0.779039,0.755349,0.139862,0.418668,0.711585,0.740848,0.828323,0.903373,0.847991,0.819835,0.866045,0.247058,0.615049,0.688143,0.770726,0.819464,0.770422,0.842196,0.749016,0.805570,0.860174,0.967259,1.000000,0.986320,0.823843,0.942490,0.519174,0.816807,0.873379,0.740071,0.546880,0.675733,0.615286,0.771428,0.616492,0.391411,0.549698,0.671402,0.352002,0.165942,0.383865,-0.379616,-0.001479,0.058082,-0.019944,0.343989,-0.214208
10Y-1Y,0.059521,0.128575,0.242701,0.479288,0.575478,0.688504,0.742994,0.785967,0.791783,0.778878,0.145374,0.512600,0.752294,0.781829,0.855936,0.917690,0.911964,0.843650,0.933159,0.242059,0.602244,0.691824,0.762626,0.799165,0.801690,0.886301,0.784804,0.753267,0.842241,0.938383,0.986320,1.000000,0.891157,0.990727,0.553646,0.825215,0.861216,0.836338,0.640213,0.758610,0.567515,0.729609,0.697669,0.491960,0.614390,0.652237,0.508319,0.273672,0.483824,-0.120482,0.127916,0.230324,0.041811,0.371026,-0.147946
20Y-1Y,0.031395,0.036482,0.097422,0.302099,0.414328,0.573857,0.664937,0.751938,0.815079,0.818825,0.037025,0.220378,0.396588,0.469754,0.584478,0.664429,0.712514,0.855189,0.783387,0.213586,0.438026,0.524009,0.639710,0.711519,0.765538,0.981448,0.819403,0.486126,0.588955,0.737348,0.823843,0.891157,1.000000,0.908685,0.529902,0.780514,0.829017,0.835857,0.921925,0.741527,0.664013,0.756922,0.744416,0.773315,0.617271,0.606627,0.555137,0.536169,0.448971,0.212126,0.383033,0.283204,0.265535,0.268565,-0.076284
30Y-1Y,0.013720,0.042365,0.125700,0.322168,0.410216,0.524821,0.594525,0.657031,0.720571,0.745937,-0.062050,0.406720,0.615539,0.637352,0.730422,0.828131,0.826019,0.776082,0.932243,0.327690,0.635655,0.699110,0.776691,0.834060,0.845189,0.852846,0.905374,0.631612,0.702800,0.835470,0.942490,0.990727,0.908685,1.000000,0.453163,0.790636,0.910592,0.889826,0.761917,0.932991,0.615839,0.849105,0.820211,0.659658,0.838938,0.811241,0.651812,0.489945,0.734688,-0.081950,0.360943,0.478926,0.303006,0.673372,0.050206
3Y-2Y,0.068353,0.147685,0.276444,0.420657,0.568413,0.600314,0.608731,0.597041,0.567492,0.544232,0.291907,0.457690,0.468445,0.661845,0.584737,0.595736,0.611167,0.562404,0.557080,0.137190,0.235760,0.475168,0.407535,0.427699,0.441834,0.559715,0.389587,0.263482,0.651102,0.503541,0.519174,0.553646,0.529902,0.453163,1.000000,0.636396,0.570461,0.594652,0.403252,0.404196,-0.067483,0.139216,0.138068,0.169750,0.049996,0.293058,0.301754,0.026662,0.104857,0.092993,-0.080913,-0.049716,-0.096807,-0.110870,-0.192545
5Y-2Y,0.043880,0.097800,0.207484,0.364687,0.499314,0.635240,0.672654,0.689712,0.679956,0.659989,0.105797,0.503065,0.577667,0.650863,0.762133,0.800237,0.774006,0.706934,0.783017,0.256696,0.453298,0.575067,0.683131,0.695815,0.677848,0.753271,0.652898,0.406617,0.605736,0.789683,0.816807,0.825215,0.780514,0.790636,0.636396,1.000000,0.905471,0.863899,0.675736,0.751394,0.694101,0.728001,0.680216,0.485188,0.578522,0.530808,0.354499,0.195167,0.368518,-0.200963,0.079882,0.126394,0.016271,0.306369,-0.147343
7Y-2Y,0.029974,0.070905,0.153392,0.272439,0.391692,0.532253,0.610083,0.650790,0.676138,0.671485,-0.090084,0.396875,0.483322,0.553699,0.663703,0.784732,0.747464,0.707117,0.817095,0.409745,0.571962,0.664589,0.756024,0.832868,0.806189,0.766147,0.823032,0.381177,0.547611,0.720588,0.873379,0.861216,0.829017,0.910592,0.570461,0.905471,1.000000,0.940411,0.791181,0.911999,0.665057,0.911454,0.823546,0.644088,0.779518,0.849841,0.602837,0.413541,0.641824,-0.262251,0.226843,0.305637,0.178974,0.556708,-0.087064
10Y-2Y,-0.012619,0.013722,0.077385,0.175125,0.292521,0.437587,0.521269,0.598399,0.643538,0.652668,-0.091916,0.523726,0.507885,0.578120,0.660396,0.757960,0.787977,0.679780,0.852346,0.433057,0.543099,0.649795,0.713969,0.768423,0.809139,0.753014,0.821767,0.238217,0.453701,0.601943,0.740071,0.836338,0.835857,0.889826,0.594652,0.863899,0.940411,1.000000,0.861773,0.978935,0.553236,0.794677,0.900581,0.740283,0.831316,0.770717,0.807412,0.530865,0.756834,0.117201,0.381454,0.547829,0.237763,0.561875,0.014390
20Y-2Y,-0.007227,-0.079768,-0.126316,-0.082511,0.036302,0.213465,0.332359,0.455434,0.573431,0.612999,-0.068608,0.036868,0.067125,0.156516,0.289099,0.397399,0.461146,0.556979,0.579124,0.098774,0.134442,0.228272,0.365513,0.469678,0.541497,0.708659,0.656615,0.082507,0.217996,0.406503,0.546880,0.640213,0.921925,0.761917,0.403252,0.675736,0.791181,0.861773,1.000000,0.870547,0.646636,0.796607,0.854701,1.000000,0.793697,0.703608,0.726658,0.897012,0.650784,0.372464,0.752453,0.498414,0.580271,0.440692,0.171577
30Y-2Y,-0.061788,-0.078455,-0.051489,0.014425,0.112383,0.245487,0.332647,0.416722,0.507598,0.552679,-0.313295,0.366447,0.361486,0.405869,0.505328,0.632867,0.649622,0.541571,0.795926,0.481633,0.566316,0.629807,0.698461,0.764881,0.797979,0.643726,0.884072,0.168404,0.324103,0.498158,0.675733,0.758610,0.741527,0.932991,0.404196,0.751394,0.911999,0.978935,0.870547,1.000000,0.563842,0.867535,0.948978,0.830422,1.000000,0.899978,0.873596,0.702479,0.987968,0.075538,0.595639,0.771029,0.493425,0.896070,0.231252
5Y-3Y,0.036208,0.061394,0.127777,0.231056,0.291844,0.451074,0.504206,0.541624,0.566149,0.561578,-0.057902,0.149400,0.273178,0.222397,0.455946,0.505409,0.469582,0.557924,0.530760,0.261888,0.381941,0.324178,0.553505,0.579948,0.547879,0.606943,0.582739,0.320177,0.203555,0.575454,0.615286,0.567515,0.664013,0.615839,-0.067483,0.694101,0.665057,0.553236,0.646636,0.563842,1.000000,0.875551,0.758631,0.591645,0.660020,0.416317,0.159916,0.301067,0.281484,-0.218023,0.212348,0.134640,0.169397,0.348393,-0.045487
7Y-3Y,0.008220,0.021956,0.067053,0.145576,0.218847,0.374637,0.467150,0.524021,0.578154,0.586919,-0.237946,0.184863,0.298147,0.291666,0.473438,0.614691,0.568303,0.603547,0.685377,0.425004,0.549413,0.533702,0.692446,0.783729,0.747649,0.670650,0.809190,0.324283,0.307538,0.594011,0.771428,0.729609,0.756922,0.849105,0.139216,0.728001,0.911454,0.794677,0.796607,0.867535,0.875551,1.000000,0.916121,0.753297,0.902005,0.865540,0.554525,0.533286,0.679971,-0.299265,0.347804,0.369099,0.312269,0.674054,-0.003140
10Y-3Y,-0.043382,-0.045537,-0.026256,0.026274,0.100954,0.257768,0.354097,0.448735,0.518194,0.542571,-0.259416,0.351112,0.340616,0.326399,0.476596,0.591380,0.618229,0.558139,0.727697,0.481107,0.542583,0.534315,0.659216,0.722214,0.759831,0.639707,0.809833,0.152542,0.183391,0.451418,0.616492,0.697669,0.744416,0.820211,0.138068,0.680216,0.823546,0.900581,0.854701,0.948978,0.758631,0.916121,1.000000,0.844733,0.982873,0.774006,0.806361,0.658928,0.837971,0.121380,0.519184,0.675812,0.359407,0.706727,0.122058
20Y-3Y,-0.032273,-0.130246,-0.236661,-0.250725,-0.170305,0.008846,0.137428,0.271693,0.414608,0.470654,-0.117701,-0.069777,-0.064556,-0.010350,0.128405,0.244513,0.316047,0.400733,0.460863,0.021539,0.019173,0.065667,0.212531,0.328524,0.407985,0.548408,0.557587,-0.037243,0.031270,0.233196,0.391411,0.491960,0.773315,0.659658,0.169750,0.485188,0.644088,0.740283,1.000000,0.830422,0.591645,0.753297,0.844733,1.000000,0.848388,0.701181,0.773704,1.000000,0.735298,0.458432,0.909254,0.608698,0.737745,0.534749,0.288771
30Y-3Y,-0.092483,-0.136283,-0.145648,-0.120477,-0.059499,0.073421,0.164546,0.256114,0.360578,0.414908,-0.443538,0.215542,0.213814,0.195410,0.335758,0.472140,0.482212,0.404185,0.661266,0.490628,0.537961,0.514768,0.618747,0.688782,0.715698,0.510745,0.830275,0.088127,0.108120,0.357405,0.549698,0.614390,0.617271,0.838938,0.049996,0.578522,0.779518,0.831316,0.793697,1.000000,0.660020,0.902005,0.982873,0.848388,1.000000,0.872418,0.836691,0.775395,1.000000,0.058058,0.692068,0.854191,0.587030,1.000000,0.323843
