,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202239,0.627527,0.550123,0.465472,0.429776,0.386399,0.360441,0.329284,0.290535,0.270196,1.000000,0.074894,0.604756,0.432912,0.237250,0.156163,0.158990,0.096651,-0.058654,-0.447528,0.227477,0.085616,-0.029015,-0.087209,-0.075128,-0.194827,-0.314291,0.672338,0.499106,0.253594,0.153487,0.142262,0.081644,-0.117322,-0.278750,-0.298266,-0.346096,-0.328292,-0.485526,-0.593996,-0.325334,-0.380325,-0.359220,-0.516502,-0.661424,-0.377390,-0.346624,-0.342770,-0.639730,-0.030779,-0.121352,-0.545698,-0.104781,-0.491284,-0.782070
1Y-3M,0.175662,0.495073,0.729592,0.660377,0.630938,0.583482,0.553269,0.516926,0.464241,0.439955,0.074894,1.000000,0.448966,0.495593,0.497235,0.486740,0.452978,0.479988,0.544299,0.919458,0.503353,0.525385,0.499241,0.479934,0.442408,0.462578,0.505419,-0.151976,-0.037802,0.089937,0.106614,0.085796,-0.003829,0.100506,0.356384,0.329455,0.295654,0.245555,0.197663,0.265574,0.283706,0.240098,0.181667,0.103905,0.212299,0.104965,0.039385,-0.109431,0.101738,-0.081116,-0.208071,0.062481,-0.172224,0.047949,0.360080
2Y-3M,0.157808,0.415729,0.632517,0.844740,0.831712,0.785845,0.735896,0.675218,0.586923,0.540544,0.604756,0.448966,1.000000,0.970943,0.844347,0.768262,0.757982,0.674421,0.565176,0.088199,0.934378,0.836819,0.704350,0.626864,0.624280,0.487634,0.381174,0.841958,0.846964,0.753577,0.673856,0.659444,0.525817,0.426473,0.250464,0.277728,0.203154,0.228284,-0.128472,-0.181511,0.274486,0.161259,0.200762,-0.292231,-0.330289,-0.069352,0.078097,-0.654118,-0.673031,0.271577,-0.704286,-0.777232,-0.683241,-0.784520,-0.316411
3Y-3M,0.158432,0.395355,0.600819,0.815850,0.859325,0.842023,0.805735,0.756024,0.675216,0.632693,0.432912,0.495593,0.970943,1.000000,0.973887,0.919646,0.912078,0.834789,0.759677,0.216858,0.954682,0.955742,0.880924,0.817782,0.815683,0.692641,0.606705,0.751780,0.871917,0.875239,0.820825,0.809330,0.681649,0.632203,0.541629,0.552627,0.471113,0.493907,0.135357,0.091627,0.529527,0.407355,0.451215,-0.072744,-0.085230,0.098600,0.292447,-0.611465,-0.533692,0.406629,-0.778512,-0.710825,-0.797951,-0.775291,-0.100868
5Y-3M,0.175955,0.367652,0.548765,0.753736,0.816852,0.867120,0.860196,0.834274,0.773847,0.737271,0.237250,0.497235,0.844347,0.973887,1.000000,1.000000,1.000000,0.945940,0.909728,0.338905,0.899459,0.984056,0.993822,0.960575,0.956659,0.865211,0.803416,0.625371,0.827210,0.939286,0.922890,0.909901,0.808779,0.805887,0.753916,0.784874,0.713005,0.721587,0.408391,0.368030,0.763069,0.647681,0.675023,0.192058,0.190114,0.287847,0.481536,-0.470598,-0.323202,0.471058,-0.749887,-0.566200,-0.805646,-0.678367,0.090706
7Y-3M,0.175820,0.349978,0.517030,0.703479,0.774082,0.847053,0.871890,0.864649,0.822118,0.792241,0.156163,0.486740,0.768262,0.919646,1.000000,1.000000,1.000000,0.986141,0.961253,0.377977,0.848117,0.957232,0.999101,1.000000,0.995046,0.930616,0.875180,0.552985,0.775383,0.925807,0.952075,0.934184,0.859305,0.869257,0.796881,0.841009,0.811501,0.805822,0.533353,0.487109,0.823706,0.763917,0.769302,0.335747,0.323803,0.464609,0.605982,-0.328162,-0.180223,0.438939,-0.702762,-0.492469,-0.753738,-0.601985,0.146579
10Y-3M,0.160792,0.319867,0.479448,0.651127,0.725027,0.809296,0.847096,0.866107,0.835706,0.810624,0.158990,0.452978,0.757982,0.912078,1.000000,1.000000,1.000000,0.989086,0.967899,0.345553,0.836344,0.949096,0.995016,0.997388,1.000000,0.935201,0.884314,0.563750,0.788400,0.938700,0.960929,0.963791,0.877888,0.888670,0.801256,0.849215,0.813284,0.830363,0.537286,0.496265,0.830759,0.760223,0.791998,0.328161,0.323750,0.441208,0.630896,-0.338123,-0.185646,0.539309,-0.681262,-0.475094,-0.758267,-0.608801,0.153474
20Y-3M,0.121879,0.284684,0.426386,0.581203,0.658592,0.758789,0.815172,0.856116,0.880343,0.867706,0.096651,0.479988,0.674421,0.834789,0.945940,0.986141,0.989086,1.000000,0.990431,0.376608,0.762899,0.881644,0.943095,0.966493,0.970483,0.967795,0.914073,0.429365,0.664665,0.850365,0.902286,0.900779,0.888231,0.906615,0.775582,0.844334,0.839403,0.847724,0.651108,0.597087,0.850424,0.817363,0.834612,0.490953,0.463092,0.546102,0.692980,-0.153521,-0.020262,0.480974,-0.543941,-0.339422,-0.613446,-0.458402,0.200900
30Y-3M,0.117184,0.261871,0.392216,0.529898,0.605042,0.706175,0.767113,0.815550,0.847882,0.858209,-0.058654,0.544299,0.565176,0.759677,0.909728,0.961253,0.967899,0.990431,1.000000,0.522663,0.707697,0.861761,0.950644,0.982117,0.986675,0.996355,0.987437,0.274904,0.545445,0.781556,0.848358,0.852324,0.829979,0.907114,0.848768,0.907703,0.901882,0.904527,0.732585,0.721366,0.903396,0.870366,0.880025,0.562470,0.590896,0.584049,0.718906,-0.105098,0.118153,0.475872,-0.510397,-0.190021,-0.580758,-0.322410,0.407434
1Y-6M,0.162132,0.206261,0.525002,0.500166,0.488176,0.464406,0.447634,0.428822,0.391472,0.380108,-0.447528,0.919458,0.088199,0.216858,0.338905,0.377977,0.345553,0.376608,0.522663,1.000000,0.311259,0.419892,0.483845,0.503865,0.456731,0.519818,0.626107,-0.414921,-0.242626,-0.014601,0.049399,0.021460,-0.037242,0.146852,0.514572,0.473452,0.462282,0.378861,0.446504,0.545497,0.406879,0.396898,0.296764,0.369684,0.517906,0.276178,0.144369,0.146478,0.450622,-0.154993,-0.044111,0.383084,-0.034891,0.329583,0.634362
2Y-6M,0.105688,0.225852,0.509174,0.785872,0.785746,0.754558,0.709601,0.655006,0.571863,0.524935,0.227477,0.503353,0.934378,0.954682,0.899459,0.848117,0.836344,0.762899,0.707697,0.311259,1.000000,0.958535,0.856683,0.792782,0.785159,0.679031,0.608254,0.686898,0.776366,0.782263,0.735153,0.723943,0.592791,0.568396,0.426133,0.471423,0.405205,0.427726,0.072568,0.061795,0.481767,0.372824,0.410571,-0.108065,-0.083828,0.095292,0.258092,-0.624561,-0.504681,0.343797,-0.788223,-0.673235,-0.769657,-0.707943,-0.006327
3Y-6M,0.117592,0.231458,0.481685,0.740770,0.798755,0.797351,0.768827,0.728515,0.655948,0.614616,0.085616,0.525385,0.836819,0.955742,0.984056,0.957232,0.949096,0.881644,0.861761,0.419892,0.958535,1.000000,0.983055,0.937755,0.930439,0.839423,0.791720,0.577471,0.772516,0.869030,0.847601,0.837440,0.718004,0.738660,0.705020,0.722508,0.650501,0.664824,0.333791,0.325842,0.702618,0.589692,0.624428,0.116190,0.155606,0.249504,0.442512,-0.534511,-0.339053,0.445841,-0.799884,-0.566304,-0.828677,-0.660115,0.177209
5Y-6M,0.141692,0.233442,0.442535,0.675375,0.748824,0.813925,0.815225,0.799054,0.746241,0.712303,-0.029015,0.499241,0.704350,0.880924,0.993822,0.999101,0.995016,0.943095,0.950644,0.483845,0.856683,0.983055,1.000000,1.000000,1.000000,0.940670,0.911509,0.472818,0.720447,0.898468,0.908173,0.896378,0.804116,0.852695,0.852066,0.886002,0.824360,0.823325,0.548417,0.534710,0.863256,0.760205,0.775327,0.332893,0.367219,0.392039,0.568758,-0.377182,-0.153482,0.471255,-0.715541,-0.421107,-0.778021,-0.551646,0.285173
7Y-6M,0.140386,0.220889,0.411684,0.620261,0.699760,0.786316,0.819840,0.822487,0.788039,0.761411,-0.087209,0.479934,0.626864,0.817782,0.960575,1.000000,0.997388,0.966493,0.982117,0.503865,0.792782,0.937755,1.000000,1.000000,1.000000,0.983136,0.958914,0.405727,0.664798,0.872196,0.922425,0.906390,0.840163,0.896376,0.871110,0.917813,0.899002,0.884405,0.651778,0.630707,0.899252,0.852877,0.846208,0.458060,0.479176,0.552900,0.673345,-0.233546,-0.020540,0.429239,-0.653662,-0.348740,-0.709115,-0.472072,0.318107
10Y-6M,0.117166,0.186812,0.368650,0.560562,0.643262,0.740464,0.786426,0.815327,0.793994,0.772910,-0.075128,0.442408,0.624280,0.815683,0.956659,0.995046,1.000000,0.970483,0.986675,0.456731,0.785159,0.930439,1.000000,1.000000,1.000000,0.983864,0.962019,0.421125,0.681708,0.886274,0.931273,0.937341,0.861063,0.915992,0.867405,0.919654,0.894376,0.905665,0.648051,0.631753,0.903047,0.845236,0.868766,0.443024,0.471124,0.525625,0.700209,-0.253570,-0.037681,0.538037,-0.640516,-0.343628,-0.720445,-0.489024,0.320976
20Y-6M,0.079928,0.133201,0.294935,0.467720,0.551882,0.665313,0.730269,0.783034,0.819321,0.810256,-0.194827,0.462578,0.487634,0.692641,0.865211,0.930616,0.935201,0.967795,0.996355,0.519818,0.679031,0.839423,0.940670,0.983136,0.983864,1.000000,0.998010,0.239876,0.515626,0.767302,0.847352,0.847641,0.847472,0.922407,0.849456,0.919487,0.927557,0.925050,0.781569,0.759254,0.924824,0.908867,0.911542,0.630438,0.643251,0.642237,0.762870,-0.038020,0.173451,0.460897,-0.478515,-0.160288,-0.551855,-0.294389,0.408730
30Y-6M,0.069086,0.107307,0.254612,0.406393,0.487993,0.600001,0.667867,0.725532,0.767527,0.782413,-0.314291,0.505419,0.381174,0.606705,0.803416,0.875180,0.884314,0.914073,0.987437,0.626107,0.608254,0.791720,0.911509,0.958914,0.962019,0.998010,1.000000,0.101590,0.396227,0.680137,0.769178,0.776265,0.763715,0.887006,0.878428,0.938519,0.944931,0.939002,0.817922,0.836126,0.933411,0.917176,0.914125,0.660878,0.724680,0.646720,0.751272,0.002366,0.283120,0.441492,-0.426493,-0.023656,-0.495677,-0.161323,0.570535
2Y-1Y,0.146428,0.225440,0.342187,0.651720,0.655937,0.637649,0.600359,0.554779,0.478246,0.435712,0.672338,-0.151976,0.841958,0.751780,0.625371,0.552985,0.563750,0.429365,0.274904,-0.414921,0.686898,0.577471,0.472818,0.405727,0.421125,0.239876,0.101590,1.000000,1.000000,0.800581,0.697412,0.682279,0.573495,0.384986,0.089952,0.112937,0.046346,0.077849,-0.257860,-0.374670,0.098359,0.001734,0.046359,-0.388056,-0.519996,-0.161189,-0.017535,-0.580077,-0.776891,0.251663,-0.548742,-0.842651,-0.559751,-0.850627,-0.676781
3Y-1Y,0.128431,0.216150,0.345504,0.639081,0.709043,0.720938,0.698105,0.662622,0.592335,0.554426,0.499106,-0.037802,0.846964,0.871917,0.827210,0.775383,0.788400,0.664665,0.545445,-0.242626,0.776366,0.772516,0.720447,0.664798,0.681708,0.515626,0.396227,1.000000,1.000000,0.968448,0.893377,0.884223,0.778756,0.649718,0.431889,0.445151,0.368094,0.404210,0.039207,-0.061595,0.417062,0.304051,0.362972,-0.149616,-0.243398,0.035712,0.251003,-0.585500,-0.653309,0.441643,-0.697321,-0.813445,-0.747646,-0.883739,-0.404574
5Y-1Y,0.122591,0.196847,0.320072,0.585835,0.673182,0.755411,0.763780,0.753528,0.706347,0.675299,0.253594,0.089937,0.753577,0.875239,0.939286,0.925807,0.938700,0.850365,0.781556,-0.014601,0.782263,0.869030,0.898468,0.872196,0.886274,0.767302,0.680137,0.800581,0.968448,1.000000,1.000000,0.997786,0.918230,0.862121,0.696101,0.739386,0.672681,0.699461,0.370810,0.290733,0.724631,0.614534,0.663075,0.164294,0.107630,0.271355,0.501334,-0.463355,-0.406990,0.544055,-0.721035,-0.653671,-0.801000,-0.773678,-0.094651
7Y-1Y,0.112029,0.175261,0.288127,0.525772,0.618973,0.722431,0.764884,0.774825,0.750135,0.727558,0.153487,0.106614,0.673856,0.820825,0.922890,0.952075,0.960929,0.902286,0.848358,0.049399,0.735153,0.847601,0.908173,0.922425,0.931273,0.847352,0.769178,0.697412,0.893377,1.000000,1.000000,1.000000,0.966819,0.930991,0.743932,0.802685,0.783890,0.796987,0.513319,0.431552,0.796967,0.748973,0.775846,0.327966,0.266833,0.472265,0.647977,-0.311597,-0.242837,0.513594,-0.680058,-0.569221,-0.750558,-0.683878,-0.005454
10Y-1Y,0.078821,0.129399,0.234108,0.450343,0.545661,0.657798,0.711295,0.748933,0.739191,0.723815,0.142262,0.085796,0.659444,0.809330,0.909901,0.934184,0.963791,0.900779,0.852324,0.021460,0.723943,0.837440,0.896378,0.906390,0.937341,0.847641,0.776265,0.682279,0.884223,0.997786,1.000000,1.000000,0.971376,0.941942,0.739204,0.803367,0.777799,0.819231,0.513670,0.442986,0.801626,0.741597,0.801847,0.318357,0.272165,0.444512,0.679320,-0.329046,-0.245374,0.628890,-0.663816,-0.546738,-0.758966,-0.684367,0.027270
20Y-1Y,0.038246,0.064038,0.135395,0.333499,0.431223,0.561260,0.634592,0.697665,0.752380,0.753663,0.081644,-0.003829,0.525817,0.681649,0.808779,0.859305,0.877888,0.888231,0.829979,-0.037242,0.592791,0.718004,0.804116,0.840163,0.861063,0.847472,0.763715,0.573495,0.778756,0.918230,0.966819,0.971376,1.000000,0.974776,0.698902,0.781087,0.791670,0.823099,0.635378,0.532734,0.807782,0.792888,0.838929,0.505232,0.409439,0.557932,0.756061,-0.110755,-0.076872,0.570698,-0.507369,-0.420813,-0.608750,-0.550704,0.026396
30Y-1Y,0.019226,0.032587,0.090933,0.274080,0.370846,0.501529,0.579019,0.648824,0.712494,0.740298,-0.117322,0.100506,0.426473,0.632203,0.805887,0.869257,0.888670,0.906615,0.907114,0.146852,0.568396,0.738660,0.852695,0.896376,0.915992,0.922407,0.887006,0.384986,0.649718,0.862121,0.930991,0.941942,0.974776,1.000000,0.814845,0.890190,0.899715,0.928706,0.759716,0.707937,0.913508,0.896114,0.940569,0.614721,0.588681,0.629918,0.834268,-0.075829,0.082403,0.601357,-0.518036,-0.270459,-0.622992,-0.421340,0.307372
3Y-2Y,0.088351,0.143353,0.227411,0.352699,0.503440,0.564899,0.588016,0.600672,0.585311,0.573653,-0.278750,0.356384,0.250464,0.541629,0.753916,0.796881,0.801256,0.775582,0.848768,0.514572,0.426133,0.705020,0.852066,0.871110,0.867405,0.849456,0.878428,0.089952,0.431889,0.696101,0.743932,0.739204,0.698902,0.814845,1.000000,0.997212,0.943136,0.928479,0.808899,0.805722,0.911572,0.837408,0.844540,0.595013,0.648108,0.498030,0.670140,-0.079991,0.201106,0.473505,-0.468079,-0.062660,-0.598314,-0.256195,0.518310
5Y-2Y,0.067505,0.101961,0.179116,0.312474,0.435254,0.571706,0.619778,0.651251,0.652328,0.644176,-0.298266,0.329455,0.277728,0.552627,0.784874,0.841009,0.849215,0.844334,0.907703,0.473452,0.471423,0.722508,0.886002,0.917813,0.919654,0.919487,0.938519,0.112937,0.445151,0.739386,0.802685,0.803367,0.781087,0.890190,0.997212,1.000000,0.983644,0.975272,0.846171,0.840137,0.986632,0.920285,0.926411,0.659913,0.702911,0.571707,0.733398,-0.053599,0.218098,0.499950,-0.464750,-0.073112,-0.579043,-0.250441,0.518373
7Y-2Y,0.045014,0.067050,0.129503,0.239510,0.356994,0.501830,0.582299,0.631858,0.656967,0.657930,-0.346096,0.295654,0.203154,0.471113,0.713005,0.811501,0.813284,0.839403,0.901882,0.462282,0.405205,0.650501,0.824360,0.899002,0.894376,0.927557,0.944931,0.046346,0.368094,0.672681,0.783890,0.777799,0.791670,0.899715,0.943136,0.983644,1.000000,0.988333,0.908755,0.892320,0.966904,0.983222,0.965079,0.764518,0.786049,0.753863,0.838177,0.106777,0.346489,0.419051,-0.399647,-0.021055,-0.487116,-0.169078,0.521674
10Y-2Y,-0.003310,0.007663,0.060535,0.155233,0.270551,0.416803,0.502471,0.578617,0.619102,0.628097,-0.328292,0.245555,0.228284,0.493907,0.721587,0.805822,0.830363,0.847724,0.904527,0.378861,0.427726,0.664824,0.823325,0.884405,0.905665,0.925050,0.939002,0.077849,0.404210,0.699461,0.796987,0.819231,0.823099,0.928706,0.928479,0.975272,0.988333,1.000000,0.882049,0.871972,0.970831,0.964377,0.998473,0.724650,0.756634,0.700400,0.886142,0.032615,0.284416,0.594596,-0.437367,-0.061408,-0.559062,-0.240487,0.535434
20Y-2Y,-0.018466,-0.048875,-0.057449,-0.014300,0.092094,0.249271,0.353818,0.456615,0.566437,0.596486,-0.485526,0.197663,-0.128472,0.135357,0.408391,0.533353,0.537286,0.651108,0.732585,0.446504,0.072568,0.333791,0.548417,0.651778,0.648051,0.781569,0.817922,-0.257860,0.039207,0.370810,0.513319,0.513670,0.635378,0.759716,0.808899,0.846171,0.908755,0.882049,1.000000,0.976599,0.844712,0.911885,0.884305,0.960635,0.949015,0.785862,0.824857,0.474596,0.660155,0.321608,-0.009693,0.334223,-0.133821,0.176983,0.568103
30Y-2Y,-0.043355,-0.080371,-0.096946,-0.069070,0.028904,0.173716,0.273118,0.371072,0.475292,0.526950,-0.593996,0.265574,-0.181511,0.091627,0.368030,0.487109,0.496265,0.597087,0.721366,0.545497,0.061795,0.325842,0.534710,0.630707,0.631753,0.759254,0.836126,-0.374670,-0.061595,0.290733,0.431552,0.442986,0.532734,0.707937,0.805722,0.840137,0.892320,0.871972,0.976599,1.000000,0.836577,0.889648,0.868471,0.915946,0.976484,0.744827,0.787574,0.422273,0.700463,0.326436,-0.027848,0.414973,-0.132980,0.263149,0.748208
5Y-3Y,0.019928,0.041394,0.106834,0.235933,0.321982,0.488111,0.545475,0.587546,0.607671,0.603800,-0.325334,0.283706,0.274486,0.529527,0.763069,0.823706,0.830759,0.850424,0.903396,0.406879,0.481767,0.702618,0.863256,0.899252,0.903047,0.924824,0.933411,0.098359,0.417062,0.724631,0.796967,0.801626,0.807782,0.913508,0.911572,0.986632,0.966904,0.970831,0.844712,0.836577,1.000000,0.946563,0.963747,0.690720,0.726833,0.604471,0.779301,-0.054760,0.215349,0.525864,-0.487778,-0.098883,-0.588067,-0.260675,0.537816
7Y-3Y,-0.002392,0.005488,0.049528,0.144547,0.232801,0.396162,0.490364,0.551787,0.599882,0.608204,-0.380325,0.240098,0.161259,0.407355,0.647681,0.763917,0.760223,0.817363,0.870366,0.396898,0.372824,0.589692,0.760205,0.852877,0.845236,0.908867,0.917176,0.001734,0.304051,0.614534,0.748973,0.741597,0.792888,0.896114,0.837408,0.920285,0.983222,0.964377,0.911885,0.889648,0.946563,1.000000,0.983964,0.814070,0.820395,0.836819,0.898151,0.171404,0.391432,0.391647,-0.383511,-0.019250,-0.447642,-0.140396,0.527158
10Y-3Y,-0.060932,-0.064346,-0.032738,0.047884,0.137044,0.296657,0.392060,0.480799,0.542781,0.560698,-0.359220,0.181667,0.200762,0.451215,0.675023,0.769302,0.791998,0.834612,0.880025,0.296764,0.410571,0.624428,0.775327,0.846208,0.868766,0.911542,0.914125,0.046359,0.362972,0.663075,0.775846,0.801847,0.838929,0.940569,0.844540,0.926411,0.965079,0.998473,0.884305,0.868471,0.963747,0.983964,1.000000,0.765679,0.784911,0.760117,0.966440,0.062613,0.304229,0.633692,-0.450983,-0.080717,-0.570098,-0.252729,0.551228
20Y-3Y,-0.056234,-0.115352,-0.164779,-0.153579,-0.081385,0.085897,0.200010,0.318238,0.456513,0.500274,-0.516502,0.103905,-0.292231,-0.072744,0.192058,0.335747,0.328161,0.490953,0.562470,0.369684,-0.108065,0.116190,0.332893,0.458060,0.443024,0.630438,0.660878,-0.388056,-0.149616,0.164294,0.327966,0.318357,0.505232,0.614721,0.595013,0.659913,0.764518,0.724650,0.960635,0.915946,0.690720,0.814070,0.765679,1.000000,0.959846,0.808423,0.775536,0.681033,0.790246,0.174912,0.200818,0.471107,0.084963,0.343978,0.500962
30Y-3Y,-0.082978,-0.143823,-0.195612,-0.198062,-0.132133,0.016902,0.122427,0.231270,0.357270,0.422113,-0.661424,0.212299,-0.330289,-0.085230,0.190114,0.323803,0.323750,0.463092,0.590896,0.517906,-0.083828,0.155606,0.367219,0.479176,0.471124,0.643251,0.724680,-0.519996,-0.243398,0.107630,0.266833,0.272165,0.409439,0.588681,0.648108,0.702911,0.786049,0.756634,0.949015,0.976484,0.726833,0.820395,0.784911,0.959846,1.000000,0.762417,0.754632,0.573046,0.823278,0.218598,0.122537,0.546300,0.025971,0.414040,0.758821
