,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.059311,-0.090768,-0.336782,-0.311200,-0.281452,-0.168002,0.042816,0.243782,0.588840,0.687940,-0.181305,-0.312004,-0.297776,-0.272467,-0.167272,0.031257,0.221396,0.557796,0.654596,-0.282672,-0.281910,-0.257071,-0.145571,0.055859,0.251577,0.587804,0.684356,-0.260004,-0.221038,-0.060385,0.179537,0.421529,0.743792,0.831817,0.030479,0.439032,0.621918,0.841922,0.959830,0.991979,0.607881,0.710034,0.901877,0.979131,1.000000,0.597722,0.883526,0.966236,0.990907,0.900441,0.912669,0.932295,0.856646,0.911887,0.533187
7Y-5Y,-0.229387,-0.258985,0.338890,0.460973,0.475951,0.538267,0.732973,0.827495,0.892949,0.898418,-0.035347,0.392539,0.469840,0.485130,0.543310,0.726283,0.819934,0.893564,0.900395,0.473216,0.501759,0.516612,0.574157,0.751895,0.845958,0.909713,0.914776,0.480959,0.494710,0.567811,0.794154,0.879479,0.866398,0.853941,0.342196,0.445976,0.899892,0.838653,0.677386,0.633898,0.360354,0.931062,0.824080,0.645565,0.597722,1.000000,0.875723,0.644723,0.592793,0.327526,0.324322,0.297004,0.300763,0.274265,0.067610
10Y-5Y,-0.044936,-0.137438,-0.006874,0.049234,0.074942,0.167220,0.396380,0.572990,0.792998,0.852575,-0.111609,0.015000,0.054333,0.078052,0.163848,0.380610,0.549660,0.769831,0.828822,0.067292,0.077076,0.100535,0.189538,0.406200,0.578956,0.793900,0.851870,0.077165,0.109479,0.233124,0.500464,0.698842,0.864177,0.908386,0.194712,0.463300,0.823504,0.939969,0.901967,0.897657,0.507186,0.890301,0.968623,0.896572,0.883526,0.875723,1.000000,0.894129,0.880557,0.743005,0.691802,0.688631,0.620094,0.642454,0.340022
20Y-5Y,0.057906,-0.078048,-0.294421,-0.246603,-0.215974,-0.125453,0.091191,0.283755,0.646645,0.707049,-0.164247,-0.275563,-0.238181,-0.211419,-0.127462,0.077080,0.259466,0.613633,0.673231,-0.247820,-0.222083,-0.195598,-0.106689,0.100778,0.288334,0.642240,0.701083,-0.189534,-0.150745,-0.023375,0.224484,0.454343,0.793592,0.839490,0.070445,0.376981,0.623766,0.826103,0.974689,0.963670,0.485388,0.699259,0.875273,0.988693,0.966236,0.644723,0.894129,1.000000,0.974729,0.856038,0.932195,0.894038,0.905763,0.877444,0.337763
30Y-5Y,0.063999,-0.072734,-0.341334,-0.324442,-0.299390,-0.206373,0.010374,0.210598,0.565649,0.666182,-0.165197,-0.318020,-0.310887,-0.290003,-0.203814,-0.000050,0.189232,0.534779,0.632919,-0.296872,-0.298590,-0.278183,-0.186416,0.021542,0.216407,0.562470,0.660440,-0.276924,-0.243993,-0.110778,0.140486,0.382897,0.719983,0.810045,-0.007332,0.339443,0.570029,0.801311,0.943297,0.978212,0.495518,0.662190,0.867033,0.967549,0.990907,0.592793,0.880557,0.974729,1.000000,0.901464,0.925512,0.945076,0.874334,0.928910,0.539489
10Y-7Y,0.230043,0.090051,-0.483228,-0.542662,-0.513114,-0.418916,-0.240366,-0.025777,0.314033,0.423041,-0.169414,-0.514791,-0.544976,-0.519752,-0.432505,-0.261953,-0.060953,0.267844,0.373818,-0.524294,-0.544715,-0.519396,-0.424992,-0.247379,-0.039696,0.292560,0.398986,-0.515706,-0.471533,-0.330900,-0.121488,0.148447,0.490132,0.593915,-0.093317,0.288435,0.364107,0.676915,0.826098,0.877947,0.493008,0.451618,0.753191,0.859651,0.900441,0.327526,0.743005,0.856038,0.901464,1.000000,0.904240,0.935904,0.796569,0.877059,0.571683
20Y-7Y,0.180274,0.026048,-0.524806,-0.523440,-0.492629,-0.410118,-0.234221,-0.040685,0.377389,0.449549,-0.186515,-0.526873,-0.517217,-0.491338,-0.414992,-0.248515,-0.067162,0.336247,0.406764,-0.530742,-0.512409,-0.486667,-0.403893,-0.231318,-0.043760,0.364000,0.434420,-0.462282,-0.420792,-0.297789,-0.098244,0.145799,0.571805,0.634502,-0.074858,0.255333,0.345790,0.625173,0.885408,0.892364,0.430026,0.424451,0.692922,0.917804,0.912669,0.324322,0.691802,0.932195,0.925512,0.904240,1.000000,0.965717,0.978446,0.955949,0.385959
30Y-7Y,0.168977,0.018871,-0.542243,-0.571762,-0.548137,-0.463142,-0.285175,-0.086138,0.308266,0.425245,-0.181522,-0.536374,-0.559288,-0.540732,-0.462154,-0.294819,-0.108403,0.271415,0.385004,-0.544042,-0.557663,-0.539496,-0.454045,-0.279612,-0.086744,0.297693,0.411798,-0.523533,-0.490069,-0.361788,-0.155736,0.097052,0.502029,0.613869,-0.147572,0.221466,0.310642,0.609717,0.843514,0.902561,0.441267,0.407264,0.693556,0.885183,0.932295,0.297004,0.688631,0.894038,0.945076,0.935904,0.965717,1.000000,0.914598,0.990060,0.612211
20Y-10Y,0.143972,-0.006670,-0.509298,-0.478623,-0.449292,-0.378032,-0.215355,-0.045134,0.382417,0.431861,-0.182127,-0.496962,-0.468693,-0.444255,-0.378361,-0.225152,-0.065606,0.346507,0.395093,-0.497843,-0.462014,-0.437814,-0.366281,-0.207853,-0.042756,0.373846,0.422075,-0.405075,-0.367699,-0.261568,-0.080337,0.134624,0.572497,0.611071,-0.060852,0.221998,0.313467,0.557727,0.854003,0.838778,0.370386,0.382510,0.616753,0.883643,0.856646,0.300763,0.620094,0.905763,0.874334,0.796569,0.978446,0.914598,1.000000,0.929227,0.269954
30Y-10Y,0.138591,-0.010220,-0.546539,-0.563066,-0.542645,-0.464344,-0.292933,-0.107178,0.295011,0.411016,-0.179907,-0.525933,-0.545131,-0.529896,-0.457571,-0.297466,-0.123496,0.263198,0.375790,-0.532596,-0.543019,-0.528352,-0.449512,-0.282546,-0.102446,0.289166,0.402282,-0.508057,-0.480057,-0.361266,-0.163877,0.073084,0.488942,0.600025,-0.163991,0.186859,0.278258,0.561224,0.820496,0.880320,0.404931,0.375085,0.645103,0.863926,0.911887,0.274265,0.642454,0.877444,0.928910,0.877059,0.955949,0.990060,0.929227,1.000000,0.606640
30Y-20Y,0.051395,-0.012280,-0.328454,-0.437517,-0.447407,-0.396680,-0.300004,-0.182182,-0.054002,0.141910,-0.076967,-0.301302,-0.412145,-0.425024,-0.378324,-0.290738,-0.180660,-0.059643,0.129222,-0.316767,-0.421012,-0.434857,-0.383314,-0.289081,-0.174968,-0.050794,0.140206,-0.452407,-0.459857,-0.378644,-0.254193,-0.099192,0.042401,0.248872,-0.296408,0.009306,0.050685,0.262531,0.300726,0.489371,0.258311,0.154455,0.354112,0.350128,0.533187,0.067610,0.340022,0.337763,0.539489,0.571683,0.385959,0.612211,0.269954,0.606640,1.000000
