,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.276721,-0.199856,-0.045357,0.802534,0.934069,0.929262,0.843253,0.761439,0.650218,0.625503,-0.101625,0.145912,0.940154,1.000000,0.915818,0.827718,0.748831,0.639469,0.616675,0.382693,0.825995,0.878797,0.811771,0.739288,0.673470,0.582169,0.561864,0.863519,0.892783,0.813788,0.733250,0.659600,0.567458,0.544334,0.740746,0.697279,0.596896,0.493979,0.431526,0.385779,0.592337,0.503791,0.387873,0.354466,0.295162,0.329517,0.144571,0.216921,0.115380,-0.175687,0.155599,-0.002696,0.245477,0.073802,-0.452370
5Y-3M,-0.459398,-0.460766,-0.327422,0.587441,0.778897,0.976640,0.970433,0.937771,0.875459,0.865982,-0.345041,-0.107928,0.809300,0.915818,1.000000,0.977832,0.942217,0.871815,0.863972,0.442987,0.870037,0.925683,0.957949,0.929489,0.898549,0.830333,0.825666,0.891706,0.927622,0.961997,0.927802,0.889830,0.820390,0.813644,0.780332,0.912603,0.850655,0.781118,0.726288,0.699441,0.866033,0.799731,0.711834,0.672688,0.633466,0.633397,0.483341,0.535997,0.461755,0.148607,0.467385,0.346981,0.503203,0.394648,-0.465670
7Y-3M,-0.503908,-0.557994,-0.445639,0.447562,0.671006,0.941759,0.985805,0.979357,0.948807,0.944693,-0.450363,-0.238514,0.689169,0.827718,0.977832,1.000000,0.988064,0.945609,0.942869,0.439619,0.837531,0.903077,0.971250,0.974882,0.963127,0.914121,0.915082,0.852489,0.902578,0.977196,0.976983,0.958875,0.908333,0.907667,0.788616,0.963501,0.936801,0.887247,0.842850,0.824045,0.931245,0.901728,0.833172,0.799731,0.769159,0.781387,0.647017,0.684605,0.624238,0.303447,0.609635,0.508172,0.618405,0.540191,-0.467581
10Y-3M,-0.527988,-0.583424,-0.495949,0.347504,0.580260,0.897191,0.968190,0.987901,0.966090,0.973684,-0.470197,-0.290207,0.599580,0.748831,0.942217,0.988064,1.000000,0.964692,0.972957,0.400517,0.777042,0.847111,0.946953,0.969535,0.978152,0.934475,0.945320,0.794212,0.850447,0.958188,0.977302,0.980486,0.933807,0.943833,0.760590,0.973293,0.964905,0.939780,0.890084,0.885266,0.958006,0.944128,0.901327,0.856332,0.841436,0.843423,0.748685,0.751919,0.714998,0.446603,0.676361,0.608979,0.648027,0.610813,-0.405098
20Y-3M,-0.601061,-0.717157,-0.650672,0.186999,0.439708,0.802932,0.907975,0.936272,0.994244,0.983111,-0.607714,-0.449932,0.472111,0.639469,0.871815,0.945609,0.964692,1.000000,0.991473,0.411418,0.758454,0.822299,0.928978,0.967219,0.979918,0.990023,0.987725,0.766045,0.818276,0.936420,0.973133,0.980784,0.990701,0.986984,0.728180,0.958110,0.972552,0.951993,0.966295,0.945581,0.952920,0.963024,0.923695,0.945567,0.913483,0.896341,0.795733,0.880819,0.822252,0.474799,0.834341,0.738751,0.825742,0.770473,-0.531082
30Y-3M,-0.594675,-0.685324,-0.620915,0.172929,0.418446,0.795945,0.906247,0.946400,0.985935,0.993235,-0.568153,-0.413423,0.454905,0.616675,0.863972,0.942869,0.972957,0.991473,1.000000,0.394882,0.720063,0.784402,0.910198,0.954987,0.977769,0.975482,0.987715,0.725349,0.779787,0.919079,0.962580,0.980896,0.977276,0.988876,0.702969,0.958510,0.977382,0.969226,0.961905,0.960369,0.965563,0.976367,0.950087,0.944845,0.934164,0.909593,0.832854,0.873705,0.845588,0.541839,0.818206,0.766078,0.783384,0.777182,-0.416140
1Y-6M,-0.337486,-0.570247,-0.176052,0.250488,0.271403,0.400226,0.410840,0.372659,0.396958,0.377382,-0.570323,0.010268,0.411864,0.382693,0.442987,0.439619,0.400517,0.411418,0.394882,1.000000,0.686460,0.591226,0.551986,0.521457,0.481749,0.464143,0.455728,0.412381,0.362413,0.410199,0.404213,0.366714,0.377825,0.362144,0.180814,0.367134,0.359259,0.303063,0.333996,0.306546,0.412279,0.381924,0.306902,0.338396,0.305795,0.304434,0.170024,0.280898,0.225961,-0.076014,0.257553,0.172678,0.331959,0.262449,-0.303210
2Y-6M,-0.417248,-0.617007,-0.391137,0.585114,0.701422,0.845466,0.826573,0.766366,0.759267,0.716773,-0.584785,-0.228240,0.787075,0.825995,0.870037,0.837531,0.777042,0.758454,0.720063,0.686460,1.000000,0.966126,0.920453,0.868278,0.811751,0.772864,0.744577,0.945541,0.896247,0.873870,0.824508,0.762441,0.734183,0.700708,0.591127,0.736259,0.683265,0.593088,0.607609,0.547702,0.717126,0.652950,0.540826,0.572834,0.499520,0.502224,0.308886,0.466239,0.346036,-0.058180,0.428905,0.245638,0.529129,0.351340,-0.610387
3Y-6M,-0.417076,-0.601749,-0.421165,0.559479,0.756237,0.906039,0.897643,0.842375,0.827911,0.786229,-0.564032,-0.270074,0.761131,0.878797,0.925683,0.903077,0.847111,0.822299,0.784402,0.591226,0.966126,1.000000,0.961545,0.919637,0.867640,0.825505,0.797244,0.945733,0.965946,0.937243,0.894301,0.835559,0.799431,0.766820,0.779258,0.836446,0.779006,0.687958,0.685680,0.626773,0.763027,0.713173,0.603763,0.628134,0.553673,0.578615,0.381873,0.522488,0.400378,-0.005477,0.473404,0.285508,0.563691,0.380996,-0.637534
5Y-6M,-0.511046,-0.670572,-0.523542,0.432793,0.651818,0.918403,0.953260,0.933475,0.929975,0.908406,-0.599848,-0.341320,0.677636,0.811771,0.957949,0.971250,0.946953,0.928978,0.910198,0.551986,0.920453,0.961545,1.000000,0.987374,0.962679,0.925972,0.914723,0.906077,0.934095,0.986895,0.972983,0.942137,0.908661,0.894360,0.769984,0.942183,0.905871,0.843009,0.827856,0.791627,0.911208,0.869756,0.786419,0.786254,0.736734,0.734397,0.578930,0.675161,0.587766,0.216133,0.617829,0.479178,0.658358,0.540201,-0.563976
7Y-6M,-0.532087,-0.707955,-0.583825,0.330569,0.568842,0.882354,0.953106,0.954119,0.968256,0.953700,-0.637908,-0.409160,0.584427,0.739288,0.929489,0.974882,0.969535,0.967219,0.954987,0.521457,0.868278,0.919637,0.987374,1.000000,0.991231,0.966461,0.961357,0.854377,0.895460,0.978993,0.991243,0.976868,0.954260,0.946708,0.765706,0.965054,0.955486,0.909819,0.897299,0.870192,0.944351,0.931187,0.865195,0.863445,0.823952,0.832640,0.694260,0.768576,0.696837,0.334724,0.704857,0.587957,0.720577,0.632211,-0.539580
10Y-6M,-0.549993,-0.720096,-0.618517,0.249042,0.493941,0.844368,0.936886,0.960192,0.979506,0.975699,-0.643403,-0.443825,0.510621,0.673470,0.898549,0.963127,0.978152,0.979918,0.977769,0.481749,0.811751,0.867640,0.962679,0.991231,1.000000,0.978639,0.982445,0.801334,0.848110,0.959668,0.987988,0.991924,0.971252,0.973360,0.740463,0.970762,0.976198,0.951643,0.932875,0.918415,0.964224,0.963797,0.920193,0.906750,0.881438,0.881405,0.778002,0.820368,0.769769,0.456304,0.755722,0.669528,0.738847,0.686828,-0.480062
20Y-6M,-0.599566,-0.793894,-0.715880,0.125516,0.380850,0.758170,0.874140,0.903780,0.983721,0.966070,-0.713552,-0.541625,0.409377,0.582169,0.830333,0.914121,0.934475,0.990023,0.975482,0.464143,0.772864,0.825505,0.925972,0.966461,0.978639,1.000000,0.993753,0.760496,0.805066,0.922929,0.964160,0.971795,0.995470,0.987229,0.703209,0.940551,0.962866,0.942650,0.973599,0.947582,0.941036,0.958695,0.919120,0.957686,0.920048,0.903603,0.798857,0.903719,0.838060,0.470781,0.863388,0.758159,0.861603,0.797977,-0.565447
30Y-6M,-0.597392,-0.775513,-0.698123,0.109921,0.360604,0.753619,0.875604,0.915937,0.981542,0.979585,-0.689771,-0.518604,0.392618,0.561864,0.825666,0.915082,0.945320,0.987725,0.987715,0.455728,0.744577,0.797244,0.914723,0.961357,0.982445,0.993753,1.000000,0.728824,0.775106,0.912254,0.959992,0.977053,0.989844,0.994739,0.683573,0.945327,0.972178,0.962776,0.975956,0.966317,0.956951,0.975817,0.947473,0.963486,0.944099,0.921065,0.836435,0.904270,0.864557,0.532286,0.856160,0.787928,0.831731,0.810362,-0.469869
2Y-1Y,-0.371669,-0.517739,-0.411219,0.620917,0.757269,0.880064,0.851644,0.793307,0.773536,0.729062,-0.477337,-0.290541,0.801701,0.863519,0.891706,0.852489,0.794212,0.766045,0.725349,0.412381,0.945541,0.945733,0.906077,0.854377,0.801334,0.760496,0.728824,1.000000,0.960610,0.911186,0.852024,0.791050,0.750674,0.715755,0.659639,0.758061,0.695194,0.607373,0.611719,0.548954,0.713883,0.647068,0.540180,0.566183,0.488926,0.492924,0.310872,0.458376,0.332375,-0.038862,0.422052,0.230445,0.514310,0.322686,-0.628980
3Y-1Y,-0.373711,-0.512448,-0.430227,0.566185,0.786854,0.918639,0.905531,0.853911,0.829401,0.787513,-0.468837,-0.315398,0.747446,0.892783,0.927622,0.902578,0.850447,0.818276,0.779787,0.362413,0.896247,0.965946,0.934095,0.895460,0.848110,0.805066,0.775106,0.960610,1.000000,0.951500,0.903795,0.847942,0.802627,0.769972,0.842520,0.848832,0.784980,0.697791,0.685235,0.625967,0.749504,0.701630,0.599262,0.617322,0.541733,0.570992,0.386754,0.513681,0.390194,0.018058,0.464448,0.274541,0.544915,0.356089,-0.639473
5Y-1Y,-0.493629,-0.623062,-0.538536,0.424878,0.660381,0.927019,0.963089,0.948838,0.940309,0.920506,-0.545696,-0.375293,0.661438,0.813788,0.961997,0.977196,0.958188,0.936420,0.919079,0.410199,0.873870,0.937243,0.986895,0.978993,0.959668,0.922929,0.912254,0.911186,0.951500,1.000000,0.985943,0.959462,0.920699,0.908092,0.807151,0.959431,0.921240,0.863363,0.840803,0.806491,0.916817,0.877355,0.800726,0.794451,0.746600,0.744307,0.600281,0.684075,0.599120,0.251097,0.625887,0.490667,0.655816,0.540037,-0.558152
7Y-1Y,-0.518138,-0.670636,-0.598581,0.315586,0.567764,0.883895,0.958094,0.965088,0.976483,0.963909,-0.595538,-0.440186,0.562733,0.733250,0.927802,0.976983,0.977302,0.973133,0.962580,0.404213,0.824508,0.894301,0.972983,0.991243,0.987988,0.964160,0.959992,0.852024,0.903795,0.985943,1.000000,0.990394,0.964440,0.958772,0.792811,0.977666,0.968627,0.928372,0.910165,0.885356,0.948486,0.939073,0.879943,0.873193,0.835905,0.845428,0.717895,0.780399,0.712000,0.370568,0.715707,0.603532,0.721044,0.637078,-0.531474
10Y-1Y,-0.535054,-0.681956,-0.631168,0.228142,0.485111,0.838496,0.935183,0.965451,0.982439,0.981230,-0.600523,-0.472673,0.482490,0.659600,0.889830,0.958875,0.980486,0.980784,0.980896,0.366714,0.762441,0.835559,0.942137,0.976868,0.991924,0.971795,0.977053,0.791050,0.847942,0.959462,0.990394,1.000000,0.976445,0.980953,0.759943,0.977473,0.984383,0.966448,0.942046,0.930668,0.963998,0.967938,0.932504,0.913674,0.891519,0.891682,0.801358,0.830289,0.784521,0.495437,0.765036,0.685812,0.736351,0.691186,-0.465773
20Y-1Y,-0.590495,-0.768640,-0.729406,0.104313,0.368966,0.749549,0.869631,0.904712,0.985665,0.969316,-0.684651,-0.567258,0.383708,0.567458,0.820390,0.908333,0.933807,0.990701,0.977276,0.377825,0.734183,0.799431,0.908661,0.954260,0.971252,0.995470,0.989844,0.750674,0.802627,0.920699,0.964440,0.976445,1.000000,0.993069,0.715650,0.943742,0.967912,0.952813,0.981843,0.957594,0.939403,0.961120,0.927805,0.964737,0.928894,0.911850,0.816788,0.914497,0.851762,0.500262,0.874846,0.773961,0.864993,0.805947,-0.558510
30Y-1Y,-0.586741,-0.746478,-0.710805,0.086279,0.346384,0.743119,0.869639,0.916269,0.982174,0.982377,-0.656682,-0.544258,0.363744,0.544334,0.813644,0.907667,0.943833,0.986984,0.988876,0.362144,0.700708,0.766820,0.894360,0.946708,0.973360,0.987229,0.994739,0.715755,0.769972,0.908092,0.958772,0.980953,0.993069,1.000000,0.695020,0.947682,0.976706,0.973329,0.983570,0.976635,0.954659,0.977909,0.956861,0.970006,0.953455,0.929492,0.856337,0.914612,0.879348,0.566152,0.866919,0.805235,0.832774,0.818396,-0.457145
3Y-2Y,-0.290283,-0.382365,-0.366469,0.327702,0.660209,0.778603,0.798240,0.771712,0.743749,0.716667,-0.342732,-0.289830,0.467504,0.740746,0.780332,0.788616,0.760590,0.728180,0.702969,0.180814,0.591127,0.779258,0.769984,0.765706,0.740463,0.703209,0.683573,0.659639,0.842520,0.807151,0.792811,0.759943,0.715650,0.695020,1.000000,0.826296,0.775465,0.709888,0.667507,0.628875,0.643294,0.643326,0.573659,0.572099,0.517417,0.588800,0.443405,0.500768,0.411028,0.124167,0.438025,0.295819,0.476822,0.337570,-0.510283
5Y-2Y,-0.527064,-0.631993,-0.571084,0.247661,0.527150,0.865201,0.941748,0.959111,0.959140,0.958227,-0.537171,-0.395257,0.498415,0.697279,0.912603,0.963501,0.973293,0.958110,0.958510,0.367134,0.736259,0.836446,0.942183,0.965054,0.970762,0.940551,0.945327,0.758061,0.848832,0.959431,0.977666,0.977473,0.943742,0.947682,0.826296,1.000000,0.982566,0.951046,0.912360,0.900998,0.962775,0.946030,0.897876,0.870148,0.847270,0.840904,0.737497,0.769199,0.720944,0.424079,0.701947,0.619019,0.686188,0.634046,-0.453114
7Y-2Y,-0.535016,-0.675070,-0.626698,0.138569,0.420107,0.795892,0.911267,0.948564,0.973596,0.977444,-0.591132,-0.466494,0.392105,0.596896,0.850655,0.936801,0.964905,0.972552,0.977382,0.359259,0.683265,0.779006,0.905871,0.955486,0.976198,0.962866,0.972178,0.695194,0.784980,0.921240,0.968627,0.984383,0.967912,0.976706,0.775465,0.982566,1.000000,0.986416,0.959352,0.955082,0.963472,0.982265,0.951816,0.930203,0.915678,0.926857,0.838164,0.853965,0.819862,0.527276,0.782381,0.719314,0.745912,0.721586,-0.431178
10Y-2Y,-0.538761,-0.668195,-0.646968,0.035552,0.312000,0.719345,0.856834,0.920636,0.950997,0.968102,-0.579411,-0.491818,0.289940,0.493979,0.781118,0.887247,0.939780,0.951993,0.969226,0.303063,0.593088,0.687958,0.843009,0.909819,0.951643,0.942650,0.962776,0.607373,0.697791,0.863363,0.928372,0.966448,0.952813,0.973329,0.709888,0.951046,0.986416,1.000000,0.966487,0.978065,0.952097,0.985267,0.984133,0.948763,0.952432,0.950964,0.910110,0.885745,0.879217,0.659689,0.816260,0.793833,0.740273,0.762081,-0.340754
20Y-2Y,-0.600332,-0.771698,-0.755305,-0.053377,0.224363,0.644807,0.796752,0.855506,0.958115,0.951308,-0.682733,-0.595802,0.229258,0.431526,0.726288,0.842850,0.890084,0.966295,0.961905,0.333996,0.607609,0.685680,0.827856,0.897299,0.932875,0.973599,0.975956,0.611719,0.685235,0.840803,0.910165,0.942046,0.981843,0.983570,0.667507,0.912360,0.959352,0.966487,1.000000,0.988986,0.919849,0.965036,0.955836,0.992592,0.971856,0.950300,0.888746,0.963390,0.924450,0.610162,0.926341,0.860559,0.888055,0.872373,-0.488154
30Y-2Y,-0.587893,-0.734132,-0.724214,-0.087808,0.181551,0.618613,0.778790,0.852554,0.937519,0.951448,-0.639088,-0.562011,0.188656,0.385779,0.699441,0.824045,0.885266,0.945581,0.960369,0.306546,0.547702,0.626773,0.791627,0.870192,0.918415,0.947582,0.966317,0.548954,0.625967,0.806491,0.885356,0.930668,0.957594,0.976635,0.628875,0.900998,0.955082,0.978065,0.988986,1.000000,0.922944,0.971332,0.979033,0.986763,0.990729,0.960816,0.929281,0.953638,0.950206,0.689584,0.907732,0.892867,0.838475,0.880234,-0.353598
5Y-3Y,-0.577140,-0.675581,-0.600415,0.179384,0.399726,0.802429,0.897057,0.933390,0.946848,0.958605,-0.565708,-0.398190,0.453147,0.592337,0.866033,0.931245,0.958006,0.952920,0.965563,0.412279,0.717126,0.763027,0.911208,0.944351,0.964224,0.941036,0.956951,0.713883,0.749504,0.916817,0.948486,0.963998,0.939403,0.954659,0.643294,0.962775,0.963472,0.952097,0.919849,0.922944,1.000000,0.977223,0.945200,0.908256,0.903400,0.860490,0.789703,0.805267,0.782740,0.516872,0.743961,0.699481,0.703920,0.699871,-0.371039
7Y-3Y,-0.562530,-0.705007,-0.651074,0.070706,0.313342,0.733842,0.867908,0.921010,0.959667,0.972375,-0.614998,-0.479578,0.336615,0.503791,0.799731,0.901728,0.944128,0.963024,0.976367,0.381924,0.652950,0.713173,0.869756,0.931187,0.963797,0.958695,0.975817,0.647068,0.701630,0.877355,0.939073,0.967938,0.961120,0.977909,0.643326,0.946030,0.982265,0.985267,0.965036,0.971332,0.977223,1.000000,0.983768,0.958025,0.956651,0.949007,0.884640,0.886765,0.872063,0.602475,0.818598,0.784356,0.762857,0.774713,-0.371289
10Y-3Y,-0.553434,-0.680764,-0.660082,-0.041208,0.196527,0.640430,0.795379,0.876261,0.918615,0.945329,-0.587496,-0.498955,0.219418,0.387873,0.711834,0.833172,0.901327,0.923695,0.950087,0.306902,0.540826,0.603763,0.786419,0.865195,0.920193,0.919120,0.947473,0.540180,0.599262,0.800726,0.879943,0.932504,0.927805,0.956861,0.573659,0.897876,0.951816,0.984133,0.955836,0.979033,0.945200,0.983768,1.000000,0.959258,0.977300,0.957611,0.946727,0.903940,0.918955,0.735917,0.838937,0.848679,0.740793,0.801235,-0.267736
20Y-3Y,-0.613905,-0.787642,-0.772178,-0.112264,0.139416,0.583219,0.747383,0.816430,0.934016,0.930937,-0.696112,-0.608989,0.176249,0.354466,0.672688,0.799731,0.856332,0.945567,0.944845,0.338396,0.572834,0.628134,0.786254,0.863445,0.906750,0.957686,0.963486,0.566183,0.617322,0.794451,0.873193,0.913674,0.964737,0.970006,0.572099,0.870148,0.930203,0.948763,0.992592,0.986763,0.908256,0.958025,0.959258,1.000000,0.986081,0.950690,0.906611,0.979472,0.951221,0.651837,0.948900,0.899643,0.900397,0.905844,-0.454444
