,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.194129,0.547758,0.530252,0.445774,0.469150,0.449157,0.458687,0.460589,0.493238,0.486431,1.000000,0.576710,0.451086,0.470315,0.450285,0.459407,0.461181,0.493446,0.486774,0.041067,0.271920,0.398191,0.420205,0.435883,0.437743,0.471556,0.460935,0.310823,0.423738,0.431510,0.445283,0.447297,0.482350,0.473485,0.465814,0.444309,0.455983,0.457438,0.491594,0.481688,0.429772,0.448229,0.448463,0.488742,0.470082,0.477261,0.448587,0.483098,0.297274,0.036856,0.247780,-0.115803,0.280057,-0.145523,-0.487158
1Y-3M,-0.538521,-0.047903,0.765168,0.668362,0.692145,0.699980,0.709817,0.715672,0.757509,0.760091,0.576710,1.000000,0.735174,0.720159,0.712126,0.719252,0.724855,0.765974,0.769923,0.839943,0.669019,0.696269,0.702148,0.711709,0.717437,0.760024,0.762810,0.478065,0.627770,0.676178,0.691708,0.697807,0.743059,0.743300,0.679934,0.697791,0.708957,0.714524,0.757395,0.757659,0.696715,0.709799,0.714272,0.763291,0.757226,0.720604,0.690074,0.716605,0.470466,0.098839,0.354020,-0.153743,0.381193,-0.209011,-0.677809
2Y-3M,-0.486625,-0.093253,0.493215,0.973494,0.957437,0.947129,0.942421,0.935793,0.900971,0.886849,0.451086,0.735174,1.000000,0.969248,0.952910,0.946967,0.940211,0.905825,0.892720,0.599500,0.981511,0.966572,0.951555,0.946164,0.939371,0.905424,0.891780,0.946858,0.954948,0.947696,0.943227,0.936517,0.903027,0.888926,0.907205,0.930086,0.927946,0.918928,0.874365,0.849808,0.928263,0.924029,0.909142,0.847837,0.800484,0.891772,0.795505,0.566906,0.133385,-0.075599,-0.063703,-0.628416,-0.044879,-0.702377,-0.898976
3Y-3M,-0.434198,-0.034824,0.515606,0.953364,0.995193,0.986256,0.980966,0.973711,0.951382,0.937445,0.470315,0.720159,0.969248,1.000000,0.989083,0.983170,0.975792,0.953809,0.940481,0.568363,0.944229,0.996793,0.987597,0.982278,0.974856,0.953521,0.939656,0.914137,0.992154,0.986724,0.981699,0.974351,0.953794,0.939952,0.982832,0.980798,0.975180,0.965357,0.934347,0.911654,0.967851,0.962491,0.946473,0.902348,0.855497,0.926823,0.825229,0.633170,0.188496,-0.083793,0.002781,-0.604434,0.037683,-0.672062,-0.944019
5Y-3M,-0.394046,-0.014868,0.536834,0.945890,0.988178,0.999154,0.997445,0.992617,0.973649,0.961929,0.450285,0.712126,0.952910,0.989083,1.000000,0.998027,0.993043,0.974428,0.963009,0.571843,0.930908,0.987262,0.999442,0.997925,0.992928,0.975001,0.963215,0.896780,0.981353,0.998752,0.997593,0.992736,0.975694,0.964081,0.976418,0.997686,0.995198,0.988110,0.960631,0.941182,0.994350,0.989988,0.977324,0.937018,0.896126,0.955809,0.862213,0.673359,0.234399,-0.048593,0.034847,-0.584281,0.061444,-0.659921,-0.952382
7Y-3M,-0.393310,-0.007734,0.545781,0.939540,0.982095,0.997181,0.999470,0.997301,0.980450,0.971050,0.459407,0.719252,0.946967,0.983170,0.998027,1.000000,0.997638,0.981116,0.971963,0.574499,0.922543,0.980289,0.997096,0.999654,0.997315,0.981520,0.972006,0.885698,0.973436,0.996175,0.999245,0.997116,0.982270,0.973013,0.970766,0.996629,0.998499,0.994441,0.969262,0.952812,0.995242,0.995859,0.987025,0.949370,0.913184,0.972380,0.888706,0.700362,0.273094,-0.010368,0.059495,-0.560604,0.075128,-0.644665,-0.946072
10Y-3M,-0.399544,-0.011784,0.547611,0.930471,0.973726,0.991833,0.996855,0.999474,0.986002,0.980151,0.461181,0.724855,0.940211,0.975792,0.993043,0.997638,1.000000,0.986807,0.981174,0.580174,0.914879,0.972459,0.991964,0.997208,0.999656,0.987239,0.981303,0.874287,0.964149,0.990546,0.996476,0.999259,0.987890,0.982311,0.963218,0.992105,0.996911,0.998324,0.976883,0.964899,0.992049,0.996023,0.994154,0.960974,0.931478,0.979851,0.915863,0.731711,0.322470,0.058344,0.100686,-0.518757,0.096013,-0.618068,-0.931981
20Y-3M,-0.395591,0.014602,0.599014,0.893650,0.951241,0.973083,0.980252,0.986242,0.999503,0.997017,0.493446,0.765974,0.905825,0.953809,0.974428,0.981116,0.986807,1.000000,0.997629,0.609031,0.870881,0.946683,0.971838,0.979512,0.985334,0.999688,0.996937,0.810221,0.932076,0.968086,0.977002,0.983245,0.999390,0.996937,0.951419,0.977266,0.983608,0.988888,0.997607,0.990833,0.976111,0.982425,0.985535,0.990148,0.969245,0.971689,0.922580,0.822265,0.442143,0.106407,0.251448,-0.394988,0.255898,-0.490242,-0.926149
30Y-3M,-0.398134,0.007674,0.601717,0.878557,0.937071,0.961358,0.970887,0.980442,0.997014,0.999322,0.486774,0.769923,0.892720,0.940481,0.963009,0.971963,0.981174,0.997629,1.000000,0.618293,0.858182,0.933435,0.960483,0.970435,0.979823,0.997476,0.999570,0.791368,0.916412,0.955822,0.967267,0.977167,0.996708,0.999171,0.938459,0.966372,0.975225,0.984591,0.997030,0.996155,0.966222,0.975465,0.983801,0.992959,0.980554,0.971280,0.937279,0.843384,0.487691,0.157417,0.285012,-0.350177,0.274959,-0.454610,-0.897997
1Y-6M,-0.529676,-0.422446,0.583597,0.521315,0.534875,0.557738,0.563439,0.569335,0.598817,0.606496,0.041067,0.839943,0.599500,0.568363,0.571843,0.574499,0.580174,0.609031,0.618293,1.000000,0.637606,0.587055,0.579622,0.580901,0.586671,0.616296,0.626757,0.378219,0.486308,0.540350,0.550195,0.556316,0.588376,0.594559,0.522156,0.558281,0.564183,0.570025,0.599768,0.606673,0.566622,0.570363,0.575679,0.608874,0.613852,0.564293,0.546001,0.555525,0.377926,0.096400,0.268385,-0.111108,0.280179,-0.158961,-0.505379
2Y-6M,-0.483071,-0.218026,0.418090,0.954070,0.931743,0.924917,0.917797,0.910241,0.865692,0.851926,0.271920,0.669019,0.981511,0.944229,0.930908,0.922543,0.914879,0.870881,0.858182,0.637606,1.000000,0.956811,0.935897,0.926723,0.918999,0.875144,0.862711,0.954292,0.938798,0.929312,0.921540,0.913873,0.870244,0.856942,0.878295,0.907579,0.902769,0.892732,0.837357,0.813003,0.908731,0.900207,0.884106,0.809365,0.762309,0.859200,0.761549,0.507661,0.080068,-0.089419,-0.121828,-0.652756,-0.108453,-0.726130,-0.864845
3Y-6M,-0.433720,-0.085864,0.487862,0.950544,0.991902,0.984426,0.978063,0.970350,0.944180,0.930310,0.398191,0.696269,0.966572,0.996793,0.987262,0.980289,0.972459,0.946683,0.933435,0.587055,0.956811,1.000000,0.988445,0.981494,0.973611,0.948369,0.934920,0.922006,0.992862,0.986512,0.980041,0.972220,0.947674,0.934090,0.979357,0.979192,0.972294,0.961951,0.926622,0.903932,0.967053,0.959808,0.943137,0.893619,0.846612,0.920101,0.817100,0.614337,0.168976,-0.090439,-0.019576,-0.617771,0.013776,-0.685372,-0.937077
5Y-6M,-0.393201,-0.035604,0.525739,0.944619,0.986721,0.998624,0.996530,0.991553,0.971055,0.959398,0.420205,0.702148,0.951555,0.987597,0.999442,0.997096,0.991964,0.971838,0.960483,0.579622,0.935897,0.988445,1.000000,0.997872,0.992724,0.973240,0.961659,0.899758,0.981485,0.998876,0.997182,0.992172,0.973540,0.962070,0.974895,0.997314,0.994348,0.987091,0.957886,0.938491,0.994467,0.989344,0.976464,0.933995,0.893135,0.953521,0.859474,0.666252,0.227095,-0.050764,0.026144,-0.589466,0.051967,-0.665226,-0.949669
7Y-6M,-0.392776,-0.024058,0.537314,0.938796,0.981223,0.997101,0.999138,0.996884,0.978843,0.969520,0.435883,0.711709,0.946164,0.982278,0.997925,0.999654,0.997208,0.979512,0.970435,0.580901,0.926723,0.981494,0.997872,1.000000,0.997575,0.980569,0.971243,0.888237,0.973794,0.996605,0.999307,0.997091,0.981009,0.971892,0.969843,0.996685,0.998234,0.994080,0.967555,0.951180,0.995711,0.995790,0.986831,0.947484,0.911371,0.971139,0.887205,0.695341,0.267911,-0.011597,0.052946,-0.564608,0.067830,-0.648903,-0.944189
10Y-6M,-0.399114,-0.028137,0.539211,0.929658,0.972797,0.991736,0.996543,0.999141,0.984524,0.978797,0.437743,0.717437,0.939371,0.974856,0.992928,0.997315,0.999656,0.985334,0.979823,0.586671,0.918999,0.973611,0.992724,0.997575,1.000000,0.986418,0.980718,0.876717,0.964435,0.990953,0.996555,0.999316,0.986759,0.981368,0.962248,0.992155,0.996679,0.998069,0.975333,0.963482,0.992528,0.996009,0.994108,0.959296,0.929960,0.978763,0.914772,0.727153,0.317967,0.058030,0.094698,-0.522229,0.089008,-0.621981,-0.929965
20Y-6M,-0.395498,-0.000934,0.592084,0.893232,0.950950,0.973670,0.980665,0.986683,0.999190,0.996865,0.471556,0.760024,0.905424,0.953521,0.975001,0.981520,0.987239,0.999688,0.997476,0.616296,0.875144,0.948369,0.973240,0.980569,0.986418,1.000000,0.997516,0.812525,0.932825,0.969111,0.977754,0.984026,0.999388,0.997156,0.951227,0.978050,0.984145,0.989457,0.997315,0.990732,0.977297,0.983168,0.986315,0.989835,0.969177,0.971449,0.922483,0.819785,0.439733,0.106823,0.247816,-0.397138,0.251400,-0.492858,-0.924993
30Y-6M,-0.397952,-0.010602,0.593486,0.877570,0.936231,0.961576,0.970936,0.980579,0.996319,0.998892,0.460935,0.762810,0.891780,0.939656,0.963215,0.972006,0.981303,0.996937,0.999570,0.626757,0.862711,0.934920,0.961659,0.971243,0.980718,0.997516,1.000000,0.793526,0.916768,0.956545,0.967709,0.977699,0.996373,0.999173,0.937753,0.966833,0.975435,0.984900,0.996390,0.995834,0.967169,0.975938,0.984399,0.992350,0.980374,0.970712,0.937133,0.840584,0.485469,0.158686,0.281227,-0.351862,0.269929,-0.456959,-0.895930
2Y-1Y,-0.374991,-0.098098,0.275987,0.944216,0.912127,0.895053,0.884286,0.872919,0.807948,0.788426,0.310823,0.478065,0.946858,0.914137,0.896780,0.885698,0.874287,0.810221,0.791368,0.378219,0.954292,0.922006,0.899758,0.888237,0.876717,0.812525,0.793526,1.000000,0.939447,0.907082,0.893922,0.882335,0.817469,0.799085,0.852835,0.874008,0.865939,0.851611,0.773530,0.741585,0.872157,0.860463,0.839052,0.736360,0.677883,0.813541,0.703294,0.394511,-0.050408,-0.144852,-0.250521,-0.741286,-0.239024,-0.810892,-0.843181
3Y-1Y,-0.390099,-0.030438,0.440593,0.949166,0.991809,0.980371,0.972664,0.963469,0.930879,0.914777,0.423738,0.627770,0.954948,0.992154,0.981353,0.973436,0.964149,0.932076,0.916412,0.486308,0.938798,0.992862,0.981485,0.973794,0.964435,0.932825,0.916768,0.939447,1.000000,0.985185,0.976749,0.967406,0.936189,0.920616,0.980142,0.974642,0.966327,0.954303,0.911788,0.886280,0.960311,0.951939,0.933162,0.874824,0.823354,0.909976,0.801496,0.581241,0.126705,-0.111819,-0.060671,-0.650424,-0.026410,-0.716338,-0.936979
5Y-1Y,-0.375209,-0.012195,0.508929,0.945082,0.987767,0.998728,0.996235,0.990752,0.967871,0.955389,0.431510,0.676178,0.947696,0.986724,0.998752,0.996175,0.990546,0.968086,0.955822,0.540350,0.929312,0.986512,0.998876,0.996605,0.990953,0.969111,0.956545,0.907082,0.985185,1.000000,0.997678,0.992148,0.971045,0.958841,0.976295,0.997343,0.993938,0.986104,0.954218,0.933790,0.993919,0.988411,0.974803,0.929019,0.886538,0.951774,0.855726,0.655654,0.212515,-0.058024,0.011387,-0.602213,0.037365,-0.677659,-0.951223
7Y-1Y,-0.378713,-0.005359,0.524525,0.939244,0.982148,0.997392,0.999221,0.996639,0.976783,0.966867,0.445283,0.691708,0.943227,0.981699,0.997593,0.999245,0.996476,0.977002,0.967267,0.550195,0.921540,0.980041,0.997182,0.999307,0.996555,0.977754,0.967709,0.893922,0.976749,0.997678,1.000000,0.997447,0.979483,0.969847,0.971056,0.996941,0.998260,0.993731,0.965160,0.948045,0.995559,0.995469,0.986036,0.944152,0.906877,0.970458,0.885189,0.687925,0.257558,-0.016307,0.042040,-0.574135,0.056770,-0.658424,-0.945505
10Y-1Y,-0.385343,-0.009577,0.526636,0.930122,0.973768,0.992158,0.996830,0.999226,0.982881,0.976653,0.447297,0.697807,0.936517,0.974351,0.992736,0.997116,0.999259,0.983245,0.977167,0.556316,0.913873,0.972220,0.992172,0.997091,0.999316,0.984026,0.977699,0.882335,0.967406,0.992148,0.997447,1.000000,0.985651,0.979837,0.963524,0.992563,0.996935,0.998094,0.973406,0.960931,0.992564,0.995965,0.993772,0.956535,0.926205,0.978546,0.913720,0.720766,0.309008,0.055142,0.084912,-0.530790,0.078536,-0.630961,-0.931165
20Y-1Y,-0.382558,0.017803,0.582009,0.893982,0.952642,0.974954,0.981883,0.987800,0.999332,0.996604,0.482350,0.743059,0.903027,0.953794,0.975694,0.982270,0.987890,0.999390,0.996708,0.588376,0.870244,0.947674,0.973540,0.981009,0.986759,0.999388,0.996373,0.817469,0.936189,0.971045,0.979483,0.985651,1.000000,0.997433,0.953491,0.979428,0.985423,0.990618,0.997365,0.990299,0.978284,0.984146,0.987141,0.989280,0.967849,0.972382,0.922919,0.817050,0.434715,0.105400,0.242528,-0.402830,0.245684,-0.498987,-0.927300
30Y-1Y,-0.383001,0.011101,0.581954,0.878343,0.938165,0.963126,0.972487,0.982130,0.996832,0.999087,0.473485,0.743300,0.888926,0.939952,0.964081,0.973013,0.982311,0.996937,0.999171,0.594559,0.856942,0.934090,0.962070,0.971892,0.981368,0.997156,0.999173,0.799085,0.920616,0.958841,0.969847,0.979837,0.997433,1.000000,0.940400,0.968521,0.977090,0.986552,0.996856,0.995922,0.968433,0.977287,0.985740,0.992213,0.979595,0.972211,0.938516,0.838393,0.481225,0.158714,0.276188,-0.357280,0.263915,-0.463231,-0.898119
3Y-2Y,-0.377426,0.010384,0.511654,0.899924,0.983469,0.975919,0.970407,0.962974,0.950910,0.937671,0.465814,0.679934,0.907205,0.982832,0.976418,0.970766,0.963218,0.951419,0.938459,0.522156,0.878295,0.979357,0.974895,0.969843,0.962248,0.951227,0.937753,0.852835,0.980142,0.976295,0.971056,0.963524,0.953491,0.940400,1.000000,0.979368,0.971368,0.961336,0.941735,0.921352,0.958602,0.952613,0.936391,0.906921,0.862331,0.915822,0.814320,0.657382,0.222234,-0.086566,0.052516,-0.562141,0.098068,-0.622300,-0.939817
5Y-2Y,-0.368217,0.002898,0.539703,0.927525,0.982350,0.997957,0.996942,0.992580,0.977411,0.966381,0.444309,0.697791,0.930086,0.980798,0.997686,0.996629,0.992105,0.977266,0.966372,0.558281,0.907579,0.979192,0.997314,0.996685,0.992155,0.978050,0.966833,0.874008,0.974642,0.997343,0.996941,0.992563,0.979428,0.968521,0.979368,1.000000,0.997466,0.990902,0.967607,0.949554,0.996368,0.992033,0.980030,0.944952,0.906035,0.957863,0.866071,0.688559,0.254030,-0.041913,0.056494,-0.566865,0.084492,-0.641908,-0.952097
7Y-2Y,-0.373259,0.006924,0.548988,0.923850,0.975946,0.995201,0.998659,0.997273,0.983663,0.975167,0.455983,0.708957,0.927946,0.975180,0.995198,0.998499,0.996911,0.983608,0.975225,0.564183,0.902769,0.972294,0.994348,0.998234,0.996679,0.984145,0.975435,0.865939,0.966327,0.993938,0.998260,0.996935,0.985423,0.977090,0.971368,0.997466,1.000000,0.996831,0.975221,0.960326,0.996168,0.997606,0.989896,0.956669,0.922768,0.975870,0.895225,0.715726,0.294028,0.000859,0.079866,-0.543137,0.094790,-0.628033,-0.944127
10Y-2Y,-0.380021,0.002196,0.550372,0.912151,0.964971,0.987692,0.994307,0.998466,0.988780,0.984404,0.457438,0.714524,0.918928,0.965357,0.988110,0.994441,0.998324,0.988888,0.984591,0.570025,0.892732,0.961951,0.987091,0.994080,0.998069,0.989457,0.984900,0.851611,0.954303,0.986104,0.993731,0.998094,0.990618,0.986552,0.961336,0.990902,0.996831,1.000000,0.982741,0.973035,0.991147,0.996468,0.996833,0.968824,0.942711,0.983220,0.925473,0.751052,0.350779,0.080410,0.127423,-0.493989,0.118813,-0.596431,-0.926560
20Y-2Y,-0.373707,0.031945,0.605640,0.864745,0.933333,0.960034,0.969014,0.976957,0.997830,0.997287,0.491594,0.757395,0.874365,0.934347,0.960631,0.969262,0.976883,0.997607,0.997030,0.599768,0.837357,0.926622,0.957886,0.967555,0.975333,0.997315,0.996390,0.773530,0.911788,0.954218,0.965160,0.973406,0.997365,0.996856,0.941735,0.967607,0.975221,0.982741,1.000000,0.996249,0.966582,0.974505,0.980497,0.995786,0.979570,0.967471,0.926931,0.849334,0.484679,0.134220,0.298415,-0.349877,0.300440,-0.446913,-0.914133
30Y-2Y,-0.371094,0.027107,0.607949,0.838394,0.909962,0.940376,0.952436,0.964902,0.991057,0.996503,0.481688,0.757659,0.849808,0.911654,0.941182,0.952812,0.964899,0.990833,0.996155,0.606673,0.813003,0.903932,0.938491,0.951180,0.963482,0.990732,0.995834,0.741585,0.886280,0.933790,0.948045,0.960931,0.990299,0.995922,0.921352,0.949554,0.960326,0.973035,0.996249,1.000000,0.949733,0.961368,0.974013,0.996645,0.991341,0.962744,0.941690,0.876305,0.544531,0.198834,0.345773,-0.287428,0.330353,-0.395206,-0.875623
5Y-3Y,-0.359798,-0.000292,0.544870,0.927722,0.969770,0.994942,0.995835,0.992821,0.976530,0.966566,0.429772,0.696715,0.928263,0.967851,0.994350,0.995242,0.992049,0.976111,0.966222,0.566622,0.908731,0.967053,0.994467,0.995711,0.992528,0.977297,0.967169,0.872157,0.960311,0.993919,0.995559,0.992564,0.978284,0.968433,0.958602,0.996368,0.996168,0.991147,0.966582,0.949733,1.000000,0.996416,0.986339,0.949330,0.913283,0.963771,0.877202,0.693208,0.264297,-0.022580,0.057474,-0.561868,0.077730,-0.642257,-0.945536
7Y-3Y,-0.368042,0.005843,0.553965,0.920903,0.963286,0.990137,0.996169,0.996557,0.982644,0.975619,0.448229,0.709799,0.924029,0.962491,0.989988,0.995859,0.996023,0.982425,0.975465,0.570363,0.900207,0.959808,0.989344,0.995790,0.996009,0.983168,0.975938,0.860463,0.951939,0.988411,0.995469,0.995965,0.984146,0.977287,0.952613,0.992033,0.997606,0.996468,0.974505,0.961368,0.996416,1.000000,0.994851,0.960887,0.930460,0.982879,0.909170,0.725030,0.311771,0.026297,0.086971,-0.531778,0.092820,-0.622965,-0.935253
10Y-3Y,-0.375324,-0.000200,0.553665,0.902608,0.945797,0.976935,0.986958,0.994405,0.985545,0.983791,0.448463,0.714272,0.909142,0.946473,0.977324,0.987025,0.994154,0.985535,0.983801,0.575679,0.884106,0.943137,0.976464,0.986831,0.994108,0.986315,0.984399,0.839052,0.933162,0.974803,0.986036,0.993772,0.987141,0.985740,0.936391,0.980030,0.989896,0.996833,0.980497,0.974013,0.986339,0.994851,1.000000,0.972815,0.952412,0.988591,0.944308,0.767338,0.382874,0.127479,0.147229,-0.467226,0.123101,-0.580411,-0.909451
20Y-3Y,-0.365182,0.037181,0.619092,0.837773,0.900904,0.936406,0.949158,0.961133,0.990566,0.993496,0.488742,0.763291,0.847837,0.902348,0.937018,0.949370,0.960974,0.990148,0.992959,0.608874,0.809365,0.893619,0.933995,0.947484,0.959296,0.989835,0.992350,0.736360,0.874824,0.929019,0.944152,0.956535,0.989280,0.992213,0.906921,0.944952,0.956669,0.968824,0.995786,0.996645,0.949330,0.960887,0.972815,1.000000,0.991846,0.962107,0.939003,0.884598,0.546493,0.191719,0.359461,-0.284971,0.349578,-0.390111,-0.888756
30Y-3Y,-0.355883,0.031802,0.619061,0.788077,0.853077,0.895244,0.912816,0.931564,0.969708,0.981274,0.470082,0.757226,0.800484,0.855497,0.896126,0.913184,0.931478,0.969245,0.980554,0.613852,0.762309,0.846612,0.893135,0.911371,0.929960,0.969177,0.980374,0.677883,0.823354,0.886538,0.906877,0.926205,0.967849,0.979595,0.862331,0.906035,0.922768,0.942711,0.979570,0.991341,0.913283,0.930460,0.952412,0.991846,1.000000,0.944681,0.951544,0.919388,0.634220,0.288237,0.432654,-0.184507,0.397180,-0.304573,-0.823094
