,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.157701,-0.470753,-0.643082,-0.744437,-0.721596,-0.698797,-0.683181,-0.658863,-0.637676,-0.630609,-0.659914,-0.754027,-0.781977,-0.746790,-0.716584,-0.700950,-0.678122,-0.658308,-0.652186,-0.804248,-0.798804,-0.752689,-0.712914,-0.693555,-0.663363,-0.632576,-0.624125,-0.794661,-0.727073,-0.669640,-0.640812,-0.590631,-0.525701,-0.510510,-0.325909,-0.194160,-0.083128,0.221927,0.695511,0.748707,0.053262,0.285880,0.777833,0.993188,1.000000,0.647133,0.927782,0.922381,0.918090,0.906765,0.877742,0.878066,0.803759,0.815190,0.499499
7Y-5Y,0.172932,0.062338,-0.077171,-0.193107,-0.162998,-0.146757,-0.119132,-0.094373,-0.074624,-0.067330,-0.085144,-0.209547,-0.270955,-0.228658,-0.207646,-0.178154,-0.154454,-0.139154,-0.131832,-0.333433,-0.330710,-0.268940,-0.239875,-0.202419,-0.173094,-0.154656,-0.145004,-0.328759,-0.240699,-0.201100,-0.148618,-0.101756,-0.058878,-0.042540,0.127355,0.154441,0.309021,0.505700,0.687635,0.721697,0.181547,0.527501,0.734703,0.639887,0.647133,1.000000,0.760803,0.531484,0.535745,0.508341,0.380498,0.397189,0.276922,0.314334,0.344342
10Y-5Y,0.065581,-0.276126,-0.486255,-0.634660,-0.625842,-0.616702,-0.597577,-0.567372,-0.544685,-0.536145,-0.566459,-0.684843,-0.730374,-0.705880,-0.689194,-0.669905,-0.642999,-0.627312,-0.619929,-0.767273,-0.764843,-0.730315,-0.707078,-0.683171,-0.649019,-0.626829,-0.617008,-0.762281,-0.710875,-0.675872,-0.640921,-0.586157,-0.536030,-0.519117,-0.371210,-0.289874,-0.157034,0.156016,0.587121,0.646369,-0.116341,0.181491,0.716312,0.911518,0.927782,0.760803,1.000000,0.916990,0.917582,0.945623,0.849151,0.856474,0.735149,0.761247,0.537357
20Y-5Y,-0.108826,-0.519050,-0.721121,-0.846218,-0.848149,-0.846647,-0.834844,-0.814363,-0.793229,-0.786320,-0.801435,-0.887738,-0.911325,-0.899770,-0.891009,-0.879962,-0.863409,-0.847241,-0.842006,-0.919451,-0.918776,-0.904790,-0.892443,-0.879230,-0.857716,-0.832571,-0.825520,-0.916830,-0.893604,-0.871930,-0.851319,-0.814699,-0.762708,-0.750134,-0.614881,-0.531137,-0.426048,-0.130768,0.408648,0.470233,-0.324023,-0.082927,0.504159,0.905683,0.922381,0.531484,0.916990,1.000000,0.994946,0.950408,0.985582,0.983006,0.944547,0.948491,0.538161
30Y-5Y,-0.078094,-0.490550,-0.694620,-0.823831,-0.829028,-0.829535,-0.817548,-0.796417,-0.774535,-0.765649,-0.785522,-0.871702,-0.896086,-0.887616,-0.880914,-0.869676,-0.852688,-0.836417,-0.829007,-0.904450,-0.904356,-0.894243,-0.884477,-0.871025,-0.849079,-0.824120,-0.814157,-0.902729,-0.884961,-0.866765,-0.845873,-0.808929,-0.757851,-0.741027,-0.627677,-0.548459,-0.442040,-0.148377,0.385031,0.457067,-0.346911,-0.101120,0.488551,0.890115,0.918090,0.535745,0.917582,0.994946,1.000000,0.949057,0.979213,0.987710,0.935471,0.956301,0.620074
10Y-7Y,0.000350,-0.397644,-0.606549,-0.745366,-0.748757,-0.744768,-0.733236,-0.705565,-0.685359,-0.677683,-0.708979,-0.803716,-0.833356,-0.822053,-0.810442,-0.799629,-0.775804,-0.762657,-0.756530,-0.851004,-0.849145,-0.834287,-0.818021,-0.805071,-0.774450,-0.754247,-0.746053,-0.846724,-0.822646,-0.796046,-0.775972,-0.726791,-0.681766,-0.667513,-0.556400,-0.462047,-0.363253,-0.046430,0.434432,0.495978,-0.245366,-0.023553,0.582269,0.888816,0.906765,0.508341,0.945623,0.950408,0.949057,1.000000,0.936063,0.937414,0.836701,0.852581,0.540454
20Y-7Y,-0.153353,-0.579121,-0.771865,-0.885281,-0.893404,-0.895007,-0.887640,-0.870225,-0.851096,-0.845010,-0.857954,-0.927326,-0.940811,-0.936644,-0.931277,-0.925107,-0.911770,-0.897175,-0.892922,-0.937203,-0.937009,-0.934079,-0.926405,-0.919461,-0.901831,-0.878062,-0.872292,-0.935275,-0.927508,-0.911755,-0.899736,-0.869117,-0.820920,-0.810457,-0.696730,-0.610714,-0.526861,-0.243777,0.308787,0.369219,-0.390013,-0.195901,0.403659,0.860959,0.877742,0.380498,0.849151,0.985582,0.979213,0.936063,1.000000,0.993854,0.975890,0.972722,0.518752
30Y-7Y,-0.116889,-0.544707,-0.740682,-0.859659,-0.870881,-0.874437,-0.866523,-0.848139,-0.828012,-0.819704,-0.838006,-0.908646,-0.923782,-0.922404,-0.919010,-0.912255,-0.898178,-0.883325,-0.876626,-0.921308,-0.921709,-0.922151,-0.916917,-0.909229,-0.890804,-0.867091,-0.858049,-0.920302,-0.917291,-0.904843,-0.891850,-0.860371,-0.812793,-0.797531,-0.705782,-0.624695,-0.537643,-0.254873,0.291200,0.363189,-0.410654,-0.207546,0.395001,0.849002,0.878066,0.397189,0.856474,0.983006,0.987710,0.937414,0.993854,1.000000,0.965484,0.981198,0.610207
20Y-10Y,-0.238924,-0.654769,-0.825195,-0.915620,-0.926161,-0.931131,-0.926817,-0.916876,-0.899635,-0.894924,-0.895657,-0.944868,-0.947472,-0.947998,-0.946846,-0.943950,-0.937969,-0.923407,-0.920588,-0.930908,-0.931759,-0.936416,-0.934562,-0.931786,-0.923339,-0.898874,-0.894976,-0.930561,-0.933408,-0.925389,-0.919134,-0.901983,-0.854892,-0.847448,-0.739352,-0.663994,-0.594757,-0.350657,0.211148,0.267034,-0.454873,-0.290326,0.267112,0.788770,0.803759,0.276922,0.735149,0.944547,0.935471,0.836701,0.975890,0.965484,1.000000,0.985219,0.472206
30Y-10Y,-0.175618,-0.597081,-0.775407,-0.877022,-0.891985,-0.899534,-0.894047,-0.881794,-0.862787,-0.854574,-0.864695,-0.918200,-0.924487,-0.928685,-0.930026,-0.925882,-0.917961,-0.902956,-0.896299,-0.910993,-0.912626,-0.921524,-0.922684,-0.918325,-0.907645,-0.883254,-0.874226,-0.911856,-0.920682,-0.916744,-0.908371,-0.888387,-0.841939,-0.826935,-0.750825,-0.681429,-0.605541,-0.356772,0.196235,0.270161,-0.480300,-0.298425,0.270076,0.781520,0.815190,0.314334,0.761247,0.948491,0.956301,0.852581,0.972722,0.981198,0.985219,1.000000,0.616227
30Y-20Y,0.194768,-0.062139,-0.196228,-0.303390,-0.331925,-0.347918,-0.339519,-0.322171,-0.303631,-0.283027,-0.331735,-0.380814,-0.401195,-0.420378,-0.432575,-0.424560,-0.411298,-0.401039,-0.379745,-0.407909,-0.412397,-0.436777,-0.451272,-0.441600,-0.425483,-0.412445,-0.383915,-0.413941,-0.446270,-0.462876,-0.448551,-0.424566,-0.402056,-0.359074,-0.464401,-0.453766,-0.381580,-0.223720,0.039026,0.162494,-0.380235,-0.200856,0.161701,0.395151,0.499499,0.344342,0.537357,0.538161,0.620074,0.540454,0.518752,0.610207,0.472206,0.616227,1.000000
