,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.027209,-0.260038,-0.198735,-0.158515,-0.118813,-0.074055,-0.051523,-0.008766,0.089187,-0.365289,-0.250867,-0.193374,-0.140784,-0.084594,-0.056626,-0.003091,0.122328,-0.026601,0.031747,0.092275,0.178019,0.222985,0.349308,0.566775,0.153858,0.237751,0.375122,0.446573,0.681591,0.908734,0.315851,0.520964,0.618736,0.907275,1.000000,0.674265,0.749658,0.908442,0.920642,0.429403,0.707543,0.804535,0.514837,0.748404,0.815543
7Y-5Y,,,,,,,,,,,0.395468,0.275642,0.318543,0.352666,0.379223,0.431641,0.437162,0.469774,0.523712,0.189187,0.276985,0.326922,0.362613,0.428527,0.435668,0.476432,0.545086,0.390945,0.456758,0.494513,0.594807,0.595601,0.671032,0.741012,0.550911,0.594246,0.753772,0.738011,0.833958,0.801615,0.576815,0.843832,0.798992,0.837767,0.674265,1.000000,0.795438,0.627990,0.471045,0.118480,0.133293,0.199752,0.073631,0.182287,0.238864
10Y-5Y,,,,,,,,,,,0.323992,0.141820,0.206903,0.247245,0.271733,0.314180,0.350033,0.368397,0.436146,0.032243,0.156041,0.214781,0.248415,0.302066,0.346838,0.369564,0.455617,0.345763,0.409761,0.433614,0.510367,0.578530,0.631750,0.743031,0.504878,0.517289,0.636022,0.750307,0.809117,0.845782,0.469760,0.678402,0.853910,0.835056,0.749658,0.795438,1.000000,0.703737,0.594302,0.696010,0.366091,0.402839,-0.028086,0.231730,0.398207
20Y-5Y,,,,,,,,,,,-0.201286,-0.412117,-0.372673,-0.333617,-0.307463,-0.260830,-0.239076,-0.191869,-0.110257,-0.493496,-0.417000,-0.362565,-0.327538,-0.269217,-0.242338,-0.182960,-0.077933,-0.236207,-0.168536,-0.132438,-0.036172,0.011035,0.151132,0.352187,-0.005650,0.008440,0.175352,0.253332,0.536550,0.764105,0.025418,0.308663,0.421026,0.809400,0.908442,0.627990,0.703737,1.000000,0.943957,0.408992,0.854983,0.845401,0.690414,0.798972,0.761250
30Y-5Y,,,,,,,,,,,-0.327126,-0.564331,-0.522886,-0.487179,-0.459470,-0.418739,-0.396395,-0.355666,-0.262127,-0.647951,-0.569181,-0.519216,-0.482072,-0.431119,-0.403602,-0.352601,-0.232520,-0.365708,-0.311376,-0.271267,-0.186142,-0.134989,-0.003194,0.241041,-0.162370,-0.133221,0.017508,0.105522,0.387331,0.708200,-0.079635,0.166686,0.295954,0.703162,0.920642,0.471045,0.594302,0.943957,1.000000,0.415638,0.888210,0.958424,0.722993,0.920068,0.932623
10Y-7Y,,,,,,,,,,,0.062292,-0.094217,-0.038411,-0.012742,-0.004085,0.003358,0.055560,0.047010,0.094107,-0.171321,-0.072507,-0.035431,-0.022610,-0.012801,0.052096,0.041033,0.100684,0.103322,0.130203,0.124553,0.131480,0.242222,0.240048,0.339463,0.174496,0.143487,0.149017,0.354942,0.337620,0.436014,0.086265,0.111752,0.452438,0.375607,0.429403,0.118480,0.696010,0.408992,0.415638,1.000000,0.441895,0.423364,-0.133256,0.163702,0.369434
20Y-7Y,,,,,,,,,,,-0.519905,-0.708543,-0.686902,-0.659905,-0.644297,-0.619843,-0.595819,-0.557436,-0.489448,-0.754561,-0.715656,-0.679614,-0.658793,-0.628450,-0.598977,-0.550527,-0.462528,-0.561363,-0.519046,-0.498237,-0.442483,-0.382892,-0.254749,-0.045341,-0.374357,-0.385294,-0.279047,-0.169234,0.127502,0.438854,-0.352056,-0.169296,0.003684,0.472442,0.707543,0.133293,0.366091,0.854983,0.888210,0.441895,1.000000,0.943505,0.830181,0.896016,0.810269
30Y-7Y,,,,,,,,,,,-0.491300,-0.716024,-0.683866,-0.655240,-0.633052,-0.604764,-0.581731,-0.547038,-0.460583,-0.780943,-0.721846,-0.682499,-0.652785,-0.617509,-0.589253,-0.545788,-0.434610,-0.532693,-0.493631,-0.461291,-0.399178,-0.342613,-0.220616,0.028042,-0.358571,-0.340211,-0.224385,-0.121521,0.160474,0.527358,-0.275050,-0.087812,0.070284,0.510067,0.804535,0.199752,0.402839,0.845401,0.958424,0.423364,0.943505,1.000000,0.779281,0.963044,0.958689
20Y-10Y,,,,,,,,,,,-0.613105,-0.724248,-0.735021,-0.721146,-0.709282,-0.686891,-0.692791,-0.645071,-0.599228,-0.727171,-0.745598,-0.728820,-0.713785,-0.686357,-0.694127,-0.633724,-0.573574,-0.684406,-0.654359,-0.627858,-0.570566,-0.573553,-0.430628,-0.261056,-0.522033,-0.514845,-0.400901,-0.407554,-0.068953,0.213880,-0.442563,-0.256488,-0.277103,0.288530,0.514837,0.073631,-0.028086,0.690414,0.722993,-0.133256,0.830181,0.779281,1.000000,0.888186,0.665598
30Y-10Y,,,,,,,,,,,-0.553501,-0.751676,-0.733249,-0.709711,-0.688123,-0.659533,-0.649971,-0.609652,-0.529513,-0.799444,-0.764470,-0.732647,-0.704102,-0.668607,-0.657132,-0.606514,-0.503185,-0.610773,-0.576230,-0.539335,-0.473759,-0.445089,-0.311599,-0.070388,-0.442331,-0.413119,-0.288639,-0.237851,0.074367,0.444617,-0.325151,-0.128843,-0.057978,0.443748,0.748404,0.182287,0.231730,0.798972,0.920068,0.163702,0.896016,0.963044,0.888186,1.000000,0.934093
30Y-20Y,,,,,,,,,,,-0.422619,-0.658140,-0.619840,-0.592389,-0.566544,-0.537505,-0.517391,-0.488982,-0.394439,-0.733455,-0.662332,-0.623681,-0.589000,-0.552658,-0.527984,-0.492702,-0.371610,-0.460239,-0.427480,-0.388145,-0.326152,-0.277265,-0.171501,0.088520,-0.312816,-0.270955,-0.157308,-0.069647,0.174367,0.555973,-0.184240,-0.009975,0.121145,0.496557,0.815543,0.238864,0.398207,0.761250,0.932623,0.369434,0.810269,0.958689,0.665598,0.934093,1.000000
