,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,0.020465,0.065004,0.148344,0.283963,0.403568,0.541501,0.615500,0.657231,0.678912,0.674977,0.773913,0.721144,0.767746,0.800360,0.830257,0.859766,0.868981,0.889315,0.918219,0.650727,0.743328,0.790336,0.827044,0.863470,0.875291,0.900431,0.936479,0.818299,0.880446,0.915435,0.952693,0.952384,0.972534,0.938306,0.929331,0.982188,1.000000,0.985649,0.924133,0.708988,0.922562,0.957031,0.913024,0.676821,0.369577,0.756726,0.639728,0.171304,0.013149,0.156385,-0.282532,-0.227650,-0.401856,-0.291315,-0.165070
10Y-2Y,-0.018858,0.002214,0.058918,0.175087,0.290763,0.431612,0.514312,0.590657,0.635516,0.647137,0.755079,0.660286,0.705404,0.737494,0.764831,0.795424,0.822138,0.848491,0.889472,0.584629,0.681648,0.729391,0.763607,0.801686,0.834733,0.866755,0.917546,0.789519,0.849345,0.879574,0.917820,0.949733,0.978042,0.964067,0.913408,0.960058,0.985649,1.000000,0.958894,0.764260,0.897304,0.934877,0.972326,0.723770,0.432636,0.745862,0.762228,0.241971,0.092390,0.369571,-0.185236,-0.131572,-0.416145,-0.245150,-0.081221
20Y-2Y,-0.050986,-0.063477,-0.041892,0.036809,0.147819,0.293804,0.389194,0.481709,0.585372,0.613774,0.615965,0.459060,0.501579,0.534992,0.560310,0.597504,0.619693,0.668001,0.733092,0.371937,0.470756,0.522699,0.556904,0.604699,0.634065,0.694935,0.777585,0.615950,0.685933,0.720111,0.780133,0.811281,0.901999,0.953398,0.806475,0.853829,0.924133,0.958894,1.000000,0.918193,0.813428,0.925519,0.962183,0.905207,0.662909,0.845138,0.828526,0.521322,0.366055,0.349761,0.096241,0.140374,-0.095017,0.059972,0.169618
30Y-2Y,-0.043650,-0.083159,-0.110531,-0.080807,0.020185,0.167172,0.271129,0.376483,0.490982,0.553458,0.328664,0.124862,0.192945,0.237569,0.270810,0.311858,0.332752,0.372241,0.460027,0.007894,0.137597,0.203138,0.248646,0.301065,0.327889,0.377508,0.489733,0.342099,0.420976,0.466837,0.540618,0.577908,0.682063,0.836039,0.553925,0.604774,0.708988,0.764260,0.918193,1.000000,0.598595,0.766199,0.842517,0.961082,0.907889,0.802353,0.847945,0.763220,0.706043,0.434194,0.433832,0.524425,0.207438,0.442204,0.558887
5Y-3Y,0.010319,0.040077,0.114010,0.259849,0.335303,0.500027,0.549614,0.584190,0.597770,0.591163,0.732332,0.697426,0.739497,0.755621,0.793598,0.812138,0.820288,0.839858,0.865619,0.644321,0.729639,0.754489,0.801157,0.824205,0.834970,0.859352,0.891428,0.807376,0.823173,0.883839,0.898407,0.895479,0.908140,0.865036,0.786577,0.937516,0.922562,0.897304,0.813428,0.598595,1.000000,0.934279,0.874459,0.610262,0.305088,0.582984,0.479216,0.016811,-0.089953,0.097490,-0.364608,-0.283565,-0.450030,-0.331251,-0.193604
7Y-3Y,-0.007081,0.002023,0.046458,0.152683,0.235717,0.399345,0.491634,0.550357,0.597543,0.605810,0.670845,0.588846,0.631151,0.656164,0.692295,0.729388,0.738254,0.768688,0.811685,0.513600,0.605927,0.644192,0.690377,0.736907,0.748582,0.786472,0.840659,0.710595,0.750069,0.806749,0.863689,0.863599,0.909929,0.913695,0.772181,0.891955,0.957031,0.934877,0.925519,0.766199,0.934279,1.000000,0.949170,0.791692,0.511636,0.849433,0.687085,0.300854,0.157329,0.121047,-0.181559,-0.095783,-0.264640,-0.134401,-0.016569
10Y-3Y,-0.051284,-0.071923,-0.060450,0.020825,0.102161,0.263397,0.361642,0.459047,0.529790,0.557037,0.640365,0.497776,0.544633,0.571721,0.601284,0.636257,0.665536,0.696691,0.755826,0.408484,0.515419,0.558228,0.597797,0.642575,0.680148,0.719198,0.793811,0.672940,0.712869,0.756582,0.809906,0.853982,0.904462,0.941750,0.756157,0.851824,0.913024,0.972326,0.962183,0.842517,0.874459,0.949170,1.000000,0.848251,0.602080,0.809143,0.870950,0.406893,0.277471,0.465026,-0.023145,0.053485,-0.298141,-0.070064,0.115191
20Y-3Y,-0.062368,-0.122567,-0.159232,-0.139992,-0.067970,0.093011,0.202682,0.314400,0.446723,0.489172,0.289655,0.096866,0.152299,0.188200,0.219992,0.262626,0.279837,0.325286,0.407159,-0.007153,0.106476,0.160493,0.205114,0.260149,0.283382,0.342170,0.447531,0.300556,0.359362,0.412941,0.494130,0.526419,0.645903,0.784789,0.464213,0.553615,0.676821,0.723770,0.905207,0.961082,0.610262,0.791692,0.848251,1.000000,0.901373,0.841707,0.843173,0.804686,0.693891,0.373954,0.456271,0.499172,0.269763,0.434802,0.502745
30Y-3Y,-0.052348,-0.127972,-0.210314,-0.241215,-0.181573,-0.034455,0.074516,0.188547,0.316439,0.390222,-0.045909,-0.255952,-0.180317,-0.134981,-0.093212,-0.049684,-0.031512,0.000739,0.092613,-0.370962,-0.242258,-0.179158,-0.123597,-0.069195,-0.047392,-0.007366,0.110760,-0.019139,0.045268,0.107553,0.191919,0.229745,0.342503,0.562742,0.153959,0.233340,0.369577,0.432636,0.662909,0.907889,0.305088,0.511636,0.602080,0.901373,1.000000,0.666552,0.736849,0.918660,0.935122,0.419830,0.727068,0.817938,0.530062,0.757730,0.819505
7Y-5Y,-0.056686,-0.074198,-0.083420,-0.055608,0.016637,0.137624,0.265490,0.341872,0.423638,0.452363,0.410467,0.277658,0.308662,0.338976,0.363068,0.416320,0.423943,0.462900,0.520168,0.194879,0.271650,0.317806,0.350737,0.417933,0.428299,0.477267,0.550081,0.387048,0.448770,0.484617,0.586015,0.590660,0.674618,0.743059,0.550960,0.596126,0.756726,0.745862,0.845138,0.802353,0.582984,0.849433,0.809143,0.841707,0.666552,1.000000,0.803431,0.621533,0.462384,0.123984,0.120490,0.191400,0.062867,0.176392,0.237296
10Y-5Y,-0.095848,-0.154165,-0.204407,-0.205021,-0.139156,-0.016319,0.101263,0.225135,0.326167,0.376571,0.351810,0.147278,0.193494,0.226811,0.245130,0.285629,0.323224,0.351536,0.425329,0.044622,0.150353,0.201910,0.228659,0.281123,0.329721,0.365757,0.459653,0.343522,0.399831,0.418178,0.493994,0.567498,0.635670,0.745604,0.507794,0.520667,0.639728,0.762228,0.828526,0.847945,0.479216,0.687085,0.870950,0.843173,0.736849,0.803431,1.000000,0.693302,0.578631,0.702455,0.341442,0.387116,-0.050657,0.220237,0.398440
20Y-5Y,-0.079371,-0.167344,-0.265853,-0.339783,-0.293699,-0.183065,-0.070339,0.049276,0.201067,0.255603,-0.216118,-0.410860,-0.357325,-0.314511,-0.285311,-0.240258,-0.222642,-0.185922,-0.108202,-0.500503,-0.409422,-0.350906,-0.312094,-0.255833,-0.234554,-0.187954,-0.087716,-0.229489,-0.157213,-0.118725,-0.024315,0.016519,0.144265,0.348391,-0.005250,0.006108,0.171304,0.241971,0.521322,0.763220,0.016811,0.300854,0.406893,0.804686,0.918660,0.621533,0.693302,1.000000,0.955098,0.400213,0.871407,0.855327,0.702184,0.805327,0.766080
30Y-5Y,-0.080446,-0.172983,-0.298016,-0.395154,-0.359415,-0.259674,-0.155958,-0.042551,0.094430,0.178845,-0.356938,-0.566102,-0.508443,-0.465517,-0.430597,-0.388163,-0.367608,-0.336673,-0.250289,-0.657444,-0.563817,-0.506374,-0.461162,-0.409294,-0.385803,-0.348426,-0.237543,-0.364193,-0.301614,-0.254624,-0.168613,-0.123068,-0.006763,0.238603,-0.166443,-0.137157,0.013149,0.092390,0.366055,0.706043,-0.089953,0.157329,0.277471,0.693891,0.935122,0.462384,0.578631,0.955098,1.000000,0.409253,0.914565,0.976304,0.747564,0.933311,0.931840
10Y-7Y,-0.102846,-0.169557,-0.251182,-0.289962,-0.256201,-0.172800,-0.105044,0.023748,0.106473,0.158199,0.057263,-0.106162,-0.065713,-0.039443,-0.022369,-0.007027,0.054742,0.060215,0.109789,-0.170352,-0.089883,-0.052942,-0.032578,-0.014770,0.060519,0.064378,0.125808,0.081663,0.108256,0.111728,0.125537,0.246356,0.254883,0.347459,0.165007,0.147603,0.156385,0.369571,0.349761,0.434194,0.097490,0.121047,0.465026,0.373954,0.419830,0.123984,0.702455,0.400213,0.409253,1.000000,0.437083,0.421104,-0.127451,0.164635,0.353769
20Y-7Y,-0.071639,-0.168638,-0.297309,-0.411594,-0.391457,-0.312537,-0.234925,-0.120600,0.029013,0.082416,-0.574533,-0.724032,-0.674194,-0.633717,-0.601058,-0.570385,-0.545831,-0.520821,-0.462383,-0.777335,-0.713060,-0.663624,-0.624812,-0.589656,-0.563175,-0.534003,-0.459232,-0.567172,-0.510426,-0.473704,-0.414045,-0.360345,-0.256136,-0.046699,-0.384080,-0.388686,-0.282532,-0.185236,0.096241,0.433832,-0.364608,-0.181559,-0.023145,0.456271,0.727068,0.120490,0.341442,0.871407,0.914565,0.437083,1.000000,0.971691,0.874918,0.917505,0.803753
30Y-7Y,-0.085889,-0.187127,-0.331989,-0.453522,-0.437043,-0.362308,-0.284264,-0.175053,-0.039341,0.049364,-0.527356,-0.723361,-0.675291,-0.638365,-0.606047,-0.574171,-0.549200,-0.520932,-0.441859,-0.792815,-0.720170,-0.672553,-0.632025,-0.594022,-0.566095,-0.533124,-0.431913,-0.536965,-0.488856,-0.446534,-0.381952,-0.327595,-0.219756,0.027910,-0.366126,-0.343759,-0.227650,-0.131572,0.140374,0.524425,-0.283565,-0.095783,0.053485,0.499172,0.817938,0.191400,0.387116,0.855327,0.976304,0.421104,0.971691,1.000000,0.809320,0.978452,0.952663
20Y-10Y,-0.067315,-0.141313,-0.253878,-0.364437,-0.357250,-0.306757,-0.245660,-0.179294,-0.029320,0.010262,-0.680027,-0.753290,-0.735984,-0.707040,-0.673817,-0.641587,-0.639911,-0.594784,-0.557041,-0.753909,-0.750085,-0.719156,-0.682559,-0.646782,-0.650213,-0.598448,-0.551067,-0.701900,-0.656617,-0.609614,-0.545236,-0.546997,-0.421450,-0.256189,-0.538372,-0.517444,-0.401856,-0.416145,-0.095017,0.207438,-0.450030,-0.264640,-0.298141,0.269763,0.530062,0.062867,-0.050657,0.702184,0.747564,-0.127451,0.874918,0.809320,1.000000,0.914426,0.647556
30Y-10Y,-0.086360,-0.182903,-0.326209,-0.451026,-0.444708,-0.388277,-0.319198,-0.236874,-0.097423,-0.007485,-0.584452,-0.760058,-0.727767,-0.698066,-0.668832,-0.636939,-0.625553,-0.586132,-0.510207,-0.809295,-0.763201,-0.725449,-0.688900,-0.650744,-0.639084,-0.592661,-0.495822,-0.615271,-0.574137,-0.529643,-0.461501,-0.433928,-0.308525,-0.068247,-0.449826,-0.416683,-0.291315,-0.245150,0.059972,0.442204,-0.331251,-0.134401,-0.070064,0.434802,0.757730,0.176392,0.220237,0.805327,0.933311,0.164635,0.917505,0.978452,0.914426,1.000000,0.927581
30Y-20Y,-0.072552,-0.164881,-0.299176,-0.416270,-0.421905,-0.386435,-0.335599,-0.263611,-0.180736,-0.062290,-0.397574,-0.630463,-0.592571,-0.572150,-0.560572,-0.540020,-0.529732,-0.512616,-0.414763,-0.721846,-0.646206,-0.613151,-0.591260,-0.562810,-0.547882,-0.523538,-0.397765,-0.437488,-0.409940,-0.383947,-0.328287,-0.287894,-0.186863,0.082466,-0.303608,-0.276895,-0.165070,-0.081221,0.169618,0.558887,-0.193604,-0.016569,0.115191,0.502745,0.819505,0.237296,0.398440,0.766080,0.931840,0.353769,0.803753,0.952663,0.647556,0.927581,1.000000
