,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.157823,0.263772,0.137888,-0.112476,-0.210225,-0.240943,-0.257714,-0.257174,-0.278105,-0.271817,1.000000,0.295436,-0.027681,-0.156992,-0.205387,-0.226626,-0.226257,-0.247421,-0.242305,-0.201369,-0.219750,-0.273978,-0.282906,-0.298974,-0.300547,-0.331386,-0.336087,-0.202537,-0.269232,-0.279253,-0.295165,-0.295519,-0.325187,-0.325092,-0.325580,-0.310297,-0.326488,-0.325301,-0.361797,-0.351381,-0.292422,-0.323165,-0.317779,-0.355648,-0.290824,-0.326823,-0.218550,-0.070238,0.033656,0.096540,0.084607,0.139158,0.068889,0.138077,0.226802
1Y-3M,-0.712376,-0.572394,0.219012,0.522922,0.448143,0.437464,0.389348,0.363166,0.281757,0.213063,0.295436,1.000000,0.796198,0.639499,0.567345,0.516890,0.495879,0.440049,0.392978,0.876301,0.720093,0.586975,0.531909,0.483694,0.462204,0.401784,0.351687,0.546344,0.449321,0.435173,0.385115,0.356946,0.269383,0.193866,0.322293,0.370969,0.303297,0.258159,0.101173,-0.040010,0.405660,0.286597,0.206776,-0.102888,-0.369970,-0.179111,-0.431197,-0.738610,-0.759687,-0.514962,-0.701794,-0.703357,-0.690169,-0.691195,-0.653330
2Y-3M,-0.448688,-0.449859,0.339136,0.887122,0.862798,0.864449,0.832334,0.812792,0.744990,0.683065,-0.027681,0.796198,1.000000,0.962992,0.934433,0.907833,0.893760,0.851997,0.814186,0.830286,0.981265,0.941124,0.918042,0.891581,0.877320,0.832154,0.793171,0.941752,0.885112,0.874257,0.841650,0.820909,0.752456,0.689170,0.777585,0.821317,0.772555,0.734296,0.589053,0.444430,0.844496,0.759762,0.687004,0.362480,0.024961,0.265172,-0.092745,-0.729045,-0.848460,-0.570790,-0.908622,-0.935630,-0.933434,-0.947778,-0.913914
3Y-3M,-0.263705,-0.323208,0.406801,0.941248,0.956865,0.961677,0.943674,0.931393,0.884567,0.837600,-0.156992,0.639499,0.962992,1.000000,0.993704,0.984306,0.976943,0.953209,0.928809,0.734833,0.970071,0.992823,0.986685,0.976454,0.968986,0.942409,0.917485,0.977622,0.974156,0.968070,0.951063,0.938041,0.892741,0.846774,0.918283,0.941257,0.910631,0.883068,0.772142,0.651324,0.945092,0.894370,0.838163,0.563512,0.244008,0.469268,0.113716,-0.594552,-0.750332,-0.503473,-0.864607,-0.903159,-0.904700,-0.926665,-0.904640
5Y-3M,-0.199409,-0.280627,0.408928,0.942500,0.969706,0.980874,0.967700,0.959168,0.920293,0.878803,-0.205387,0.567345,0.934433,0.993704,1.000000,0.996334,0.992468,0.975436,0.955733,0.685260,0.951527,0.992552,0.996805,0.991962,0.988010,0.968430,0.948504,0.978195,0.988039,0.988311,0.976448,0.967475,0.931193,0.891761,0.945546,0.970633,0.946038,0.924222,0.827183,0.716049,0.975756,0.934937,0.888260,0.637102,0.328238,0.529663,0.189264,-0.536294,-0.704325,-0.457198,-0.831857,-0.876548,-0.881735,-0.907158,-0.891069
7Y-3M,-0.136432,-0.227986,0.435464,0.945262,0.978935,0.989642,0.983052,0.976746,0.947119,0.912088,-0.226626,0.516890,0.907833,0.984306,0.996334,1.000000,0.998091,0.988933,0.974804,0.644239,0.929660,0.985972,0.994945,0.997188,0.995194,0.983495,0.969159,0.969416,0.991942,0.993643,0.989085,0.982427,0.955888,0.923478,0.962696,0.982728,0.967605,0.949179,0.867329,0.767066,0.983421,0.959275,0.918203,0.693170,0.398699,0.600288,0.262804,-0.468909,-0.647279,-0.430080,-0.794350,-0.842178,-0.844681,-0.873865,-0.864920
10Y-3M,-0.118044,-0.209869,0.435618,0.939013,0.976843,0.989349,0.984529,0.982148,0.956387,0.924480,-0.226257,0.495879,0.893760,0.976943,0.992468,0.998091,1.000000,0.994329,0.983131,0.622511,0.915855,0.978757,0.991126,0.995289,0.997034,0.988715,0.977206,0.961614,0.989559,0.993306,0.990643,0.988188,0.965930,0.937098,0.966191,0.986042,0.973186,0.960771,0.885873,0.791339,0.986528,0.966220,0.935285,0.722943,0.436593,0.617495,0.308129,-0.431715,-0.615551,-0.373495,-0.763010,-0.815940,-0.827816,-0.857349,-0.849830
20Y-3M,-0.048873,-0.151147,0.464265,0.928010,0.973082,0.985708,0.988097,0.989554,0.976813,0.953185,-0.247421,0.440049,0.851997,0.953209,0.975436,0.988933,0.994329,1.000000,0.995969,0.575942,0.879176,0.958208,0.976162,0.987946,0.993154,0.996152,0.991803,0.934833,0.978382,0.985020,0.990381,0.991940,0.983320,0.963378,0.972171,0.986970,0.984465,0.978011,0.924947,0.845049,0.983211,0.980998,0.960138,0.786887,0.522089,0.685929,0.394938,-0.337195,-0.533310,-0.318864,-0.695437,-0.755620,-0.763460,-0.800667,-0.807082
30Y-3M,0.014288,-0.087311,0.495148,0.918324,0.966820,0.978148,0.985538,0.990271,0.986372,0.971946,-0.242305,0.392978,0.814186,0.928809,0.955733,0.974804,0.983131,0.995969,1.000000,0.525100,0.841289,0.933827,0.956434,0.973709,0.981785,0.991764,0.995200,0.908656,0.963858,0.972193,0.983250,0.988202,0.988531,0.978287,0.970791,0.980950,0.985835,0.984443,0.946176,0.881962,0.973404,0.984238,0.971977,0.825679,0.585995,0.730030,0.458193,-0.268435,-0.464276,-0.270324,-0.643503,-0.700681,-0.716721,-0.748741,-0.750868
1Y-6M,-0.650800,-0.719879,0.155015,0.592861,0.565484,0.570025,0.529150,0.502033,0.429122,0.355519,-0.201369,0.876301,0.830286,0.734833,0.685260,0.644239,0.622511,0.575942,0.525100,1.000000,0.849112,0.739974,0.688018,0.646688,0.625447,0.579051,0.530058,0.662290,0.596447,0.586995,0.543695,0.514993,0.440177,0.362703,0.494622,0.536823,0.475605,0.428726,0.286176,0.136170,0.563376,0.456806,0.372251,0.073855,-0.232669,-0.018830,-0.331889,-0.721864,-0.795865,-0.576664,-0.762201,-0.791312,-0.742356,-0.778298,-0.784218
2Y-6M,-0.407470,-0.489869,0.304397,0.887447,0.882548,0.890080,0.861970,0.842795,0.780659,0.719013,-0.219750,0.720093,0.981265,0.970071,0.951527,0.929660,0.915855,0.879176,0.841289,0.849112,1.000000,0.971277,0.950471,0.927744,0.914129,0.875994,0.838855,0.958120,0.915698,0.907035,0.878280,0.858107,0.797020,0.735239,0.821620,0.861353,0.816885,0.779319,0.644606,0.501457,0.880530,0.803760,0.731715,0.422301,0.080412,0.321780,-0.048390,-0.697960,-0.834524,-0.575658,-0.903058,-0.939931,-0.924244,-0.951577,-0.935629
3Y-6M,-0.237687,-0.346685,0.379450,0.930218,0.957264,0.965670,0.950169,0.938144,0.895079,0.848581,-0.273978,0.586975,0.941124,0.992823,0.992552,0.985972,0.978757,0.958208,0.933827,0.739974,0.971277,1.000000,0.995104,0.987087,0.980004,0.957858,0.934157,0.976546,0.981248,0.976534,0.961899,0.949262,0.908740,0.863966,0.933661,0.954183,0.926319,0.899335,0.795734,0.676818,0.955753,0.910082,0.854695,0.591823,0.272836,0.496556,0.137204,-0.570476,-0.734758,-0.501978,-0.852210,-0.896358,-0.889350,-0.919117,-0.908413
5Y-6M,-0.182548,-0.296555,0.389512,0.932869,0.967510,0.980962,0.969420,0.961014,0.924624,0.883448,-0.282906,0.531909,0.918042,0.986685,0.996805,0.994945,0.991126,0.976162,0.956434,0.688018,0.950471,0.995104,1.000000,0.996566,0.992821,0.976149,0.957004,0.975202,0.990294,0.991378,0.981051,0.972285,0.939149,0.900496,0.953248,0.976586,0.953803,0.932326,0.840203,0.730436,0.980148,0.942653,0.896468,0.653413,0.345423,0.545767,0.203324,-0.519858,-0.693015,-0.455952,-0.822160,-0.870412,-0.869759,-0.900322,-0.891795
7Y-6M,-0.121527,-0.243663,0.416038,0.934777,0.975288,0.988141,0.982975,0.976756,0.949338,0.914533,-0.298974,0.483694,0.891581,0.976454,0.991962,0.997188,0.995289,0.987946,0.973709,0.646688,0.927744,0.987087,0.996566,1.000000,0.998167,0.989077,0.975393,0.965371,0.992571,0.995009,0.991768,0.985271,0.961552,0.929792,0.968253,0.986704,0.973132,0.954988,0.877603,0.778569,0.986007,0.964715,0.924060,0.706498,0.413001,0.613279,0.274297,-0.454011,-0.636763,-0.428800,-0.784776,-0.835832,-0.832879,-0.866795,-0.864857
10Y-6M,-0.103115,-0.226335,0.415646,0.928330,0.973094,0.987766,0.984371,0.981997,0.958427,0.926687,-0.300547,0.462204,0.877320,0.968986,0.988010,0.995194,0.997034,0.993154,0.981785,0.625447,0.914129,0.980004,0.992821,0.998167,1.000000,0.994291,0.983393,0.957574,0.990206,0.994667,0.993317,0.990941,0.971490,0.943252,0.971777,0.990007,0.978699,0.966448,0.895995,0.802608,0.989071,0.971614,0.940899,0.735975,0.450471,0.630447,0.318974,-0.417168,-0.605381,-0.373339,-0.753792,-0.809929,-0.816006,-0.850390,-0.850037
20Y-6M,-0.033315,-0.171042,0.439615,0.913843,0.966576,0.981649,0.985492,0.986863,0.976349,0.952771,-0.331386,0.401784,0.832154,0.942409,0.968430,0.983495,0.988715,0.996152,0.991764,0.579051,0.875994,0.957858,0.976149,0.989077,0.994291,1.000000,0.996190,0.928635,0.977074,0.984445,0.991104,0.992654,0.986944,0.967516,0.976123,0.989151,0.988177,0.981784,0.933413,0.854668,0.983874,0.984500,0.963700,0.798419,0.534702,0.697501,0.404348,-0.321998,-0.522367,-0.319233,-0.684850,-0.748388,-0.749667,-0.792157,-0.806429
30Y-6M,0.029790,-0.111364,0.466761,0.902817,0.959755,0.973850,0.982715,0.987256,0.985581,0.970944,-0.336087,0.351687,0.793171,0.917485,0.948504,0.969159,0.977206,0.991803,0.995200,0.530058,0.838855,0.934157,0.957004,0.975393,0.983393,0.996190,1.000000,0.902516,0.962831,0.971933,0.984272,0.989114,0.992427,0.982473,0.975245,0.983565,0.989941,0.988470,0.955002,0.891616,0.974437,0.988055,0.975609,0.837409,0.598195,0.741649,0.466839,-0.253501,-0.454095,-0.272157,-0.633221,-0.694229,-0.702712,-0.740775,-0.751789
2Y-1Y,-0.225153,-0.304584,0.347735,0.937394,0.945287,0.953508,0.935796,0.923298,0.874689,0.827149,-0.202537,0.546344,0.941752,0.977622,0.978195,0.969416,0.961614,0.934833,0.908656,0.662290,0.958120,0.976546,0.975202,0.965371,0.957574,0.928635,0.902516,1.000000,0.975522,0.968358,0.951045,0.937991,0.891902,0.846270,0.897279,0.930760,0.900873,0.873002,0.759199,0.637472,0.943566,0.892448,0.836095,0.558977,0.240201,0.466640,0.111291,-0.598676,-0.752267,-0.503914,-0.867730,-0.904250,-0.908540,-0.927826,-0.901995
3Y-1Y,-0.097138,-0.207409,0.408374,0.940134,0.980253,0.988983,0.982198,0.975620,0.945124,0.910729,-0.269232,0.449321,0.885112,0.974156,0.988039,0.991942,0.989559,0.978382,0.963858,0.596447,0.915698,0.981248,0.990294,0.992571,0.990206,0.977074,0.962831,0.975522,1.000000,0.997084,0.992028,0.985173,0.958258,0.927030,0.972394,0.984790,0.969083,0.950316,0.867538,0.768623,0.979054,0.955094,0.913230,0.685055,0.392247,0.597934,0.258830,-0.473889,-0.648719,-0.433760,-0.798522,-0.842861,-0.848527,-0.873749,-0.859280
5Y-1Y,-0.086141,-0.200855,0.406553,0.933668,0.977257,0.991444,0.985949,0.981467,0.954035,0.921389,-0.279253,0.435173,0.874257,0.968070,0.988311,0.993643,0.993306,0.985020,0.972193,0.586995,0.907035,0.976534,0.991378,0.995009,0.994667,0.984445,0.971933,0.968358,0.997084,1.000000,0.996297,0.991701,0.968243,0.939111,0.974141,0.992558,0.978195,0.962700,0.885665,0.790295,0.991736,0.969149,0.932893,0.715619,0.427369,0.612263,0.286758,-0.449615,-0.629429,-0.404539,-0.779583,-0.828156,-0.836268,-0.863874,-0.853293
7Y-1Y,-0.024467,-0.147260,0.431757,0.929037,0.978209,0.991589,0.992767,0.990475,0.972547,0.946606,-0.295165,0.385115,0.841650,0.951063,0.976448,0.989085,0.990643,0.990381,0.983250,0.543695,0.878280,0.961899,0.981051,0.991768,0.993317,0.991104,0.984272,0.951045,0.992028,0.996297,1.000000,0.997670,0.984131,0.962190,0.982363,0.995581,0.990925,0.978831,0.917612,0.833824,0.990357,0.984819,0.954280,0.764983,0.493497,0.677971,0.357534,-0.378379,-0.567044,-0.375014,-0.735558,-0.786850,-0.791819,-0.823104,-0.819978
10Y-1Y,-0.001267,-0.124746,0.429944,0.917813,0.971703,0.987040,0.990346,0.992405,0.979060,0.956860,-0.295519,0.356946,0.820909,0.938041,0.967475,0.982427,0.988188,0.991940,0.988202,0.514993,0.858107,0.949262,0.972285,0.985271,0.990941,0.992654,0.989114,0.937991,0.985173,0.991701,0.997670,1.000000,0.991509,0.973821,0.982453,0.995216,0.993330,0.987940,0.935076,0.858301,0.989618,0.988783,0.969593,0.795824,0.534930,0.695844,0.407546,-0.334052,-0.528084,-0.310892,-0.696922,-0.753583,-0.768685,-0.800272,-0.798865
20Y-1Y,0.091877,-0.046160,0.453541,0.889328,0.952813,0.968517,0.980824,0.987690,0.990515,0.979089,-0.325187,0.269383,0.752456,0.892741,0.931193,0.955888,0.965930,0.983320,0.988531,0.440177,0.797020,0.908740,0.939149,0.961552,0.971490,0.986944,0.992427,0.891902,0.958258,0.968243,0.984131,0.991509,1.000000,0.993908,0.977327,0.983338,0.994359,0.996579,0.971468,0.914378,0.972280,0.994023,0.987819,0.864738,0.634853,0.771904,0.510890,-0.212021,-0.418076,-0.237661,-0.603675,-0.667901,-0.678981,-0.718676,-0.733225
30Y-1Y,0.175803,0.035861,0.478891,0.861863,0.930456,0.944948,0.963677,0.974627,0.988815,0.988908,-0.325092,0.193866,0.689170,0.846774,0.891761,0.923478,0.937098,0.963378,0.978287,0.362703,0.735239,0.863966,0.900496,0.929792,0.943252,0.967516,0.982473,0.846270,0.927030,0.939111,0.962190,0.973821,0.993908,1.000000,0.963057,0.962924,0.983388,0.992077,0.986633,0.949947,0.947055,0.985449,0.990358,0.904072,0.708560,0.819208,0.586012,-0.119911,-0.324095,-0.172332,-0.528353,-0.589002,-0.609086,-0.643016,-0.653819
3Y-2Y,0.043908,-0.093182,0.450840,0.892670,0.964834,0.973636,0.978811,0.978866,0.969225,0.950622,-0.325580,0.322293,0.777585,0.918283,0.945546,0.962696,0.966191,0.972171,0.970791,0.494622,0.821620,0.933661,0.953248,0.968253,0.971777,0.976123,0.975245,0.897279,0.972394,0.974141,0.982363,0.982453,0.977327,0.963057,1.000000,0.989356,0.989538,0.981438,0.936016,0.866607,0.964253,0.970395,0.946149,0.782135,0.532571,0.705216,0.401520,-0.316082,-0.504083,-0.336076,-0.682297,-0.732559,-0.739380,-0.769551,-0.767912
5Y-2Y,-0.016337,-0.145644,0.425951,0.910486,0.970496,0.987269,0.987861,0.987393,0.970923,0.946291,-0.310297,0.370969,0.821317,0.941257,0.970633,0.982728,0.986042,0.986970,0.980950,0.536823,0.861353,0.954183,0.976586,0.986704,0.990007,0.989151,0.983565,0.930760,0.984790,0.992558,0.995581,0.995216,0.983338,0.962924,0.989356,1.000000,0.993541,0.984439,0.927109,0.846782,0.992548,0.984400,0.958779,0.775678,0.508920,0.669310,0.365816,-0.366592,-0.555086,-0.346792,-0.718732,-0.772076,-0.781867,-0.812901,-0.810004
7Y-2Y,0.063560,-0.074365,0.455189,0.897191,0.962823,0.978041,0.987398,0.989615,0.985576,0.969816,-0.326488,0.303297,0.772555,0.910631,0.946038,0.967605,0.973186,0.984465,0.985835,0.475605,0.816885,0.926319,0.953803,0.973132,0.978699,0.988177,0.989941,0.900873,0.969083,0.978195,0.990925,0.993330,0.994359,0.983388,0.989538,0.993541,1.000000,0.995134,0.958644,0.893902,0.980634,0.995088,0.976704,0.831350,0.588676,0.749296,0.453774,-0.271076,-0.469266,-0.307564,-0.655737,-0.711896,-0.717009,-0.752564,-0.759407
10Y-2Y,0.098785,-0.039460,0.449570,0.872577,0.944870,0.962775,0.975338,0.983816,0.986754,0.976754,-0.325301,0.258159,0.734296,0.883068,0.924222,0.949179,0.960771,0.978011,0.984443,0.428726,0.779319,0.899335,0.932326,0.954988,0.966448,0.981784,0.988470,0.873002,0.950316,0.962700,0.978831,0.987940,0.996579,0.992077,0.981438,0.984439,0.995134,1.000000,0.976457,0.922812,0.970843,0.992501,0.990672,0.869974,0.645306,0.770556,0.523669,-0.202574,-0.406956,-0.212317,-0.592920,-0.656325,-0.675656,-0.711483,-0.721041
20Y-2Y,0.250314,0.093304,0.470379,0.788329,0.875558,0.893848,0.920850,0.937286,0.966845,0.975332,-0.361797,0.101173,0.589053,0.772142,0.827183,0.867329,0.885873,0.924947,0.946176,0.286176,0.644606,0.795734,0.840203,0.877603,0.895995,0.933413,0.955002,0.759199,0.867538,0.885665,0.917612,0.935076,0.971468,0.986633,0.936016,0.927109,0.958644,0.976457,1.000000,0.981674,0.904478,0.962580,0.983205,0.951398,0.787723,0.866215,0.676920,0.008829,-0.207179,-0.077770,-0.413744,-0.487028,-0.500723,-0.547740,-0.582226
30Y-2Y,0.386279,0.230473,0.488661,0.696736,0.791307,0.807444,0.844917,0.868083,0.917106,0.945119,-0.351381,-0.040010,0.444430,0.651324,0.716049,0.767066,0.791339,0.845049,0.881962,0.136170,0.501457,0.676818,0.730436,0.778569,0.802608,0.854668,0.891616,0.637472,0.768623,0.790295,0.833824,0.858301,0.914378,0.949947,0.866607,0.846782,0.893902,0.922812,0.981674,1.000000,0.816322,0.901823,0.941969,0.979687,0.883869,0.911102,0.782233,0.177653,-0.027572,0.046272,-0.255263,-0.321558,-0.348088,-0.385849,-0.416619
5Y-3Y,-0.066519,-0.187191,0.398140,0.910505,0.959356,0.982529,0.979273,0.978376,0.956455,0.927178,-0.292422,0.405660,0.844496,0.945092,0.975756,0.983421,0.986528,0.983211,0.973404,0.563376,0.880530,0.955753,0.980148,0.986007,0.989071,0.983874,0.974437,0.943566,0.979054,0.991736,0.990357,0.989618,0.972280,0.947055,0.964253,0.992548,0.980634,0.970843,0.904478,0.816322,1.000000,0.980018,0.953665,0.757578,0.480787,0.628290,0.329932,-0.402889,-0.588712,-0.350091,-0.737480,-0.792532,-0.804650,-0.835900,-0.831995
7Y-3Y,0.076276,-0.060554,0.452670,0.889445,0.949802,0.969238,0.981352,0.985026,0.984878,0.971261,-0.323165,0.286597,0.759762,0.894370,0.934937,0.959275,0.966220,0.980998,0.984238,0.456806,0.803760,0.910082,0.942653,0.964715,0.971614,0.984500,0.988055,0.892448,0.955094,0.969149,0.984819,0.988783,0.994023,0.985449,0.970395,0.984400,0.995088,0.992501,0.962580,0.901823,0.980018,1.000000,0.985859,0.855068,0.620055,0.770482,0.484141,-0.236918,-0.439703,-0.284283,-0.629585,-0.689111,-0.692990,-0.731809,-0.744389
10Y-3Y,0.135553,-0.000400,0.438545,0.838653,0.909409,0.933380,0.950909,0.965181,0.976989,0.973329,-0.317779,0.206776,0.687004,0.838163,0.888260,0.918203,0.935285,0.960138,0.971977,0.372251,0.731715,0.854695,0.896468,0.924060,0.940899,0.963700,0.975609,0.836095,0.913230,0.932893,0.954280,0.969593,0.987819,0.990358,0.946149,0.958779,0.976704,0.990672,0.983205,0.941969,0.953665,0.985859,1.000000,0.912797,0.710877,0.799632,0.598668,-0.117361,-0.328780,-0.119602,-0.516064,-0.587380,-0.615164,-0.654203,-0.671501
20Y-3Y,0.404740,0.246722,0.438280,0.614580,0.705868,0.730547,0.773824,0.802876,0.863641,0.894946,-0.355648,-0.102888,0.362480,0.563512,0.637102,0.693170,0.722943,0.786887,0.825679,0.073855,0.422301,0.591823,0.653413,0.706498,0.735975,0.798419,0.837409,0.558977,0.685055,0.715619,0.764983,0.795824,0.864738,0.904072,0.782135,0.775678,0.831350,0.869974,0.951398,0.979687,0.757578,0.855068,0.912797,1.000000,0.928595,0.916494,0.847098,0.292203,0.074281,0.156381,-0.135486,-0.221250,-0.239528,-0.296368,-0.358857
