,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.790715,0.906670,0.925457,0.949339,0.965385,0.978133,0.984377,0.984506,0.968275,0.969381,0.962330,0.961632,0.978811,0.990708,1.000000,0.994687,0.963961,0.810407,0.803628,0.938172,0.970617,0.982094,0.974421,0.917476,0.683050,0.002466,0.027332,0.873647,0.709972,0.060347,-0.221806,-0.513107,-0.686022,-0.667041,-0.265987,-0.635922,-0.670515,-0.747516,-0.804154,-0.790755,-0.720931,-0.742659,-0.803356,-0.841025,-0.829671,-0.723973,-0.819731,-0.860323,-0.844779,-0.852237,-0.881467,-0.865826,-0.889775,-0.864143,0.174734
7Y-3M,0.737955,0.868141,0.889940,0.916461,0.937960,0.956440,0.968662,0.975689,0.972171,0.975789,0.941080,0.935226,0.954754,0.974884,0.994687,1.000000,0.984741,0.861863,0.857340,0.908160,0.945328,0.970168,0.982583,0.947360,0.747870,0.097974,0.123420,0.863168,0.742310,0.137516,-0.134713,-0.431289,-0.614416,-0.593174,-0.195390,-0.561475,-0.594951,-0.678841,-0.742297,-0.726724,-0.663288,-0.676832,-0.742471,-0.785558,-0.771528,-0.649115,-0.759616,-0.807236,-0.788156,-0.803294,-0.835048,-0.814789,-0.845868,-0.812257,0.211251
10Y-3M,0.640058,0.790440,0.815564,0.844871,0.874575,0.901381,0.921994,0.943759,0.964399,0.970549,0.889502,0.874032,0.895787,0.928534,0.963961,0.984741,1.000000,0.934229,0.931140,0.840527,0.883033,0.928413,0.970835,0.968140,0.838382,0.257411,0.280098,0.823467,0.773164,0.250807,-0.001333,-0.288838,-0.482036,-0.459142,-0.079165,-0.433041,-0.465876,-0.550859,-0.622380,-0.604894,-0.560068,-0.562470,-0.624713,-0.674231,-0.657567,-0.524318,-0.637815,-0.696173,-0.673640,-0.687390,-0.729532,-0.704502,-0.749436,-0.707577,0.246155
20Y-3M,0.366163,0.550851,0.578440,0.613240,0.654925,0.699383,0.735533,0.781937,0.853919,0.861255,0.701794,0.661034,0.688371,0.741340,0.810407,0.861863,0.934229,1.000000,0.994737,0.611834,0.667667,0.746604,0.854220,0.919961,0.937371,0.565378,0.572928,0.674902,0.762762,0.479257,0.289713,0.036587,-0.154498,-0.134295,0.148102,-0.120128,-0.149266,-0.235794,-0.311907,-0.295342,-0.270682,-0.256514,-0.318346,-0.372446,-0.355471,-0.213050,-0.334871,-0.398567,-0.375781,-0.399657,-0.440680,-0.414101,-0.463999,-0.419127,0.244972
30Y-3M,0.349213,0.533778,0.564837,0.600542,0.644888,0.688815,0.726141,0.772579,0.841024,0.855370,0.685786,0.649394,0.677751,0.734590,0.803628,0.857340,0.931140,0.994737,1.000000,0.604057,0.660460,0.745957,0.855454,0.926802,0.950601,0.576662,0.597683,0.670205,0.778042,0.497481,0.311061,0.055096,-0.142939,-0.115233,0.181042,-0.100797,-0.129542,-0.219346,-0.301099,-0.278275,-0.265621,-0.245715,-0.308251,-0.366547,-0.342575,-0.193265,-0.321895,-0.392534,-0.360424,-0.391352,-0.438383,-0.400122,-0.466097,-0.401172,0.343016
1Y-6M,0.924979,0.969510,0.988364,0.986330,0.987017,0.979880,0.973480,0.959790,0.914458,0.911426,0.947559,0.989284,0.976820,0.965516,0.938172,0.908160,0.840527,0.611834,0.604057,1.000000,0.976298,0.950917,0.877204,0.772396,0.466209,-0.254056,-0.226442,0.754472,0.485896,-0.260321,-0.514017,-0.744524,-0.864587,-0.849454,-0.439620,-0.817190,-0.836930,-0.883400,-0.918657,-0.909307,-0.860107,-0.879643,-0.914325,-0.935796,-0.929412,-0.846925,-0.906475,-0.936310,-0.927317,-0.913560,-0.943734,-0.936547,-0.951817,-0.940811,0.106762
2Y-6M,0.873986,0.944536,0.963699,0.983771,0.986412,0.985576,0.980619,0.966253,0.922184,0.920592,0.951003,0.977670,0.993135,0.985429,0.970617,0.945328,0.883033,0.667667,0.660460,0.976298,1.000000,0.980825,0.931780,0.837461,0.542839,-0.181109,-0.153916,0.878640,0.622513,-0.102586,-0.389237,-0.660712,-0.809325,-0.792938,-0.418503,-0.779620,-0.807230,-0.865954,-0.907099,-0.896379,-0.821178,-0.850854,-0.899749,-0.926891,-0.918937,-0.837614,-0.908895,-0.938521,-0.927455,-0.923206,-0.948951,-0.939194,-0.953743,-0.938284,0.128614
3Y-6M,0.799931,0.895643,0.923539,0.948089,0.967262,0.968560,0.970678,0.964714,0.932011,0.936280,0.931316,0.954555,0.973543,0.989512,0.982094,0.970168,0.928413,0.746604,0.745957,0.950917,0.980825,1.000000,0.968366,0.901763,0.652523,-0.049542,-0.016541,0.876486,0.732507,0.022368,-0.262873,-0.550116,-0.722379,-0.700071,-0.233477,-0.670735,-0.704959,-0.777834,-0.834882,-0.818883,-0.792317,-0.801118,-0.848058,-0.881015,-0.866917,-0.755968,-0.844425,-0.887807,-0.868569,-0.871567,-0.907284,-0.887126,-0.919922,-0.886602,0.213955
5Y-6M,0.684780,0.807296,0.840205,0.876881,0.902421,0.923995,0.936950,0.943512,0.937472,0.945143,0.876613,0.888550,0.921784,0.948199,0.974421,0.982583,0.970835,0.854220,0.855454,0.877204,0.931780,0.968366,1.000000,0.976374,0.798359,0.162085,0.191882,0.890378,0.805322,0.235210,-0.047324,-0.359250,-0.558430,-0.533588,-0.136194,-0.499089,-0.540424,-0.632663,-0.703619,-0.684801,-0.615009,-0.632962,-0.704814,-0.753645,-0.735851,-0.616070,-0.730882,-0.782160,-0.758088,-0.778195,-0.812511,-0.785904,-0.825519,-0.780982,0.263476
7Y-6M,0.538025,0.682618,0.722300,0.764647,0.800896,0.833736,0.858384,0.878558,0.898075,0.911269,0.783265,0.787590,0.826732,0.869873,0.917476,0.947360,0.968140,0.919961,0.926802,0.772396,0.837461,0.901763,0.976374,1.000000,0.904597,0.360757,0.391256,0.835577,0.847776,0.399870,0.147786,-0.164176,-0.378433,-0.349408,0.024015,-0.314703,-0.353460,-0.457233,-0.540342,-0.517322,-0.462313,-0.463727,-0.543649,-0.602426,-0.579269,-0.431307,-0.571829,-0.635816,-0.604681,-0.640419,-0.678845,-0.642835,-0.696793,-0.635955,0.335912
10Y-6M,0.184358,0.350642,0.397873,0.445470,0.497767,0.547258,0.589159,0.639644,0.711590,0.731517,0.496677,0.486302,0.531710,0.601645,0.683050,0.747870,0.838382,0.937371,0.950601,0.466209,0.542839,0.652523,0.798359,0.904597,1.000000,0.716574,0.739158,0.617631,0.817400,0.661721,0.495725,0.243501,0.030737,0.061594,0.332476,0.081475,0.047811,-0.050052,-0.143640,-0.117492,-0.109970,-0.084943,-0.151835,-0.220150,-0.191818,-0.035825,-0.172516,-0.253689,-0.215851,-0.251936,-0.306850,-0.260858,-0.342209,-0.263895,0.401500
20Y-6M,-0.496550,-0.357914,-0.320375,-0.280257,-0.226822,-0.166944,-0.114465,-0.041647,0.089319,0.107430,-0.190814,-0.228528,-0.186895,-0.106402,0.002466,0.097974,0.257411,0.565378,0.576662,-0.254056,-0.181109,-0.049542,0.162085,0.360757,0.716574,1.000000,0.990496,0.011274,0.418979,0.840264,0.882823,0.819275,0.705649,0.721229,0.672734,0.711926,0.699638,0.642098,0.578241,0.594208,0.552847,0.601088,0.565717,0.516155,0.536323,0.638315,0.547027,0.488062,0.514643,0.472067,0.439937,0.475054,0.410179,0.470851,0.273434
30Y-6M,-0.479918,-0.340402,-0.298830,-0.257971,-0.201773,-0.143651,-0.090607,-0.019328,0.103521,0.130547,-0.173621,-0.205309,-0.163167,-0.079117,0.027332,0.123420,0.280098,0.572928,0.597683,-0.226442,-0.153916,-0.016541,0.191882,0.391256,0.739158,0.990496,1.000000,0.032817,0.451442,0.844285,0.881013,0.806043,0.680482,0.706308,0.690852,0.698418,0.686031,0.623207,0.551614,0.575974,0.521416,0.575673,0.538463,0.483353,0.512723,0.625082,0.523883,0.455705,0.494571,0.443517,0.403088,0.453427,0.367848,0.454596,0.403136
2Y-1Y,0.609719,0.725420,0.741938,0.807293,0.813786,0.826996,0.826084,0.812722,0.779091,0.780954,0.793459,0.782274,0.856669,0.858240,0.873647,0.863168,0.823467,0.674902,0.670205,0.754472,0.878640,0.876486,0.890378,0.835577,0.617631,0.011274,0.032817,1.000000,0.815813,0.263216,-0.046362,-0.361076,-0.546867,-0.530559,-0.299242,-0.561353,-0.601531,-0.677093,-0.724081,-0.712200,-0.592696,-0.639588,-0.711351,-0.746288,-0.736253,-0.671619,-0.756404,-0.780425,-0.766706,-0.784173,-0.795675,-0.781941,-0.792374,-0.769776,0.154488
3Y-1Y,0.224483,0.396849,0.434165,0.507981,0.560623,0.579991,0.600052,0.613324,0.620683,0.639410,0.545899,0.519743,0.600794,0.670768,0.709972,0.742310,0.773164,0.762762,0.778042,0.485896,0.622513,0.732507,0.805322,0.847776,0.817400,0.418979,0.451442,0.815813,1.000000,0.635868,0.388330,0.084123,-0.138295,-0.108580,0.307690,-0.096700,-0.149938,-0.253540,-0.337107,-0.312489,-0.345690,-0.327571,-0.383853,-0.429702,-0.403930,-0.272022,-0.390861,-0.447757,-0.413204,-0.451936,-0.486436,-0.445310,-0.504351,-0.434452,0.369438
5Y-1Y,-0.495416,-0.339183,-0.311170,-0.233297,-0.183327,-0.125493,-0.086486,-0.045573,0.034048,0.055614,-0.155348,-0.215811,-0.123745,-0.047741,0.060347,0.137516,0.250807,0.479257,0.497481,-0.260321,-0.102586,0.022368,0.235210,0.399870,0.661721,0.840264,0.844285,0.263216,0.635868,1.000000,0.945401,0.784750,0.627252,0.646575,0.616073,0.650636,0.607472,0.516052,0.444733,0.463648,0.504401,0.507847,0.433561,0.378827,0.401686,0.475581,0.365246,0.322521,0.352728,0.284440,0.276517,0.315474,0.266719,0.334004,0.313724
7Y-1Y,-0.713723,-0.587788,-0.563555,-0.503196,-0.455310,-0.399846,-0.356593,-0.308028,-0.211081,-0.188540,-0.417680,-0.476812,-0.404541,-0.328675,-0.221806,-0.134713,-0.001333,0.289713,0.311061,-0.514017,-0.389237,-0.262873,-0.047324,0.147786,0.495725,0.882823,0.881013,-0.046362,0.388330,0.945401,1.000000,0.937621,0.835219,0.850853,0.716993,0.847483,0.825878,0.758091,0.700750,0.717280,0.714960,0.743471,0.689539,0.643593,0.664924,0.736308,0.639257,0.599297,0.627344,0.557656,0.552746,0.590188,0.541092,0.606120,0.287415
10Y-1Y,-0.874966,-0.798306,-0.783335,-0.745187,-0.706475,-0.661304,-0.622668,-0.569562,-0.465571,-0.447209,-0.664039,-0.717613,-0.669682,-0.604515,-0.513107,-0.431289,-0.288838,0.036587,0.055096,-0.744524,-0.660712,-0.550116,-0.359250,-0.164176,0.243501,0.819275,0.806043,-0.361076,0.084123,0.784750,0.937621,1.000000,0.971073,0.977768,0.732865,0.957398,0.953635,0.930733,0.898762,0.908243,0.859981,0.900284,0.887830,0.859817,0.874197,0.901480,0.863617,0.835071,0.853765,0.811451,0.803094,0.829921,0.785272,0.832304,0.185934
20Y-1Y,-0.935609,-0.896208,-0.890517,-0.868185,-0.840927,-0.804590,-0.772638,-0.724777,-0.623527,-0.611896,-0.793313,-0.843475,-0.812714,-0.762614,-0.686022,-0.614416,-0.482036,-0.154498,-0.142939,-0.864587,-0.809325,-0.722379,-0.558430,-0.378433,0.030737,0.705649,0.680482,-0.546867,-0.138295,0.627252,0.835219,0.971073,1.000000,0.997007,0.671569,0.968538,0.976615,0.980765,0.973419,0.974864,0.917332,0.956707,0.963739,0.953720,0.959520,0.952078,0.948278,0.939500,0.946723,0.914524,0.919937,0.932917,0.910399,0.933857,0.063843
30Y-1Y,-0.932246,-0.889030,-0.880212,-0.856599,-0.826654,-0.789981,-0.756594,-0.708029,-0.608532,-0.591686,-0.782726,-0.830218,-0.798330,-0.744581,-0.667041,-0.593174,-0.459142,-0.134295,-0.115233,-0.849454,-0.792938,-0.700071,-0.533588,-0.349408,0.061594,0.721229,0.706308,-0.530559,-0.108580,0.646575,0.850853,0.977768,0.997007,1.000000,0.693766,0.972276,0.979912,0.979653,0.966492,0.972893,0.907580,0.951171,0.956220,0.941969,0.953240,0.954159,0.942616,0.927364,0.941884,0.904227,0.904256,0.926303,0.891040,0.930036,0.140800
3Y-2Y,-0.632773,-0.538741,-0.504351,-0.490086,-0.413914,-0.403692,-0.369094,-0.325210,-0.257736,-0.229903,-0.404763,-0.429517,-0.418189,-0.305322,-0.265987,-0.195390,-0.079165,0.148102,0.181042,-0.439620,-0.418503,-0.233477,-0.136194,0.024015,0.332476,0.672734,0.690852,-0.299242,0.307690,0.616073,0.716993,0.732865,0.671569,0.693766,1.000000,0.764031,0.742295,0.695679,0.635110,0.656179,0.404783,0.511829,0.537037,0.518871,0.544883,0.656180,0.599601,0.545247,0.579684,0.544517,0.506519,0.551778,0.471530,0.549679,0.355370
5Y-2Y,-0.904919,-0.861972,-0.850944,-0.835587,-0.797831,-0.758618,-0.724439,-0.678825,-0.584052,-0.567018,-0.757830,-0.800893,-0.780476,-0.716515,-0.635922,-0.561475,-0.433041,-0.120128,-0.100797,-0.817190,-0.779620,-0.670735,-0.499089,-0.314703,0.081475,0.711926,0.698418,-0.561353,-0.096700,0.650636,0.847483,0.957398,0.968538,0.972276,0.764031,1.000000,0.994599,0.975654,0.951462,0.958335,0.899227,0.939094,0.931858,0.912406,0.924116,0.936628,0.908719,0.890976,0.906089,0.861259,0.863516,0.886124,0.852513,0.892444,0.147516
7Y-2Y,-0.914930,-0.879526,-0.869471,-0.858091,-0.823461,-0.786563,-0.751458,-0.705078,-0.608565,-0.591591,-0.781894,-0.822870,-0.807067,-0.747282,-0.670515,-0.594951,-0.465876,-0.149266,-0.129542,-0.836930,-0.807230,-0.704959,-0.540424,-0.353460,0.047811,0.699638,0.686031,-0.601531,-0.149938,0.607472,0.825878,0.953635,0.976615,0.979912,0.742295,0.994599,1.000000,0.988441,0.969108,0.975620,0.906310,0.955579,0.952957,0.935934,0.947328,0.967931,0.938177,0.919778,0.934464,0.888593,0.891159,0.913350,0.879976,0.919224,0.142646
10Y-2Y,-0.929571,-0.914449,-0.909112,-0.904638,-0.876635,-0.846169,-0.815323,-0.768174,-0.672923,-0.659164,-0.835176,-0.873067,-0.864417,-0.813607,-0.747516,-0.678841,-0.550859,-0.235794,-0.219346,-0.883400,-0.865954,-0.777834,-0.632663,-0.457233,-0.050052,0.642098,0.623207,-0.677093,-0.253540,0.516052,0.758091,0.930733,0.980765,0.979653,0.695679,0.975654,0.988441,1.000000,0.993198,0.996020,0.911070,0.961264,0.979578,0.971173,0.978586,0.974769,0.978139,0.965032,0.974404,0.947862,0.945778,0.961562,0.930420,0.958672,0.086143
20Y-2Y,-0.937567,-0.936758,-0.936589,-0.936070,-0.915391,-0.889070,-0.862498,-0.819414,-0.726802,-0.717730,-0.870605,-0.908870,-0.903880,-0.863037,-0.804154,-0.742297,-0.622380,-0.311907,-0.301099,-0.918657,-0.907099,-0.834882,-0.703619,-0.540342,-0.143640,0.578241,0.551614,-0.724081,-0.337107,0.444733,0.700750,0.898762,0.973419,0.966492,0.635110,0.951462,0.969108,0.993198,1.000000,0.997940,0.917853,0.963118,0.988543,0.989847,0.991880,0.968067,0.988131,0.987471,0.989668,0.967921,0.975527,0.982462,0.966766,0.979909,0.010332
30Y-2Y,-0.938380,-0.934156,-0.931360,-0.929634,-0.906607,-0.879840,-0.851942,-0.808078,-0.716504,-0.703062,-0.864682,-0.900961,-0.894850,-0.850766,-0.790755,-0.726724,-0.604894,-0.295342,-0.278275,-0.909307,-0.896379,-0.818883,-0.684801,-0.517322,-0.117492,0.594208,0.575974,-0.712200,-0.312489,0.463648,0.717280,0.908243,0.974864,0.972893,0.656179,0.958335,0.975620,0.996020,0.997940,1.000000,0.913308,0.962201,0.985960,0.983690,0.990286,0.973414,0.986986,0.980909,0.989190,0.962770,0.965932,0.980443,0.954086,0.980216,0.074455
5Y-3Y,-0.853471,-0.856364,-0.864053,-0.851960,-0.850100,-0.801454,-0.776473,-0.741581,-0.653011,-0.647742,-0.799612,-0.843859,-0.822604,-0.808484,-0.720931,-0.663288,-0.560068,-0.270682,-0.265621,-0.860107,-0.821178,-0.792317,-0.615009,-0.462313,-0.109970,0.552847,0.521416,-0.592696,-0.345690,0.504401,0.714960,0.859981,0.917332,0.907580,0.404783,0.899227,0.906310,0.911070,0.917853,0.913308,1.000000,0.983917,0.956569,0.941317,0.940276,0.882542,0.881351,0.893061,0.891129,0.851438,0.880401,0.881755,0.888532,0.892136,-0.031895
7Y-3Y,-0.894686,-0.890656,-0.892891,-0.884575,-0.873682,-0.830872,-0.801083,-0.760922,-0.666863,-0.657343,-0.824415,-0.866060,-0.850782,-0.823779,-0.742659,-0.676832,-0.562470,-0.256514,-0.245715,-0.879643,-0.850854,-0.801118,-0.632962,-0.463727,-0.084943,0.601088,0.575673,-0.639588,-0.327571,0.507847,0.743471,0.900284,0.956707,0.951171,0.511829,0.939094,0.955579,0.961264,0.963118,0.962201,0.983917,1.000000,0.985550,0.971715,0.974882,0.952343,0.939082,0.939401,0.943082,0.899740,0.919744,0.928286,0.920796,0.936741,0.026574
