,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239378,0.594659,0.488416,0.374428,0.333133,0.288287,0.276385,0.257944,0.247074,0.242038,1.000000,0.786256,0.709671,0.582297,0.366346,0.385455,0.248851,0.205398,0.237452,-0.581911,-0.379480,-0.425840,-0.501299,-0.466781,-0.502691,-0.012288,-0.524702,0.298243,0.004547,-0.295281,-0.230443,-0.338096,-0.050745,-0.300676,-0.257300,-0.441777,-0.401909,-0.492838,-0.126277,-0.445625,-0.446551,-0.374192,-0.550569,-0.152545,-0.460610,0.125712,-0.522076,-0.147534,-0.343498,-0.791392,-0.156237,-0.470234,-0.112789,-0.111847,-0.106317
1Y-3M,0.175146,0.481216,0.705543,0.669475,0.646572,0.600038,0.567129,0.523299,0.467212,0.436213,0.786256,1.000000,0.996835,0.942531,0.814800,0.797982,0.693703,0.490423,0.590553,0.196646,0.358085,0.280173,0.117802,0.138238,0.060935,0.309073,-0.002350,0.548673,0.351695,0.005450,0.052235,-0.067644,0.108614,-0.135557,-0.138241,-0.367514,-0.293871,-0.356453,-0.092405,-0.382875,-0.445466,-0.320523,-0.421221,-0.181882,-0.427394,0.173717,-0.281543,-0.269453,-0.320949,-0.530733,-0.313396,-0.468813,-0.272961,-0.304522,-0.245027
2Y-3M,0.171435,0.401684,0.612530,0.802677,0.789614,0.744125,0.700902,0.648723,0.577307,0.537531,0.709671,0.996835,1.000000,1.000000,0.904904,0.889677,0.787833,0.606666,0.674096,0.207167,0.510685,0.423790,0.260637,0.279000,0.202612,0.457304,0.124989,0.811876,0.571778,0.198450,0.233369,0.103496,0.278703,0.006998,-0.084722,-0.300459,-0.232066,-0.292783,-0.045576,-0.339438,-0.375279,-0.260287,-0.362577,-0.158487,-0.394888,0.215326,-0.246618,-0.281982,-0.321784,-0.506499,-0.348285,-0.486823,-0.315652,-0.344205,-0.311674
3Y-3M,0.164259,0.384159,0.595888,0.796868,0.839368,0.815477,0.780511,0.733962,0.663246,0.622573,0.582297,0.942531,1.000000,1.000000,0.975571,0.958949,0.890228,0.697265,0.784681,0.280482,0.564678,0.544495,0.394379,0.412491,0.346165,0.555844,0.278657,0.796753,0.711578,0.364910,0.390863,0.277108,0.384203,0.172889,0.155521,-0.116321,-0.052401,-0.104622,0.064815,-0.164129,-0.287300,-0.166594,-0.223759,-0.087616,-0.263092,0.246018,-0.075174,-0.232569,-0.183610,-0.307790,-0.314286,-0.329714,-0.299051,-0.259122,-0.322763
5Y-3M,0.156536,0.364623,0.566696,0.772281,0.832445,0.878775,0.870062,0.841802,0.783644,0.746011,0.366346,0.814800,0.904904,0.975571,1.000000,1.000000,0.987018,0.822927,0.906436,0.400844,0.643783,0.656070,0.584555,0.604135,0.542612,0.698151,0.493044,0.750715,0.778607,0.605949,0.623805,0.515487,0.540241,0.407438,0.290457,0.147664,0.213434,0.149965,0.231134,0.082692,0.001489,0.114915,0.059809,0.079446,0.001763,0.297888,0.144831,-0.130831,0.027615,-0.074964,-0.231279,-0.092205,-0.236759,-0.083793,-0.302859
7Y-3M,0.153930,0.345726,0.535437,0.723539,0.790336,0.857342,0.878812,0.868605,0.829725,0.798428,0.385455,0.797982,0.889677,0.958949,1.000000,1.000000,1.000000,0.873679,0.955206,0.370473,0.612334,0.628334,0.572806,0.620006,0.567862,0.762974,0.537780,0.743212,0.764057,0.603383,0.661180,0.557140,0.618944,0.471521,0.289993,0.167881,0.271649,0.204735,0.332142,0.151770,0.032334,0.194582,0.125250,0.186943,0.078387,0.446727,0.233812,-0.011940,0.118832,-0.063767,-0.143824,-0.038330,-0.149444,-0.006326,-0.272705
10Y-3M,0.133551,0.310759,0.490722,0.673068,0.746814,0.829928,0.867472,0.889463,0.870660,0.847813,0.248851,0.693703,0.787833,0.890228,0.987018,1.000000,1.000000,0.924099,1.000000,0.426738,0.637347,0.681513,0.653266,0.703298,0.678087,0.829677,0.667448,0.692127,0.794765,0.692781,0.745740,0.678671,0.696794,0.599840,0.404870,0.301625,0.399891,0.359766,0.425907,0.301611,0.141677,0.294397,0.271882,0.281882,0.215262,0.454369,0.381211,0.083260,0.242357,0.136805,-0.041270,0.113305,-0.091017,0.077289,-0.221907
20Y-3M,0.057226,0.299934,0.476522,0.673587,0.765590,0.884676,0.945854,0.987187,1.000000,0.981090,0.205398,0.490423,0.606666,0.697265,0.822927,0.873679,0.924099,1.000000,0.944699,0.469431,0.624809,0.689854,0.761976,0.819994,0.839760,1.000000,0.840367,0.580628,0.689313,0.760706,0.807152,0.798334,0.902121,0.730519,0.513326,0.591461,0.635124,0.597255,0.603461,0.482705,0.487112,0.554687,0.511187,0.435108,0.376907,0.439407,0.403610,0.185663,0.249134,0.220356,0.031457,0.132676,0.001689,0.067811,-0.263669
30Y-3M,0.100466,0.251281,0.393263,0.543137,0.619758,0.718511,0.778635,0.829067,0.870112,0.880596,0.237452,0.590553,0.674096,0.784681,0.906436,0.955206,1.000000,0.944699,1.000000,0.322280,0.514073,0.576913,0.587181,0.659478,0.662877,0.882307,0.724922,0.601460,0.734352,0.694229,0.776537,0.736502,0.785528,0.735699,0.432192,0.382262,0.507492,0.478973,0.576368,0.480095,0.236647,0.423417,0.410913,0.458834,0.411170,0.569953,0.523586,0.285453,0.453547,0.248142,0.169068,0.327224,0.126830,0.318466,-0.057953
1Y-6M,0.124017,0.189844,0.539548,0.581277,0.580476,0.560502,0.540859,0.509106,0.453073,0.422034,-0.581911,0.196646,0.207167,0.280482,0.400844,0.370473,0.426738,0.469431,0.322280,1.000000,0.942253,0.936380,0.921328,0.880698,0.840785,0.447908,0.726690,0.225412,0.401878,0.519634,0.463190,0.460357,0.208931,0.273760,0.368027,0.388548,0.347106,0.337995,0.009055,0.162709,0.305129,0.257660,0.298419,-0.089014,0.099028,-0.043103,0.256685,-0.207740,-0.027700,0.330276,-0.280010,-0.020594,-0.272061,-0.287534,-0.232537
2Y-6M,0.120715,0.213637,0.487673,0.749907,0.755429,0.733341,0.698423,0.652926,0.579473,0.537435,-0.379480,0.358085,0.510685,0.564678,0.643783,0.612334,0.637347,0.624809,0.514073,0.942253,1.000000,0.999423,0.932861,0.906669,0.851006,0.596027,0.741424,0.609800,0.664112,0.628267,0.585618,0.541218,0.396817,0.346873,0.288098,0.264149,0.259268,0.244577,0.043800,0.079664,0.175913,0.180108,0.198186,-0.082970,0.008384,0.061381,0.202161,-0.244559,-0.088945,0.187381,-0.334005,-0.137676,-0.317930,-0.347907,-0.318928
3Y-6M,0.125536,0.219722,0.472885,0.723708,0.784215,0.782088,0.758152,0.721543,0.653231,0.612936,-0.425840,0.280173,0.423790,0.544495,0.656070,0.628334,0.681513,0.689854,0.576913,0.936380,0.999423,1.000000,0.996876,0.971661,0.933446,0.665569,0.835779,0.544770,0.743199,0.748795,0.699740,0.677589,0.486317,0.488241,0.529554,0.456611,0.437464,0.426682,0.157561,0.251347,0.280053,0.275976,0.325677,-0.008485,0.134746,0.082301,0.334558,-0.179693,0.036477,0.347179,-0.282691,0.008466,-0.286228,-0.249693,-0.314437
5Y-6M,0.141847,0.219428,0.439324,0.666397,0.737023,0.799450,0.803656,0.789641,0.741200,0.707041,-0.501299,0.117802,0.260637,0.394379,0.584555,0.572806,0.653266,0.761976,0.587181,0.921328,0.932861,0.996876,1.000000,1.000000,1.000000,0.758725,0.940703,0.431194,0.682076,0.857513,0.807970,0.810496,0.608489,0.640718,0.616791,0.689414,0.650871,0.632736,0.315685,0.453732,0.568267,0.521251,0.556447,0.163525,0.351250,0.112884,0.447168,-0.051266,0.174664,0.482090,-0.164450,0.167956,-0.191554,-0.110020,-0.268386
7Y-6M,0.134174,0.203772,0.412119,0.623116,0.700608,0.783712,0.816914,0.820157,0.791078,0.762400,-0.466781,0.138238,0.279000,0.412491,0.604135,0.620006,0.703298,0.819994,0.659478,0.880698,0.906669,0.971661,1.000000,1.000000,1.000000,0.833438,0.986873,0.448854,0.684968,0.850268,0.840659,0.846535,0.697744,0.703170,0.599364,0.683525,0.688517,0.672634,0.422972,0.514695,0.569835,0.578362,0.605791,0.275615,0.417455,0.259617,0.529896,0.070382,0.259609,0.490491,-0.074412,0.213398,-0.098976,-0.041165,-0.239271
10Y-6M,0.115908,0.162643,0.355947,0.551116,0.634315,0.729270,0.776654,0.811979,0.806455,0.787206,-0.502691,0.060935,0.202612,0.346165,0.542612,0.567862,0.678087,0.839760,0.662877,0.840785,0.851006,0.933446,1.000000,1.000000,1.000000,0.877904,1.000000,0.393352,0.652887,0.843491,0.837175,0.885440,0.758976,0.766503,0.646189,0.748803,0.744885,0.762246,0.509427,0.609239,0.629816,0.621642,0.687003,0.367742,0.499179,0.264924,0.595226,0.175886,0.324392,0.607345,0.047166,0.294925,-0.022471,0.006724,-0.178543
20Y-6M,0.028781,0.138503,0.330288,0.546647,0.648861,0.779096,0.849067,0.900221,0.934592,0.920430,-0.012288,0.309073,0.457304,0.555844,0.698151,0.762974,0.829677,1.000000,0.882307,0.447908,0.596027,0.665569,0.758725,0.833438,0.877904,1.000000,0.922611,0.547170,0.666786,0.776278,0.844374,0.862211,0.994268,0.827334,0.526270,0.652754,0.714712,0.696146,0.712887,0.600653,0.565572,0.647890,0.621982,0.542866,0.496900,0.515837,0.508614,0.297727,0.357991,0.317872,0.140740,0.233938,0.111352,0.150968,-0.203185
30Y-6M,0.064987,0.085673,0.243729,0.412028,0.500468,0.610729,0.676976,0.737099,0.789532,0.802715,-0.524702,-0.002350,0.124989,0.278657,0.493044,0.537780,0.667448,0.840367,0.724922,0.726690,0.741424,0.835779,0.940703,0.986873,1.000000,0.922611,1.000000,0.336174,0.609185,0.818692,0.844567,0.920044,0.854003,0.888681,0.632437,0.773734,0.808178,0.851071,0.671953,0.773225,0.670071,0.707523,0.796590,0.555130,0.676653,0.385607,0.731593,0.386680,0.523743,0.719697,0.270597,0.493210,0.215702,0.225855,-0.008128
2Y-1Y,0.117327,0.204056,0.347752,0.700219,0.706663,0.685934,0.646753,0.602122,0.537834,0.497311,0.298243,0.548673,0.811876,0.796753,0.750715,0.743212,0.692127,0.580628,0.601460,0.225412,0.609800,0.544770,0.431194,0.448854,0.393352,0.547170,0.336174,1.000000,0.827378,0.521319,0.524417,0.406276,0.455937,0.286776,-0.008696,-0.119781,-0.063065,-0.086796,0.037156,-0.140216,-0.167555,-0.077759,-0.127046,-0.080792,-0.187679,0.211445,-0.050067,-0.223147,-0.172387,-0.224717,-0.294957,-0.298517,-0.270678,-0.269515,-0.312051
3Y-1Y,0.103280,0.203131,0.348601,0.671553,0.751813,0.761798,0.741558,0.709459,0.648147,0.610964,0.004547,0.351695,0.571778,0.711578,0.778607,0.764057,0.794765,0.689313,0.734352,0.401878,0.664112,0.743199,0.682076,0.684968,0.652887,0.666786,0.609185,0.827378,1.000000,0.851962,0.824974,0.750739,0.591697,0.613251,0.574388,0.350377,0.379975,0.351836,0.220276,0.260817,0.082786,0.158081,0.199794,0.037749,0.124181,0.208887,0.327532,-0.136234,0.153520,0.229320,-0.242270,0.098689,-0.253783,-0.029365,-0.300816
5Y-1Y,0.114252,0.187649,0.305022,0.573313,0.659136,0.751451,0.769676,0.769626,0.735134,0.709701,-0.295281,0.005450,0.198450,0.364910,0.605949,0.603383,0.692781,0.760706,0.694229,0.519634,0.628267,0.748795,0.857513,0.850268,0.843491,0.776278,0.818692,0.521319,0.851962,1.000000,1.000000,0.994917,0.743862,0.872655,0.742799,0.818557,0.808398,0.747516,0.446068,0.627628,0.659180,0.660172,0.664541,0.290595,0.543771,0.205558,0.565925,0.045474,0.427935,0.519086,-0.079424,0.434087,-0.133119,0.243957,-0.223211
7Y-1Y,0.102906,0.167133,0.273982,0.511964,0.603012,0.714693,0.766438,0.786057,0.775857,0.758989,-0.230443,0.052235,0.233369,0.390863,0.623805,0.661180,0.745740,0.807152,0.776537,0.463190,0.585618,0.699740,0.807970,0.840659,0.837175,0.844374,0.844567,0.524417,0.824974,1.000000,1.000000,1.000000,0.837056,0.928970,0.696016,0.779822,0.841656,0.771838,0.577781,0.683276,0.634659,0.732190,0.708692,0.432325,0.616479,0.445523,0.678847,0.205384,0.548875,0.485464,0.036816,0.486845,-0.013526,0.352047,-0.179661
10Y-1Y,0.078949,0.114393,0.206194,0.418332,0.513221,0.633470,0.696837,0.752057,0.768045,0.762727,-0.338096,-0.067644,0.103496,0.277108,0.515487,0.557140,0.678671,0.798334,0.736502,0.460357,0.541218,0.677589,0.810496,0.846535,0.885440,0.862211,0.920044,0.406276,0.750739,0.994917,1.000000,1.000000,0.886061,0.984129,0.764318,0.870415,0.909454,0.890856,0.671333,0.801062,0.716707,0.774563,0.814380,0.535905,0.711766,0.408095,0.761127,0.329180,0.611628,0.666102,0.188126,0.584358,0.079732,0.378485,-0.100528
20Y-1Y,0.014608,0.062914,0.147131,0.376018,0.482740,0.630448,0.715106,0.786430,0.842161,0.840700,-0.050745,0.108614,0.278703,0.384203,0.540241,0.618944,0.696794,0.902121,0.785528,0.208931,0.396817,0.486317,0.608489,0.697744,0.758976,0.994268,0.854003,0.455937,0.591697,0.743862,0.837056,0.886061,1.000000,0.918872,0.522642,0.707699,0.799465,0.797441,0.881821,0.734912,0.648339,0.757094,0.740560,0.725267,0.639528,0.604569,0.625496,0.478814,0.497788,0.412455,0.305887,0.373428,0.234505,0.289672,-0.127611
30Y-1Y,0.031209,0.030051,0.075338,0.240882,0.334708,0.463162,0.543141,0.621805,0.697309,0.729546,-0.300676,-0.135557,0.006998,0.172889,0.407438,0.471521,0.599840,0.730519,0.735699,0.273760,0.346873,0.488241,0.640718,0.703170,0.766503,0.827334,0.888681,0.286776,0.613251,0.872655,0.928970,0.984129,0.918872,1.000000,0.696771,0.845762,0.923492,0.930205,0.819834,0.934219,0.731211,0.832307,0.884703,0.726586,0.869770,0.530486,0.852958,0.564670,0.798636,0.721382,0.445494,0.766382,0.355500,0.613936,0.105524
3Y-2Y,0.087496,0.142435,0.230992,0.342846,0.486430,0.527909,0.547892,0.558248,0.540792,0.528912,-0.257300,-0.138241,-0.084722,0.155521,0.290457,0.289993,0.404870,0.513326,0.432192,0.368027,0.288098,0.529554,0.616791,0.599364,0.646189,0.526270,0.632437,-0.008696,0.574388,0.742799,0.696016,0.764318,0.522642,0.696771,1.000000,0.913897,0.843040,0.824824,0.441927,0.693960,0.522084,0.465236,0.571411,0.229912,0.474029,0.077241,0.556727,0.100249,0.420093,0.634826,0.001243,0.483359,-0.073454,0.238026,-0.131187
5Y-2Y,0.086859,0.095400,0.153376,0.250661,0.364053,0.496580,0.549123,0.589966,0.605983,0.602958,-0.441777,-0.367514,-0.300459,-0.116321,0.147664,0.167881,0.301625,0.591461,0.382262,0.388548,0.264149,0.456611,0.689414,0.683525,0.748803,0.652754,0.773734,-0.119781,0.350377,0.818557,0.779822,0.870415,0.707699,0.845762,0.913897,1.000000,1.000000,1.000000,0.674661,0.899940,0.997089,0.884676,0.922849,0.532887,0.784044,0.129698,0.639147,0.300295,0.549135,0.725850,0.201807,0.623577,0.105292,0.386480,-0.053807
7Y-2Y,0.056880,0.060780,0.108442,0.192943,0.304803,0.449329,0.533745,0.591499,0.632154,0.637519,-0.401909,-0.293871,-0.232066,-0.052401,0.213434,0.271649,0.399891,0.635124,0.507492,0.347106,0.259268,0.437464,0.650871,0.688517,0.744885,0.714712,0.808178,-0.063065,0.379975,0.808398,0.841656,0.909454,0.799465,0.923492,0.843040,1.000000,1.000000,1.000000,0.807808,0.957605,0.925833,0.954493,0.966458,0.686260,0.873238,0.414182,0.802688,0.480339,0.716453,0.703034,0.315907,0.707073,0.234121,0.528038,-0.020848
10Y-2Y,0.020636,-0.003290,0.030319,0.105469,0.216714,0.359003,0.445326,0.532137,0.593129,0.610323,-0.492838,-0.356453,-0.292783,-0.104622,0.149965,0.204735,0.359766,0.597255,0.478973,0.337995,0.244577,0.426682,0.632736,0.672634,0.762246,0.696146,0.851071,-0.086796,0.351836,0.747516,0.771838,0.890856,0.797441,0.930205,0.824824,1.000000,1.000000,1.000000,0.856926,1.000000,0.900975,0.905187,0.995960,0.754312,0.906684,0.369043,0.850069,0.576784,0.738532,0.854832,0.453576,0.758053,0.307231,0.506689,0.065272
20Y-2Y,-0.027370,-0.052568,-0.051132,0.007112,0.115131,0.274958,0.385419,0.489944,0.593313,0.623545,-0.126277,-0.092405,-0.045576,0.064815,0.231134,0.332142,0.425907,0.603461,0.576368,0.009055,0.043800,0.157561,0.315685,0.422972,0.509427,0.712887,0.671953,0.037156,0.220276,0.446068,0.577781,0.671333,0.881821,0.819834,0.441927,0.674661,0.807808,0.856926,1.000000,0.903374,0.673639,0.831762,0.862846,1.000000,0.846466,0.716540,0.787364,0.812441,0.728542,0.553787,0.646352,0.606811,0.514994,0.527267,0.101584
30Y-2Y,-0.036625,-0.087695,-0.101858,-0.061526,0.039321,0.179922,0.274803,0.370739,0.476758,0.527631,-0.445625,-0.382875,-0.339438,-0.164129,0.082692,0.151770,0.301611,0.482705,0.480095,0.162709,0.079664,0.251347,0.453732,0.514695,0.609239,0.600653,0.773225,-0.140216,0.260817,0.627628,0.683276,0.801062,0.734912,0.934219,0.693960,0.899940,0.957605,1.000000,0.903374,1.000000,0.822170,0.884423,0.987753,0.874767,1.000000,0.476034,0.914483,0.766891,0.913912,0.872904,0.672566,0.928170,0.563169,0.742652,0.277609
5Y-3Y,0.065718,0.038879,0.066972,0.140997,0.203780,0.367450,0.430726,0.485611,0.523571,0.529660,-0.446551,-0.445466,-0.375279,-0.287300,0.001489,0.032334,0.141677,0.487112,0.236647,0.305129,0.175913,0.280053,0.568267,0.569835,0.629816,0.565572,0.670071,-0.167555,0.082786,0.659180,0.634659,0.716707,0.648339,0.731211,0.522084,0.997089,0.925833,0.900975,0.673639,0.822170,1.000000,0.979182,0.948763,0.634361,0.816454,0.137526,0.518728,0.374212,0.488722,0.586201,0.299116,0.550658,0.215141,0.387155,0.018703
7Y-3Y,0.027473,0.003772,0.020366,0.077685,0.150500,0.316423,0.415340,0.485768,0.550410,0.566821,-0.374192,-0.320523,-0.260287,-0.166594,0.114915,0.194582,0.294397,0.554687,0.423417,0.257660,0.180108,0.275976,0.521251,0.578362,0.621642,0.647890,0.707523,-0.077759,0.158081,0.660172,0.732190,0.774563,0.757094,0.832307,0.465236,0.884676,0.954493,0.905187,0.831762,0.884423,0.979182,1.000000,0.982776,0.802790,0.914199,0.528962,0.747413,0.592294,0.720118,0.546106,0.421680,0.663321,0.353513,0.581100,0.051942
10Y-3Y,-0.019894,-0.067988,-0.066662,-0.015237,0.064445,0.221875,0.318126,0.415300,0.493700,0.522561,-0.550569,-0.421221,-0.362577,-0.223759,0.059809,0.125250,0.271882,0.511187,0.410913,0.298419,0.198186,0.325677,0.556447,0.605791,0.687003,0.621982,0.796590,-0.127046,0.199794,0.664541,0.708692,0.814380,0.740560,0.884703,0.571411,0.922849,0.966458,0.995960,0.862846,0.987753,0.948763,0.982776,1.000000,0.853327,0.981526,0.434449,0.869471,0.680951,0.797450,0.822685,0.559481,0.798960,0.406036,0.588671,0.150468
20Y-3Y,-0.052137,-0.101887,-0.166038,-0.170235,-0.104517,0.057019,0.174030,0.296063,0.425290,0.472685,-0.152545,-0.181882,-0.158487,-0.087616,0.079446,0.186943,0.281882,0.435108,0.458834,-0.089014,-0.082970,-0.008485,0.163525,0.275615,0.367742,0.542866,0.555130,-0.080792,0.037749,0.290595,0.432325,0.535905,0.725267,0.726586,0.229912,0.532887,0.686260,0.754312,1.000000,0.874767,0.634361,0.802790,0.853327,1.000000,0.903555,0.722292,0.813976,0.957627,0.810887,0.583863,0.822953,0.697399,0.667883,0.636744,0.229147
30Y-3Y,-0.075735,-0.144032,-0.188733,-0.179641,-0.109071,0.037184,0.137367,0.236832,0.352663,0.412046,-0.460610,-0.427394,-0.394888,-0.263092,0.001763,0.078387,0.215262,0.376907,0.411170,0.099028,0.008384,0.134746,0.351250,0.417455,0.499179,0.496900,0.676653,-0.187679,0.124181,0.543771,0.616479,0.711766,0.639528,0.869770,0.474029,0.784044,0.873238,0.906684,0.846466,1.000000,0.816454,0.914199,0.981526,0.903555,1.000000,0.523046,0.913219,0.836165,0.976243,0.816176,0.752261,0.978539,0.645083,0.850785,0.361840
