,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.000519,-0.030126,0.371188,0.831590,0.902162,0.936093,0.942712,0.941460,0.931252,0.916735,-0.091239,0.762788,0.961281,0.985864,0.991154,0.993509,0.992112,0.986164,0.979560,0.890910,0.985976,0.996962,0.998344,1.000000,0.998812,0.995800,0.991598,0.971976,0.989538,0.989913,0.995422,0.994295,0.988313,0.984431,0.926788,0.935242,0.973968,0.970961,0.951410,0.939924,0.887362,0.960824,0.912563,0.734160,0.464736,0.768244,0.434777,-0.197561,-0.453551,-0.485980,-0.726008,-0.787595,-0.719198,-0.788146,-0.671366
10Y-6M,-0.009268,-0.038785,0.364571,0.827950,0.896976,0.931315,0.938690,0.939627,0.930011,0.915947,-0.092408,0.764142,0.961979,0.983880,0.989204,0.992183,0.993168,0.988024,0.982074,0.893135,0.986905,0.995151,0.996544,0.998812,1.000000,0.997803,0.994267,0.972323,0.986664,0.987259,0.993548,0.995225,0.990199,0.987123,0.917983,0.929383,0.969957,0.972468,0.955093,0.945873,0.885826,0.961911,0.925211,0.753378,0.489465,0.774161,0.467096,-0.168336,-0.430400,-0.442809,-0.701214,-0.768335,-0.711376,-0.780379,-0.665531
20Y-6M,-0.014415,-0.038341,0.362382,0.827851,0.893400,0.926987,0.935969,0.937686,0.932251,0.919134,-0.076046,0.768436,0.964748,0.982139,0.986450,0.991028,0.992879,0.992263,0.987452,0.887357,0.986524,0.991055,0.991813,0.995800,0.997803,1.000000,0.997491,0.974182,0.983192,0.982921,0.991201,0.993866,0.994188,0.992498,0.904572,0.918339,0.963508,0.967749,0.961488,0.956047,0.878656,0.962907,0.930543,0.784267,0.529309,0.791029,0.493116,-0.114835,-0.388546,-0.426804,-0.659997,-0.736379,-0.663248,-0.747035,-0.655968
30Y-6M,-0.007327,-0.028240,0.374541,0.835510,0.894163,0.923993,0.935337,0.937775,0.933534,0.925314,-0.065600,0.781293,0.969627,0.979989,0.980763,0.988003,0.990553,0.991050,0.991336,0.894709,0.989414,0.987404,0.984880,0.991598,0.994267,0.997491,1.000000,0.975082,0.976594,0.972977,0.984684,0.988066,0.989457,0.993712,0.884162,0.896838,0.949863,0.955092,0.950061,0.957642,0.857053,0.956958,0.927782,0.787712,0.562744,0.818273,0.527752,-0.079974,-0.338309,-0.412917,-0.644368,-0.701270,-0.649924,-0.709040,-0.600883
2Y-1Y,-0.013240,-0.015838,0.351529,0.837862,0.888220,0.911399,0.920781,0.921112,0.915971,0.906695,-0.010189,0.744153,0.975659,0.975985,0.969531,0.974634,0.975016,0.974600,0.973712,0.818731,0.984753,0.975420,0.966962,0.971976,0.972323,0.974182,0.975082,1.000000,0.982984,0.968810,0.977462,0.978462,0.979194,0.982407,0.854201,0.859966,0.910804,0.909199,0.896853,0.894105,0.813246,0.911137,0.869468,0.717751,0.482784,0.784599,0.475460,-0.117750,-0.365860,-0.445433,-0.658435,-0.711832,-0.649308,-0.710049,-0.603378
3Y-1Y,-0.002416,-0.021723,0.352401,0.827601,0.901181,0.932088,0.935549,0.932762,0.922366,0.905878,-0.059840,0.727465,0.957736,0.985590,0.987588,0.986593,0.983595,0.977444,0.968689,0.832274,0.976320,0.992163,0.990978,0.989538,0.986664,0.983192,0.976594,0.982984,1.000000,0.994412,0.995386,0.992575,0.986857,0.980855,0.935175,0.932012,0.962883,0.955777,0.934614,0.915257,0.868755,0.930736,0.873201,0.688494,0.403964,0.725948,0.378648,-0.236091,-0.488735,-0.511356,-0.734862,-0.801412,-0.715720,-0.795777,-0.688980
5Y-1Y,-0.030847,-0.052711,0.321773,0.800772,0.882872,0.924170,0.925564,0.922718,0.910889,0.890738,-0.072416,0.713134,0.942665,0.977552,0.989305,0.985533,0.982719,0.975607,0.963417,0.824675,0.963576,0.985955,0.994216,0.989913,0.987259,0.982921,0.972977,0.968810,0.994412,1.000000,0.997428,0.994932,0.988306,0.978355,0.946689,0.959611,0.981060,0.975616,0.955313,0.929981,0.916181,0.954516,0.899988,0.715897,0.415706,0.694372,0.350780,-0.263333,-0.524447,-0.507570,-0.739969,-0.820705,-0.725315,-0.820853,-0.724481
7Y-1Y,-0.020913,-0.043208,0.338493,0.815997,0.891335,0.928873,0.933984,0.931965,0.922164,0.905300,-0.072100,0.730495,0.954692,0.982617,0.990754,0.991099,0.989070,0.983940,0.975165,0.843422,0.975630,0.990964,0.995621,0.995422,0.993548,0.991201,0.984684,0.977462,0.995386,0.997428,1.000000,0.998342,0.993876,0.987914,0.932763,0.944492,0.977431,0.973285,0.956748,0.940258,0.900419,0.961529,0.910626,0.737253,0.456516,0.744163,0.405462,-0.211336,-0.473414,-0.496148,-0.722983,-0.795301,-0.708522,-0.793867,-0.693159
10Y-1Y,-0.031955,-0.053926,0.329762,0.811539,0.885217,0.923367,0.929333,0.929892,0.920804,0.904400,-0.072932,0.731423,0.955728,0.980580,0.988848,0.989873,0.990656,0.986506,0.978437,0.844967,0.976835,0.989050,0.993824,0.994295,0.995225,0.993866,0.988066,0.978462,0.992575,0.994932,0.998342,1.000000,0.996717,0.991646,0.922878,0.938216,0.973188,0.975565,0.961702,0.947745,0.899380,0.963256,0.925996,0.760516,0.485862,0.750776,0.443162,-0.177100,-0.446702,-0.445343,-0.693719,-0.772979,-0.699196,-0.785148,-0.687190
20Y-1Y,-0.039841,-0.054463,0.323753,0.808498,0.878214,0.915680,0.923455,0.924919,0.920915,0.905498,-0.051609,0.732553,0.956634,0.976248,0.983511,0.986303,0.988110,0.989484,0.982635,0.832562,0.973616,0.981653,0.985918,0.988313,0.990199,0.994188,0.989457,0.979194,0.986857,0.988306,0.993876,0.996717,1.000000,0.996450,0.905281,0.923738,0.963723,0.968163,0.967953,0.958196,0.890003,0.962608,0.930589,0.796642,0.532466,0.767699,0.471659,-0.113151,-0.396786,-0.425410,-0.642214,-0.733386,-0.639012,-0.743873,-0.675999
30Y-1Y,-0.033106,-0.043417,0.336367,0.817887,0.879627,0.912864,0.923442,0.925770,0.923315,0.913671,-0.037222,0.746948,0.963710,0.974958,0.978138,0.984049,0.986707,0.989582,0.988783,0.839072,0.977955,0.978292,0.978819,0.984431,0.987123,0.992498,0.993712,0.982407,0.980855,0.978355,0.987914,0.991646,0.996450,1.000000,0.882097,0.899596,0.948848,0.954515,0.956237,0.962013,0.866104,0.957068,0.928900,0.803157,0.574372,0.800583,0.513150,-0.070772,-0.336902,-0.409160,-0.623053,-0.691723,-0.622188,-0.698703,-0.611558
3Y-2Y,0.018689,-0.030949,0.319677,0.727015,0.838186,0.880976,0.872683,0.864156,0.844640,0.815859,-0.149733,0.624264,0.829669,0.907883,0.925982,0.913327,0.904105,0.887495,0.864427,0.777127,0.864738,0.927577,0.940532,0.926788,0.917983,0.904572,0.884162,0.854201,0.935175,0.946689,0.932763,0.922878,0.905281,0.882097,1.000000,0.979931,0.969290,0.952269,0.916174,0.866682,0.890965,0.877653,0.795146,0.564861,0.212547,0.541983,0.155008,-0.441221,-0.677941,-0.588538,-0.810479,-0.895892,-0.773894,-0.883378,-0.786765
5Y-2Y,-0.048498,-0.090577,0.263602,0.697966,0.809880,0.868618,0.860837,0.854600,0.836076,0.805105,-0.137573,0.623864,0.833754,0.905235,0.936766,0.923204,0.916976,0.902800,0.878703,0.768914,0.866497,0.923181,0.949797,0.935242,0.929383,0.918339,0.896838,0.859966,0.932012,0.959611,0.944492,0.938216,0.923738,0.899596,0.979931,1.000000,0.986458,0.977069,0.949271,0.900220,0.963598,0.931412,0.866420,0.659528,0.308044,0.539307,0.182644,-0.408653,-0.664737,-0.539641,-0.776445,-0.882099,-0.756629,-0.884428,-0.807055
7Y-2Y,-0.027648,-0.068647,0.310176,0.757298,0.854233,0.904446,0.905054,0.900773,0.886752,0.863056,-0.130799,0.683868,0.890634,0.944917,0.967288,0.962856,0.958505,0.948890,0.932618,0.830073,0.922479,0.961804,0.979376,0.973968,0.969957,0.963508,0.949863,0.910804,0.962883,0.981060,0.977431,0.973188,0.963723,0.948848,0.969290,0.986458,1.000000,0.993496,0.973513,0.944016,0.947022,0.968569,0.910724,0.723502,0.409632,0.670122,0.317123,-0.295449,-0.559679,-0.524510,-0.754952,-0.842941,-0.735806,-0.841920,-0.751724
10Y-2Y,-0.050360,-0.091912,0.290978,0.745089,0.840097,0.892377,0.894423,0.895198,0.882340,0.859126,-0.136258,0.683236,0.889252,0.939032,0.962579,0.959214,0.960387,0.952458,0.937129,0.832874,0.922145,0.956718,0.975348,0.970961,0.972468,0.967749,0.955092,0.909199,0.955777,0.975616,0.973285,0.975565,0.968163,0.954515,0.952269,0.977069,0.993496,1.000000,0.985179,0.959953,0.948464,0.973110,0.942308,0.770015,0.466128,0.679221,0.387798,-0.231883,-0.511591,-0.424155,-0.698421,-0.801455,-0.719181,-0.827896,-0.743852
20Y-2Y,-0.070457,-0.099115,0.270669,0.725432,0.815074,0.868055,0.873392,0.876175,0.873808,0.851684,-0.099886,0.675859,0.877801,0.920151,0.943971,0.943741,0.947205,0.950715,0.936886,0.801560,0.903562,0.932632,0.952396,0.951410,0.955093,0.961488,0.950061,0.896853,0.934614,0.955313,0.956748,0.961702,0.967953,0.956237,0.916174,0.949271,0.973513,0.985179,1.000000,0.982133,0.933556,0.970672,0.952447,0.848230,0.563176,0.702415,0.439695,-0.100920,-0.412127,-0.376044,-0.585023,-0.717674,-0.589339,-0.742738,-0.726801
30Y-2Y,-0.060039,-0.080969,0.292775,0.736583,0.811028,0.856851,0.868505,0.873603,0.875231,0.865663,-0.074370,0.703449,0.884848,0.911346,0.928409,0.935124,0.940939,0.948442,0.947825,0.815354,0.905716,0.920168,0.933796,0.939924,0.945873,0.956047,0.957642,0.894105,0.915257,0.929981,0.940258,0.947745,0.958196,0.962013,0.866682,0.900220,0.944016,0.959953,0.982133,1.000000,0.888201,0.963242,0.956607,0.876845,0.671673,0.772948,0.535558,0.002412,-0.273106,-0.330066,-0.531637,-0.618261,-0.542905,-0.637606,-0.584558
5Y-3Y,-0.135540,-0.164816,0.171702,0.614811,0.720635,0.797044,0.790441,0.787669,0.771650,0.739702,-0.112552,0.583826,0.786441,0.844363,0.891914,0.877994,0.876176,0.866163,0.842213,0.709211,0.813989,0.858829,0.902082,0.887362,0.885826,0.878656,0.857053,0.813246,0.868755,0.916181,0.900419,0.899380,0.890003,0.866104,0.890965,0.963598,0.947022,0.948464,0.933556,0.888201,1.000000,0.944540,0.907153,0.744737,0.416622,0.501569,0.208144,-0.339097,-0.604937,-0.439890,-0.681635,-0.807747,-0.685564,-0.829834,-0.783165
7Y-3Y,-0.072789,-0.102488,0.281182,0.740603,0.817081,0.871663,0.881235,0.881517,0.873930,0.856860,-0.103475,0.701419,0.896639,0.923325,0.948619,0.952782,0.953630,0.951690,0.943309,0.831753,0.923233,0.936318,0.957462,0.960824,0.961911,0.962907,0.956958,0.911137,0.930736,0.954516,0.961529,0.963256,0.962608,0.957068,0.877653,0.931412,0.968569,0.973110,0.970672,0.963242,0.944540,1.000000,0.970713,0.838750,0.583380,0.757854,0.461279,-0.129540,-0.405083,-0.426970,-0.651609,-0.736704,-0.651298,-0.747373,-0.669303
10Y-3Y,-0.120537,-0.148649,0.227490,0.682923,0.749755,0.806688,0.819847,0.830737,0.826595,0.812039,-0.106488,0.672725,0.856743,0.869864,0.896795,0.903987,0.916430,0.918895,0.913738,0.802363,0.883630,0.883402,0.906207,0.912563,0.925211,0.930543,0.927782,0.869468,0.873201,0.899988,0.910626,0.925996,0.930589,0.928900,0.795146,0.866420,0.910724,0.942308,0.952447,0.956607,0.907153,0.970713,1.000000,0.910257,0.692913,0.754977,0.600402,0.023189,-0.272883,-0.197223,-0.498690,-0.609709,-0.580050,-0.675959,-0.614945
20Y-3Y,-0.169765,-0.163174,0.134843,0.532882,0.570537,0.623077,0.645023,0.662021,0.682939,0.675420,-0.007789,0.566598,0.710943,0.694780,0.719906,0.736157,0.755477,0.784655,0.786664,0.623402,0.717641,0.694455,0.718026,0.734160,0.753378,0.784267,0.787712,0.717751,0.688494,0.715897,0.737253,0.760516,0.796642,0.803157,0.564861,0.659528,0.723502,0.770015,0.848230,0.876845,0.744737,0.838750,0.910257,1.000000,0.878670,0.730008,0.700466,0.375280,0.047345,0.003494,-0.133490,-0.293739,-0.190723,-0.361882,-0.456740
