,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.027316,0.609818,0.567269,0.410216,0.414377,0.398931,0.380446,0.360829,0.361820,0.364893,1.000000,0.762061,0.535133,0.526457,0.499018,0.465372,0.428972,0.428039,0.428343,0.147927,0.106082,0.165068,0.201423,0.203686,0.214025,0.221149,0.234212,0.045627,0.140682,0.182991,0.184655,0.195274,0.201446,0.215031,0.310121,0.263356,0.234392,0.230405,0.232365,0.245814,0.208147,0.190691,0.201466,0.204777,0.222217,0.154695,0.193359,0.197627,0.221630,0.209471,0.210742,0.238435,0.158129,0.248953,0.277459
1Y-3M,0.066069,0.500597,0.763934,0.662804,0.661102,0.602194,0.566062,0.507213,0.485807,0.469916,0.762061,1.000000,0.851481,0.828269,0.742538,0.682784,0.594383,0.565878,0.542857,0.753111,0.603083,0.621225,0.562953,0.518184,0.452347,0.427172,0.411341,0.328700,0.408486,0.362187,0.335292,0.293656,0.269241,0.260063,0.448215,0.299314,0.266632,0.232173,0.202174,0.196333,0.178273,0.182279,0.172569,0.142099,0.141107,0.176528,0.165636,0.120765,0.121726,0.150104,0.086722,0.093935,-0.091904,0.006428,0.098125
2Y-3M,0.373187,0.610621,0.855437,0.910302,0.903742,0.849036,0.812240,0.762547,0.737150,0.722405,0.535133,0.851481,1.000000,0.985779,0.925804,0.874192,0.808303,0.776567,0.757409,0.756832,0.896769,0.905077,0.852385,0.800492,0.740374,0.709157,0.693604,0.775129,0.804785,0.716899,0.663071,0.609256,0.573526,0.560819,0.589101,0.476534,0.446399,0.440748,0.400321,0.398916,0.359619,0.363724,0.386317,0.341706,0.345052,0.346863,0.393331,0.323828,0.329126,0.404657,0.297422,0.306721,-0.044645,0.136902,0.277291
3Y-3M,0.418895,0.641757,0.868256,0.920119,0.932785,0.897083,0.869836,0.828130,0.804660,0.790491,0.526457,0.828269,0.985779,1.000000,0.967562,0.928885,0.873581,0.844219,0.825803,0.730193,0.884575,0.925440,0.902729,0.863687,0.813133,0.784248,0.769154,0.777485,0.849787,0.790587,0.746250,0.696435,0.661643,0.647907,0.716513,0.597496,0.563749,0.551528,0.509089,0.504422,0.464373,0.469303,0.488051,0.441150,0.441463,0.447041,0.491171,0.418023,0.419325,0.496054,0.384303,0.388711,0.008167,0.196245,0.329101
5Y-3M,0.523364,0.708446,0.873987,0.922122,0.949389,0.957697,0.950453,0.929926,0.915032,0.904708,0.499018,0.742538,0.925804,0.967562,1.000000,0.990089,0.964464,0.945879,0.932645,0.627127,0.828353,0.900038,0.949344,0.939921,0.918268,0.900554,0.890322,0.772760,0.877596,0.893266,0.871906,0.839861,0.813975,0.801962,0.809494,0.773500,0.746383,0.737563,0.700684,0.694340,0.673053,0.671844,0.686030,0.642902,0.639752,0.628525,0.678824,0.610986,0.607629,0.678445,0.574458,0.571057,0.167102,0.356532,0.453608
7Y-3M,0.553839,0.712818,0.850600,0.897330,0.931839,0.960250,0.967617,0.958172,0.949081,0.940984,0.465372,0.682784,0.874192,0.928885,0.990089,1.000000,0.989219,0.977768,0.967346,0.570045,0.785225,0.870165,0.950343,0.961350,0.953444,0.943065,0.935282,0.751799,0.870805,0.919576,0.917260,0.893957,0.874633,0.863615,0.837762,0.836988,0.824752,0.816159,0.784701,0.777386,0.751537,0.762977,0.772144,0.733901,0.728705,0.731527,0.767459,0.705588,0.698342,0.753078,0.660490,0.652603,0.258381,0.437615,0.506281
10Y-3M,0.598766,0.727029,0.815899,0.868367,0.907281,0.955411,0.972616,0.978605,0.975947,0.972284,0.428972,0.594383,0.808303,0.873581,0.964464,0.989219,1.000000,0.996650,0.991997,0.472005,0.726734,0.822232,0.934578,0.960747,0.974197,0.972203,0.970053,0.739639,0.863880,0.943245,0.951548,0.943270,0.931320,0.924144,0.845345,0.887866,0.881618,0.884753,0.860210,0.855809,0.823608,0.833797,0.851132,0.819290,0.816174,0.796225,0.848713,0.795120,0.789645,0.841310,0.758724,0.750438,0.355207,0.536671,0.584546
20Y-3M,0.604054,0.730672,0.798761,0.847122,0.886874,0.942683,0.965061,0.977200,0.980045,0.978249,0.428039,0.565878,0.776567,0.844219,0.945879,0.977768,0.996650,1.000000,0.997624,0.429415,0.689868,0.788586,0.913909,0.948371,0.970807,0.976044,0.976319,0.716827,0.842866,0.936513,0.952322,0.951057,0.946400,0.940992,0.835892,0.897852,0.897474,0.904767,0.888224,0.884809,0.844414,0.857743,0.876795,0.853450,0.850743,0.823035,0.876603,0.834822,0.828895,0.868525,0.803249,0.792901,0.430473,0.594690,0.612805
30Y-3M,0.612312,0.737399,0.787499,0.836557,0.876036,0.935136,0.959231,0.975484,0.980134,0.982199,0.428343,0.542857,0.757409,0.825803,0.932645,0.967346,0.991997,0.997624,1.000000,0.393944,0.667159,0.767087,0.898840,0.936749,0.965700,0.973407,0.978806,0.710060,0.834523,0.933546,0.951433,0.955032,0.952644,0.952105,0.826863,0.899193,0.900580,0.912839,0.898738,0.900881,0.851933,0.865038,0.888315,0.867379,0.870590,0.829568,0.890163,0.851477,0.853254,0.886092,0.824346,0.823339,0.454662,0.638913,0.665789
1Y-6M,0.073159,0.145008,0.590461,0.595569,0.588740,0.514459,0.478052,0.408099,0.374395,0.347002,0.147927,0.753111,0.756832,0.730193,0.627127,0.570045,0.472005,0.429415,0.393944,1.000000,0.813364,0.781141,0.655198,0.584519,0.473456,0.427765,0.390312,0.455697,0.480982,0.367276,0.324507,0.250122,0.206560,0.178739,0.369506,0.189590,0.169100,0.120519,0.072708,0.050121,0.060807,0.084663,0.058883,0.008980,-0.010257,0.112452,0.056531,-0.016342,-0.039262,0.016437,-0.081664,-0.098785,-0.301040,-0.243129,-0.132034
2Y-6M,0.424961,0.399319,0.709774,0.856620,0.846719,0.790417,0.756788,0.708570,0.678158,0.659192,0.106082,0.603083,0.896769,0.884575,0.828353,0.785225,0.726734,0.689868,0.667159,0.813364,1.000000,0.978881,0.897816,0.835548,0.759370,0.718892,0.693743,0.888487,0.873604,0.747992,0.683762,0.614854,0.569565,0.547492,0.530973,0.422968,0.402670,0.398105,0.349493,0.340795,0.314270,0.328245,0.349195,0.294950,0.289753,0.327254,0.361697,0.277652,0.271314,0.366589,0.239700,0.236140,-0.135380,0.030740,0.181057
3Y-6M,0.473769,0.472708,0.754421,0.884576,0.897416,0.862883,0.839513,0.799873,0.772206,0.754399,0.165068,0.621225,0.905077,0.925440,0.900038,0.870165,0.822232,0.788586,0.767087,0.781141,0.978881,1.000000,0.957453,0.911153,0.847900,0.811217,0.787885,0.881593,0.923105,0.835575,0.783400,0.720879,0.677768,0.655779,0.692990,0.575764,0.549523,0.537123,0.487018,0.475611,0.445938,0.459437,0.476382,0.420500,0.413090,0.449653,0.483616,0.396857,0.387671,0.482099,0.351896,0.344668,-0.060996,0.116709,0.258126
5Y-6M,0.581651,0.579624,0.782163,0.893519,0.922830,0.937823,0.936337,0.920249,0.903055,0.890272,0.201423,0.562953,0.852385,0.902729,0.949344,0.950343,0.934578,0.913909,0.898840,0.655198,0.897816,0.957453,1.000000,0.988529,0.960305,0.937700,0.921398,0.856902,0.940929,0.943298,0.918553,0.878481,0.846985,0.828480,0.802513,0.778787,0.758639,0.750115,0.707721,0.695674,0.685271,0.690235,0.702362,0.652414,0.642529,0.654324,0.697156,0.618932,0.606434,0.690886,0.572889,0.559003,0.131534,0.312712,0.412100
7Y-6M,0.604110,0.598761,0.764400,0.864942,0.901819,0.938049,0.951949,0.947603,0.937239,0.927327,0.203686,0.518184,0.800492,0.863687,0.939921,0.961350,0.960747,0.948371,0.936749,0.584519,0.835548,0.911153,0.988529,1.000000,0.988039,0.974343,0.961670,0.817380,0.919447,0.960232,0.957151,0.928072,0.904778,0.888366,0.830190,0.843881,0.839356,0.831091,0.795685,0.783411,0.766536,0.784621,0.791408,0.748078,0.736905,0.761030,0.788747,0.718984,0.703502,0.767829,0.665020,0.647682,0.236609,0.406610,0.473695
10Y-6M,0.640667,0.633826,0.740560,0.836538,0.877580,0.933485,0.956709,0.968087,0.964965,0.960237,0.214025,0.452347,0.740374,0.813133,0.918268,0.953444,0.974197,0.970807,0.965700,0.473456,0.759370,0.847900,0.960305,0.988039,1.000000,0.996064,0.990475,0.788430,0.899031,0.974284,0.982847,0.971242,0.956777,0.945622,0.836652,0.894318,0.894798,0.899185,0.872154,0.864035,0.838625,0.854005,0.870058,0.834798,0.827071,0.822369,0.869468,0.810448,0.798530,0.857437,0.767813,0.751932,0.344603,0.518142,0.562791
20Y-6M,0.645253,0.641652,0.725370,0.815365,0.857259,0.921200,0.949799,0.967621,0.970452,0.967774,0.221149,0.427172,0.709157,0.784248,0.900554,0.943065,0.972203,0.976044,0.973407,0.427765,0.718892,0.811217,0.937700,0.974343,0.996064,1.000000,0.997152,0.762537,0.875661,0.966529,0.983188,0.979266,0.972756,0.963649,0.827344,0.905463,0.912028,0.920857,0.902534,0.895611,0.861089,0.879676,0.897640,0.871652,0.864532,0.850888,0.899384,0.853271,0.841098,0.886789,0.816044,0.798210,0.426451,0.581790,0.594476
30Y-6M,0.652586,0.655149,0.718694,0.807068,0.848600,0.915686,0.945798,0.967731,0.972509,0.974034,0.234212,0.411341,0.693604,0.769154,0.890322,0.935282,0.970053,0.976319,0.978806,0.390312,0.693743,0.787885,0.921398,0.961670,0.990475,0.997152,1.000000,0.753601,0.865966,0.962914,0.981782,0.983246,0.979279,0.975620,0.819324,0.907741,0.915797,0.929890,0.914275,0.913533,0.869407,0.887463,0.910064,0.886789,0.886291,0.857459,0.913889,0.871301,0.867772,0.905858,0.839138,0.831779,0.453325,0.630974,0.653429
2Y-1Y,0.592519,0.496606,0.620246,0.840905,0.831143,0.803591,0.780854,0.762257,0.742310,0.734897,0.045627,0.328700,0.775129,0.777485,0.772760,0.751799,0.739639,0.716827,0.710060,0.455697,0.888487,0.881593,0.856902,0.817380,0.788430,0.762537,0.753601,1.000000,0.957281,0.854778,0.790237,0.743479,0.708545,0.696717,0.520960,0.497625,0.482730,0.514068,0.477402,0.481910,0.432894,0.435460,0.487851,0.444216,0.451437,0.412022,0.508836,0.437723,0.446105,0.547948,0.431180,0.439238,0.030323,0.238821,0.381184
3Y-1Y,0.620215,0.574474,0.695701,0.875321,0.897557,0.894816,0.884422,0.871845,0.853752,0.845619,0.140682,0.408486,0.804785,0.849787,0.877596,0.870805,0.863880,0.842866,0.834523,0.480982,0.873604,0.923105,0.940929,0.919447,0.899031,0.875661,0.865966,0.957281,1.000000,0.947121,0.900198,0.858220,0.824513,0.810771,0.745527,0.691728,0.667501,0.680010,0.639099,0.636991,0.588743,0.593005,0.632679,0.584943,0.586386,0.562150,0.644285,0.567340,0.568557,0.666849,0.544437,0.544832,0.099761,0.313631,0.443787
5Y-1Y,0.683977,0.649911,0.703545,0.838401,0.877489,0.928586,0.942755,0.953684,0.947325,0.943623,0.182991,0.362187,0.716899,0.790587,0.893266,0.919576,0.943245,0.936513,0.933546,0.367276,0.747992,0.835575,0.943298,0.960232,0.974284,0.966529,0.962914,0.854778,0.947121,1.000000,0.988326,0.971675,0.952039,0.941479,0.825687,0.875530,0.859727,0.870579,0.839392,0.834484,0.816981,0.812610,0.838869,0.799301,0.795582,0.756186,0.833493,0.769204,0.763887,0.843390,0.741219,0.731646,0.294220,0.491839,0.565389
7Y-1Y,0.678143,0.646264,0.680375,0.795761,0.841188,0.909936,0.939133,0.959034,0.958981,0.957203,0.184655,0.335292,0.663071,0.746250,0.871906,0.917260,0.951548,0.952322,0.951433,0.324507,0.683762,0.783400,0.918553,0.957151,0.982847,0.983188,0.981782,0.790237,0.900198,0.988326,1.000000,0.992649,0.981041,0.971837,0.835932,0.916105,0.918144,0.925848,0.901637,0.895389,0.871903,0.884471,0.901584,0.868882,0.862722,0.847052,0.899322,0.844003,0.834135,0.889246,0.804408,0.790306,0.383275,0.560789,0.599344
10Y-1Y,0.684460,0.657518,0.654432,0.758552,0.805512,0.887043,0.922413,0.953829,0.959508,0.961715,0.195274,0.293656,0.609256,0.696435,0.839861,0.893957,0.943270,0.951057,0.955032,0.250122,0.614854,0.720879,0.878481,0.928072,0.971242,0.979266,0.983246,0.743479,0.858220,0.971675,0.992649,1.000000,0.995875,0.991134,0.819785,0.931806,0.937872,0.955826,0.939038,0.936218,0.905398,0.915856,0.940470,0.915201,0.911907,0.873569,0.940458,0.895280,0.888375,0.938070,0.866072,0.853244,0.460170,0.635274,0.654322
20Y-1Y,0.679704,0.657377,0.633747,0.729855,0.776956,0.865222,0.905517,0.942750,0.954459,0.958587,0.201446,0.269241,0.573526,0.661643,0.813975,0.874633,0.931320,0.946400,0.952644,0.206560,0.569565,0.677768,0.846985,0.904778,0.956777,0.972756,0.979279,0.708545,0.824513,0.952039,0.981041,0.995875,1.000000,0.997278,0.800803,0.931510,0.943872,0.965890,0.958318,0.956617,0.916508,0.930509,0.956566,0.941234,0.938461,0.892219,0.959058,0.927833,0.920533,0.955707,0.904289,0.889376,0.538832,0.692130,0.677367
30Y-1Y,0.679953,0.665565,0.627290,0.720515,0.766526,0.855924,0.896782,0.936896,0.950036,0.958195,0.215031,0.260063,0.560819,0.647907,0.801962,0.863615,0.924144,0.940992,0.952105,0.178739,0.547492,0.655779,0.828480,0.888366,0.945622,0.963649,0.975620,0.696717,0.810771,0.941479,0.971837,0.991134,0.997278,1.000000,0.787499,0.924874,0.938367,0.965008,0.959717,0.964308,0.914605,0.928215,0.958513,0.945535,0.949588,0.889526,0.963161,0.935020,0.936712,0.964136,0.916220,0.912436,0.556210,0.732252,0.729766
3Y-2Y,0.465157,0.551195,0.624076,0.645713,0.733853,0.789265,0.810989,0.816725,0.809293,0.802369,0.310121,0.448215,0.589101,0.716513,0.809494,0.837762,0.845345,0.835892,0.826863,0.369506,0.530973,0.692990,0.802513,0.830190,0.836652,0.827344,0.819324,0.520960,0.745527,0.825687,0.835932,0.819785,0.800803,0.787499,1.000000,0.894973,0.857788,0.822484,0.786228,0.769617,0.740165,0.746833,0.743193,0.702854,0.690469,0.709774,0.729087,0.665857,0.650129,0.705547,0.613328,0.595924,0.224599,0.375367,0.431450
5Y-2Y,0.591517,0.623872,0.598405,0.618365,0.692782,0.803830,0.848677,0.884256,0.892198,0.892911,0.263356,0.299314,0.476534,0.597496,0.773500,0.836988,0.887866,0.897852,0.899193,0.189590,0.422968,0.575764,0.778787,0.843881,0.894318,0.905463,0.907741,0.497625,0.691728,0.875530,0.916105,0.931806,0.931510,0.924874,0.894973,1.000000,0.987455,0.976419,0.958430,0.946031,0.962410,0.952716,0.947828,0.922321,0.909383,0.880235,0.919307,0.878065,0.861376,0.899437,0.837384,0.813883,0.463500,0.599676,0.590065
7Y-2Y,0.586018,0.602477,0.571278,0.593498,0.664731,0.780796,0.837225,0.877690,0.890513,0.892765,0.234392,0.266632,0.446399,0.563749,0.746383,0.824752,0.881618,0.897474,0.900580,0.169100,0.402670,0.549523,0.758639,0.839356,0.894798,0.912028,0.915797,0.482730,0.667501,0.859727,0.918144,0.937872,0.943872,0.938367,0.857788,0.987455,1.000000,0.990746,0.979855,0.968011,0.966140,0.982443,0.973022,0.954503,0.941030,0.944121,0.956221,0.923146,0.903623,0.916530,0.870790,0.845427,0.528141,0.647011,0.610057
10Y-2Y,0.617465,0.625065,0.566764,0.603325,0.667847,0.784528,0.839886,0.888354,0.904405,0.910494,0.230405,0.232173,0.440748,0.551528,0.737563,0.816159,0.884753,0.904767,0.912839,0.120519,0.398105,0.537123,0.750115,0.831091,0.899185,0.920857,0.929890,0.514068,0.680010,0.870579,0.925848,0.955826,0.965890,0.965008,0.822484,0.976419,0.990746,1.000000,0.994582,0.988984,0.970998,0.983284,0.991827,0.978595,0.971196,0.939348,0.982589,0.955898,0.943358,0.962335,0.921312,0.901317,0.576887,0.709836,0.671696
20Y-2Y,0.606465,0.617496,0.538015,0.568348,0.630950,0.752013,0.811394,0.865285,0.887941,0.896082,0.232365,0.202174,0.400321,0.509089,0.700684,0.784701,0.860210,0.888224,0.898738,0.072708,0.349493,0.487018,0.707721,0.795685,0.872154,0.902534,0.914275,0.477402,0.639099,0.839392,0.901637,0.939038,0.958318,0.959717,0.786228,0.958430,0.979855,0.994582,1.000000,0.996057,0.965958,0.982352,0.993587,0.992163,0.985786,0.944164,0.988194,0.978104,0.965622,0.968187,0.951437,0.929605,0.658670,0.765139,0.689119
30Y-2Y,0.611840,0.629667,0.537278,0.569702,0.629507,0.748874,0.807174,0.863036,0.886449,0.899152,0.245814,0.196333,0.398916,0.504422,0.694340,0.777386,0.855809,0.884809,0.900881,0.050121,0.340795,0.475611,0.695674,0.783411,0.864035,0.895611,0.913533,0.481910,0.636991,0.834484,0.895389,0.936218,0.956617,0.964308,0.769617,0.946031,0.968011,0.988984,0.996057,1.000000,0.957381,0.973058,0.990728,0.990982,0.993267,0.934452,0.988660,0.980535,0.979509,0.975414,0.959986,0.952390,0.668205,0.806276,0.750692
5Y-3Y,0.608388,0.604776,0.522020,0.538932,0.597438,0.731084,0.785455,0.835590,0.852086,0.857376,0.208147,0.178273,0.359619,0.464373,0.673053,0.751537,0.823608,0.844414,0.851933,0.060807,0.314270,0.445938,0.685271,0.766536,0.838625,0.861089,0.869407,0.432894,0.588743,0.816981,0.871903,0.905398,0.916508,0.914605,0.740165,0.962410,0.966140,0.970998,0.965958,0.957381,1.000000,0.981328,0.976177,0.962290,0.950328,0.894642,0.941777,0.918107,0.902528,0.926158,0.888771,0.863944,0.561885,0.675351,0.626721
7Y-3Y,0.589348,0.579414,0.512596,0.533490,0.593660,0.723710,0.788832,0.839104,0.858392,0.863818,0.190691,0.182279,0.363724,0.469303,0.671844,0.762977,0.833797,0.857743,0.865038,0.084663,0.328245,0.459437,0.690235,0.784621,0.854005,0.879676,0.887463,0.435460,0.593005,0.812610,0.884471,0.915856,0.930509,0.928215,0.746833,0.952716,0.982443,0.983284,0.982352,0.973058,0.981328,1.000000,0.989134,0.979814,0.966879,0.963871,0.972516,0.952675,0.933125,0.929708,0.904003,0.877505,0.601781,0.700851,0.632684
10Y-3Y,0.621997,0.611637,0.526708,0.564862,0.620989,0.745815,0.806061,0.861788,0.882336,0.891051,0.201466,0.172569,0.386317,0.488051,0.686030,0.772144,0.851132,0.876795,0.888315,0.058883,0.349195,0.476382,0.702362,0.791408,0.870058,0.897640,0.910064,0.487851,0.632679,0.838869,0.901584,0.940470,0.956566,0.958513,0.743193,0.947828,0.973022,0.991827,0.993587,0.990728,0.976177,0.989134,1.000000,0.993483,0.987558,0.945764,0.992296,0.975083,0.963859,0.973752,0.946182,0.926565,0.628224,0.750795,0.693351
20Y-3Y,0.604071,0.599371,0.493140,0.523682,0.577924,0.706080,0.770043,0.830920,0.858503,0.869274,0.204777,0.142099,0.341706,0.441150,0.642902,0.733901,0.819290,0.853450,0.867379,0.008980,0.294950,0.420500,0.652414,0.748078,0.834798,0.871652,0.886789,0.444216,0.584943,0.799301,0.868882,0.915201,0.941234,0.945535,0.702854,0.922321,0.954503,0.978595,0.992163,0.990982,0.962290,0.979814,0.993483,1.000000,0.995164,0.943348,0.990127,0.991298,0.980109,0.971856,0.971222,0.949609,0.712809,0.804884,0.706033
30Y-3Y,0.608759,0.613347,0.495456,0.528263,0.580025,0.705203,0.767309,0.829555,0.857428,0.873075,0.222217,0.141107,0.345052,0.441463,0.639752,0.728705,0.816174,0.850743,0.870590,-0.010257,0.289753,0.413090,0.642529,0.736905,0.827071,0.864532,0.886291,0.451437,0.586386,0.795582,0.862722,0.911907,0.938461,0.949588,0.690469,0.909383,0.941030,0.971196,0.985786,0.993267,0.950328,0.966879,0.987558,0.995164,1.000000,0.929866,0.987774,0.990041,0.991731,0.977038,0.976291,0.970844,0.716259,0.845326,0.772180
7Y-5Y,0.526449,0.508374,0.467771,0.492885,0.551628,0.668637,0.744612,0.791956,0.813917,0.819195,0.154695,0.176528,0.346863,0.447041,0.628525,0.731527,0.796225,0.823035,0.829568,0.112452,0.327254,0.449653,0.654324,0.761030,0.822369,0.850888,0.857459,0.412022,0.562150,0.756186,0.847052,0.873569,0.892219,0.889526,0.709774,0.880235,0.944121,0.939348,0.944164,0.934452,0.894642,0.963871,0.945764,0.943348,0.929866,1.000000,0.954803,0.941494,0.917657,0.876997,0.869061,0.841892,0.619730,0.692723,0.601724
