,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.597869,0.719314,0.720170,0.702839,0.680231,0.666083,0.666682,0.646687,0.636175,0.627125,1.000000,0.910439,0.726396,0.676251,0.663696,0.670330,0.644385,0.631693,0.613829,0.452979,0.445919,0.400372,0.410902,0.424484,0.406867,0.399602,0.396905,0.438582,0.372322,0.386823,0.403523,0.375292,0.363161,0.362167,0.037950,0.183957,0.222375,0.184097,0.173260,0.203922,0.282631,0.324456,0.226385,0.200446,0.234706,0.293757,0.159756,0.141702,0.203547,0.090264,0.096536,0.175324,0.088777,0.233024,0.311168
1Y-3M,0.679893,0.772380,0.809593,0.846530,0.833919,0.819830,0.817354,0.793238,0.778222,0.770994,0.910439,1.000000,0.941412,0.910034,0.895637,0.895575,0.860379,0.837871,0.819357,0.781180,0.770734,0.730657,0.729244,0.734555,0.697387,0.674516,0.664237,0.758915,0.697916,0.694467,0.699203,0.641825,0.608316,0.600284,0.266252,0.380476,0.386980,0.305269,0.268303,0.313654,0.397762,0.398363,0.280944,0.235357,0.299162,0.220134,0.161115,0.131629,0.244243,0.116838,0.100978,0.231527,0.060977,0.309678,0.470409
2Y-3M,0.671165,0.727790,0.787059,0.864620,0.862549,0.850178,0.845649,0.822755,0.806370,0.802296,0.726396,0.941412,1.000000,0.990234,0.976473,0.971392,0.936924,0.910339,0.895263,0.932680,0.939076,0.911549,0.901022,0.899470,0.855614,0.824139,0.810792,0.934071,0.887701,0.869433,0.864381,0.795242,0.749421,0.737983,0.435017,0.504632,0.485010,0.384998,0.331335,0.384788,0.446095,0.415140,0.308227,0.252232,0.334766,0.141951,0.169093,0.130618,0.272910,0.152826,0.116598,0.275323,0.044932,0.356770,0.567206
3Y-3M,0.696310,0.739493,0.798860,0.877660,0.883163,0.872790,0.868831,0.850064,0.835323,0.833223,0.676251,0.910034,0.990234,1.000000,0.992184,0.988651,0.964270,0.941700,0.930628,0.940733,0.951435,0.945803,0.940129,0.940257,0.906477,0.878643,0.867794,0.948438,0.932008,0.918520,0.915331,0.856869,0.814159,0.804351,0.556302,0.600784,0.578761,0.477602,0.419864,0.472407,0.492893,0.464496,0.374632,0.317797,0.404382,0.176105,0.244477,0.201041,0.348290,0.230834,0.188546,0.352178,0.095831,0.427120,0.637104
5Y-3M,0.755141,0.787952,0.842133,0.911896,0.918265,0.912884,0.909621,0.895392,0.883480,0.882147,0.663696,0.895637,0.976473,0.992184,1.000000,0.998757,0.987286,0.972341,0.964207,0.928654,0.939793,0.941615,0.954652,0.957527,0.938527,0.919237,0.910813,0.937111,0.931092,0.942024,0.942222,0.900897,0.867493,0.859012,0.587842,0.678928,0.658525,0.567118,0.513717,0.562198,0.597612,0.565987,0.478631,0.422405,0.503317,0.222825,0.337711,0.297550,0.439933,0.325794,0.287165,0.444784,0.182614,0.511090,0.694558
7Y-3M,0.769676,0.801884,0.853751,0.919665,0.926252,0.921385,0.919141,0.905723,0.894693,0.893496,0.670330,0.895575,0.971392,0.988651,0.998757,1.000000,0.991059,0.978416,0.970956,0.918508,0.929858,0.934295,0.950497,0.956434,0.940627,0.924116,0.916558,0.927365,0.925041,0.940060,0.944265,0.906614,0.876364,0.868461,0.595308,0.691251,0.678815,0.587695,0.536429,0.583649,0.611647,0.592267,0.502437,0.447779,0.526972,0.271144,0.366902,0.326953,0.466304,0.344103,0.309904,0.465858,0.207725,0.532929,0.706968
10Y-3M,0.823446,0.843262,0.887453,0.941985,0.950954,0.949789,0.948347,0.941669,0.933810,0.933944,0.644385,0.860379,0.936924,0.964270,0.987286,0.991059,1.000000,0.995736,0.992696,0.881807,0.897943,0.915405,0.946842,0.955732,0.960724,0.953609,0.950054,0.898079,0.913693,0.948055,0.955939,0.943042,0.923015,0.917896,0.643288,0.762682,0.752467,0.683304,0.636027,0.679352,0.688319,0.670323,0.606875,0.553541,0.628148,0.317783,0.483035,0.439927,0.572350,0.466305,0.427072,0.574203,0.297492,0.621987,0.770175
20Y-3M,0.853716,0.866942,0.905710,0.951608,0.961075,0.962024,0.961408,0.957690,0.953317,0.953640,0.631693,0.837871,0.910339,0.941700,0.972341,0.978416,0.995736,1.000000,0.998487,0.852452,0.869668,0.892925,0.933680,0.945300,0.960236,0.963060,0.960808,0.870579,0.894379,0.940860,0.952278,0.951318,0.942944,0.938192,0.655979,0.793368,0.788115,0.727578,0.692113,0.730426,0.729137,0.716847,0.659664,0.618281,0.685983,0.359103,0.540105,0.512306,0.634190,0.520119,0.499685,0.635127,0.384295,0.684393,0.790616
30Y-3M,0.861793,0.870348,0.907262,0.950905,0.961613,0.963452,0.963077,0.961103,0.957308,0.958881,0.613829,0.819357,0.895263,0.930628,0.964207,0.970956,0.992696,0.998487,1.000000,0.839510,0.858967,0.887027,0.930875,0.943225,0.963087,0.967476,0.968226,0.861073,0.891436,0.941668,0.953988,0.958829,0.952036,0.950352,0.674326,0.812130,0.807257,0.751043,0.714956,0.755720,0.743562,0.732255,0.682243,0.639882,0.711039,0.370273,0.566913,0.536030,0.662300,0.548190,0.523995,0.664038,0.399057,0.711910,0.823092
1Y-6M,0.563014,0.579056,0.657969,0.763736,0.770678,0.761665,0.755425,0.733626,0.717127,0.715208,0.452979,0.781180,0.932680,0.940733,0.928654,0.918508,0.881807,0.852452,0.839510,1.000000,0.988139,0.970504,0.951566,0.942514,0.888995,0.850666,0.832583,0.973739,0.942275,0.912955,0.897957,0.816900,0.762987,0.747175,0.516575,0.542395,0.498429,0.380090,0.316774,0.368241,0.430724,0.368893,0.263836,0.204734,0.290542,0.031091,0.106131,0.069830,0.219205,0.115586,0.071937,0.234396,-0.002567,0.315747,0.544227
2Y-6M,0.575095,0.588105,0.664867,0.774545,0.783155,0.774118,0.767921,0.748105,0.732022,0.731242,0.445919,0.770734,0.939076,0.951435,0.939793,0.929858,0.897943,0.869668,0.858967,0.988139,1.000000,0.986928,0.967951,0.959139,0.910833,0.873475,0.857441,0.997150,0.969897,0.938855,0.923923,0.847998,0.794390,0.779990,0.547566,0.565210,0.520442,0.409334,0.344866,0.399147,0.439628,0.378396,0.288203,0.228250,0.318606,0.037962,0.140324,0.099244,0.253629,0.153892,0.103574,0.270887,0.014119,0.348103,0.583084
3Y-6M,0.602592,0.602772,0.676243,0.781903,0.798713,0.792047,0.786858,0.772329,0.758625,0.760003,0.400372,0.730657,0.911549,0.945803,0.941615,0.934295,0.915405,0.892925,0.887027,0.970504,0.986928,1.000000,0.988301,0.982473,0.948220,0.916798,0.904493,0.986434,0.995206,0.972036,0.960707,0.900431,0.852651,0.840889,0.675261,0.666229,0.621899,0.512940,0.445896,0.497738,0.488524,0.434764,0.366212,0.306949,0.399551,0.089564,0.233684,0.187611,0.343513,0.247347,0.191979,0.360792,0.080070,0.428577,0.655329
5Y-6M,0.682415,0.674067,0.739763,0.831690,0.848451,0.847524,0.843308,0.833924,0.823590,0.825567,0.410902,0.729244,0.901022,0.940129,0.954652,0.950497,0.946842,0.933680,0.930875,0.951566,0.967951,0.988301,1.000000,0.998098,0.981953,0.961333,0.952139,0.967603,0.986640,0.994193,0.987786,0.948656,0.912770,0.902829,0.701368,0.754271,0.714112,0.617940,0.557167,0.604052,0.615887,0.560695,0.493258,0.435053,0.520034,0.154661,0.348022,0.306259,0.455183,0.361157,0.311578,0.472328,0.187238,0.530177,0.722689
7Y-6M,0.703911,0.695429,0.758380,0.845623,0.862555,0.862182,0.859209,0.850703,0.841380,0.843481,0.424484,0.734555,0.899470,0.940257,0.957527,0.956434,0.955732,0.945300,0.943225,0.942514,0.959139,0.982473,0.998098,1.000000,0.987644,0.970355,0.962195,0.958984,0.982217,0.994837,0.993398,0.958565,0.926427,0.917175,0.711441,0.771064,0.740775,0.644654,0.586364,0.631917,0.635113,0.595011,0.523987,0.467501,0.550651,0.215267,0.384826,0.343186,0.488885,0.384349,0.340152,0.499445,0.218530,0.558581,0.740192
10Y-6M,0.766699,0.746298,0.798776,0.870209,0.889127,0.892870,0.890929,0.890207,0.884635,0.888079,0.406867,0.697387,0.855614,0.906477,0.938527,0.940627,0.960724,0.960236,0.963087,0.888995,0.910833,0.948220,0.981953,0.987644,1.000000,0.994137,0.990870,0.913658,0.956354,0.992141,0.995498,0.990337,0.970815,0.965060,0.754679,0.844318,0.818174,0.749445,0.696903,0.737530,0.719679,0.683003,0.642800,0.588502,0.665192,0.273010,0.519043,0.474100,0.609845,0.524277,0.475134,0.622301,0.323157,0.658443,0.807105
20Y-6M,0.801830,0.775283,0.820829,0.881123,0.900170,0.906207,0.905271,0.907820,0.906301,0.909827,0.399602,0.674516,0.824139,0.878643,0.919237,0.924116,0.953609,0.963060,0.967476,0.850666,0.873475,0.916798,0.961333,0.970355,0.994137,1.000000,0.998274,0.877102,0.928261,0.978188,0.985888,0.994561,0.988871,0.983597,0.762507,0.874249,0.854692,0.796405,0.758232,0.792885,0.764020,0.734960,0.701407,0.661483,0.729639,0.322594,0.583175,0.556574,0.679217,0.583681,0.557339,0.690130,0.423587,0.728343,0.826806
30Y-6M,0.812592,0.784067,0.826716,0.882949,0.902560,0.909180,0.908554,0.912593,0.911510,0.916206,0.396905,0.664237,0.810792,0.867794,0.910813,0.916558,0.950054,0.960808,0.968226,0.832583,0.857441,0.904493,0.952139,0.962195,0.990870,0.998274,1.000000,0.862214,0.918506,0.972316,0.981350,0.995922,0.991866,0.990223,0.771999,0.885969,0.868133,0.814900,0.776375,0.814058,0.774989,0.748593,0.721513,0.680477,0.752357,0.337451,0.608527,0.578340,0.705560,0.608773,0.578655,0.716521,0.435850,0.753902,0.858416
2Y-1Y,0.576040,0.587448,0.662487,0.773135,0.782489,0.773519,0.767397,0.748727,0.732988,0.732775,0.438582,0.758915,0.934071,0.948438,0.937111,0.927365,0.898079,0.870579,0.861073,0.973739,0.997150,0.986434,0.967603,0.958984,0.913658,0.877102,0.862214,1.000000,0.975052,0.943432,0.928663,0.855917,0.802925,0.789343,0.558039,0.571514,0.526741,0.420149,0.355674,0.410867,0.440187,0.379781,0.297672,0.237822,0.329628,0.041008,0.155904,0.112833,0.268339,0.171374,0.118216,0.286464,0.022193,0.360978,0.597114
3Y-1Y,0.608548,0.602291,0.672323,0.776168,0.796701,0.791098,0.786423,0.775086,0.762746,0.765438,0.372322,0.697916,0.887701,0.932008,0.931092,0.925041,0.913693,0.894379,0.891436,0.942275,0.969897,0.995206,0.986640,0.982217,0.956354,0.928261,0.918506,0.975052,1.000000,0.979713,0.970061,0.919226,0.874735,0.864813,0.728317,0.705298,0.661564,0.558236,0.490802,0.541929,0.503784,0.454199,0.401605,0.343270,0.437075,0.111784,0.281511,0.232246,0.388183,0.296652,0.237458,0.406019,0.112250,0.467165,0.689417
5Y-1Y,0.708676,0.691982,0.751556,0.836546,0.856363,0.858287,0.854875,0.850050,0.842109,0.845405,0.386823,0.694467,0.869433,0.918520,0.942024,0.940060,0.948055,0.940860,0.941668,0.912955,0.938855,0.972036,0.994193,0.994837,0.992141,0.978188,0.972316,0.943432,0.979713,1.000000,0.996746,0.973181,0.944423,0.936763,0.750087,0.811265,0.773352,0.687128,0.628629,0.672843,0.666681,0.615068,0.562333,0.505768,0.588524,0.194393,0.424768,0.382044,0.527420,0.438892,0.388366,0.544859,0.249412,0.593165,0.768705
7Y-1Y,0.733741,0.717064,0.772877,0.851464,0.871379,0.873982,0.872209,0.868491,0.861876,0.865302,0.403523,0.699203,0.864381,0.915331,0.942222,0.944265,0.955939,0.952278,0.953988,0.897957,0.923923,0.960707,0.987786,0.993398,0.995498,0.985888,0.981350,0.928663,0.970061,0.996746,1.000000,0.981953,0.958136,0.951380,0.759600,0.829257,0.804461,0.718498,0.663469,0.705792,0.688552,0.656965,0.599495,0.545395,0.625441,0.272824,0.470365,0.427988,0.568588,0.466490,0.423270,0.577280,0.288675,0.627233,0.787971
10Y-1Y,0.795202,0.764648,0.806848,0.864790,0.886517,0.893961,0.893406,0.899099,0.897077,0.901997,0.375292,0.641825,0.795242,0.856869,0.900897,0.906614,0.943042,0.951318,0.958829,0.816900,0.847998,0.900431,0.948656,0.958565,0.990337,0.994561,0.995922,0.855917,0.919226,0.973181,0.981953,1.000000,0.991738,0.989278,0.794127,0.899214,0.879598,0.828869,0.781863,0.817450,0.776042,0.748571,0.729749,0.679257,0.749865,0.334461,0.621631,0.576015,0.701757,0.625359,0.576680,0.712846,0.407817,0.733732,0.851786
20Y-1Y,0.826605,0.789422,0.823094,0.867300,0.888756,0.898730,0.899344,0.908649,0.911449,0.916328,0.363161,0.608316,0.749421,0.814159,0.867493,0.876364,0.923015,0.942944,0.952036,0.762987,0.794390,0.852651,0.912770,0.926427,0.970815,0.988871,0.991866,0.802925,0.874735,0.944423,0.958136,0.991738,1.000000,0.997990,0.791395,0.921488,0.909882,0.871702,0.842682,0.870727,0.817552,0.799317,0.787791,0.755426,0.814948,0.387866,0.687042,0.664606,0.773137,0.684989,0.664951,0.782257,0.521573,0.806221,0.862632
30Y-1Y,0.833241,0.794973,0.826274,0.867111,0.888894,0.899107,0.899928,0.910264,0.913120,0.919238,0.362167,0.600284,0.737983,0.804351,0.859012,0.868461,0.917896,0.938192,0.950352,0.747175,0.779990,0.840889,0.902829,0.917175,0.965060,0.983597,0.990223,0.789343,0.864813,0.936763,0.951380,0.989278,0.997990,1.000000,0.796229,0.926479,0.916150,0.882079,0.851798,0.884052,0.821436,0.805336,0.799300,0.764946,0.829584,0.397079,0.703446,0.676366,0.791399,0.701359,0.676214,0.800725,0.523625,0.825091,0.892957
3Y-2Y,0.496702,0.438092,0.468247,0.514884,0.562765,0.569509,0.570932,0.586184,0.588639,0.599361,0.037950,0.266252,0.435017,0.556302,0.587842,0.595308,0.643288,0.655979,0.674326,0.516575,0.547566,0.675261,0.701368,0.711441,0.754679,0.762507,0.771999,0.558039,0.728317,0.750087,0.759600,0.794127,0.791395,0.796229,1.000000,0.872352,0.847074,0.789855,0.736799,0.757546,0.524439,0.525546,0.582405,0.549089,0.616357,0.291289,0.571096,0.519888,0.622782,0.579940,0.522755,0.633507,0.351114,0.632065,0.733957
5Y-2Y,0.738122,0.676687,0.691806,0.707032,0.739583,0.760161,0.762515,0.783494,0.791595,0.800127,0.183957,0.380476,0.504632,0.600784,0.678928,0.691251,0.762682,0.793368,0.812130,0.542395,0.565210,0.666229,0.754271,0.771064,0.844318,0.874249,0.885969,0.571514,0.705298,0.811265,0.829257,0.899214,0.921488,0.926479,0.872352,1.000000,0.985123,0.959689,0.928603,0.940705,0.873749,0.852531,0.866809,0.832353,0.875280,0.408790,0.776341,0.746554,0.832127,0.784018,0.752707,0.843327,0.578135,0.831482,0.849527
7Y-2Y,0.758989,0.702501,0.710235,0.713135,0.743792,0.764124,0.769866,0.791241,0.801288,0.809480,0.222375,0.386980,0.485010,0.578761,0.658525,0.678815,0.752467,0.788115,0.807257,0.498429,0.520442,0.621899,0.714112,0.740775,0.818174,0.854692,0.868133,0.526741,0.661564,0.773352,0.804461,0.879598,0.909882,0.916150,0.847074,0.985123,1.000000,0.973705,0.950848,0.959451,0.872988,0.897337,0.897128,0.868994,0.905414,0.559543,0.828240,0.800102,0.873275,0.794586,0.780668,0.864169,0.625999,0.859316,0.849516
10Y-2Y,0.772267,0.706306,0.699181,0.681156,0.709163,0.731930,0.737580,0.767769,0.781246,0.790110,0.184097,0.305269,0.384998,0.477602,0.567118,0.587695,0.683304,0.727578,0.751043,0.380090,0.409334,0.512940,0.617940,0.644654,0.749445,0.796405,0.814900,0.420149,0.558236,0.687128,0.718498,0.828869,0.871702,0.882079,0.789855,0.959689,0.973705,1.000000,0.987264,0.990003,0.885617,0.902760,0.958561,0.934704,0.959291,0.542564,0.922204,0.888752,0.941173,0.912010,0.884093,0.941025,0.691649,0.897062,0.848764
20Y-2Y,0.775747,0.707142,0.692157,0.661527,0.686719,0.710458,0.716953,0.748404,0.767012,0.774854,0.173260,0.268303,0.331335,0.419864,0.513717,0.536429,0.636027,0.692113,0.714956,0.316774,0.344866,0.445896,0.557167,0.586364,0.696903,0.758232,0.776375,0.355674,0.490802,0.628629,0.663469,0.781863,0.842682,0.851798,0.736799,0.928603,0.950848,0.987264,1.000000,0.994120,0.884261,0.910231,0.966325,0.969638,0.980042,0.571105,0.936411,0.940137,0.969844,0.919217,0.935816,0.967772,0.797742,0.938041,0.813199
30Y-2Y,0.798804,0.733293,0.722648,0.699056,0.724282,0.746277,0.752156,0.781718,0.797940,0.807188,0.203922,0.313654,0.384788,0.472407,0.562198,0.583649,0.679352,0.730426,0.755720,0.368241,0.399147,0.497738,0.604052,0.631917,0.737530,0.792885,0.814058,0.410867,0.541929,0.672843,0.705792,0.817450,0.870727,0.884052,0.757546,0.940705,0.959451,0.990003,0.994120,1.000000,0.884697,0.906774,0.960318,0.954866,0.980963,0.558428,0.925904,0.918481,0.970916,0.911028,0.914156,0.970968,0.760667,0.950424,0.871437
5Y-3Y,0.791380,0.742694,0.739024,0.719143,0.728200,0.757330,0.760013,0.781379,0.793044,0.797238,0.282631,0.397762,0.446095,0.492893,0.597612,0.611647,0.688319,0.729137,0.743562,0.430724,0.439628,0.488524,0.615887,0.635113,0.719679,0.764020,0.774989,0.440187,0.503784,0.666681,0.688552,0.776042,0.817552,0.821436,0.524439,0.873749,0.872988,0.885617,0.884261,0.884697,1.000000,0.961943,0.930242,0.903378,0.911217,0.422167,0.783930,0.782998,0.829668,0.788502,0.790863,0.838505,0.657584,0.819308,0.749367
7Y-3Y,0.802491,0.760738,0.748078,0.713991,0.723305,0.750250,0.758260,0.779812,0.793856,0.798064,0.324456,0.398363,0.415140,0.464496,0.565987,0.592267,0.670323,0.716847,0.732255,0.368893,0.378396,0.434764,0.560695,0.595011,0.683003,0.734960,0.748593,0.379781,0.454199,0.615068,0.656965,0.748571,0.799317,0.805336,0.525546,0.852531,0.897337,0.902760,0.910231,0.906774,0.961943,1.000000,0.952450,0.935080,0.937519,0.653805,0.851568,0.849049,0.880736,0.790351,0.815558,0.857253,0.710505,0.850682,0.750382
10Y-3Y,0.792884,0.732682,0.709229,0.663673,0.678555,0.705599,0.712426,0.745356,0.762080,0.768848,0.226385,0.280944,0.308227,0.374632,0.478631,0.502437,0.606875,0.659664,0.682243,0.263836,0.288203,0.366212,0.493258,0.523987,0.642800,0.701407,0.721513,0.297672,0.401605,0.562333,0.599495,0.729749,0.787791,0.799300,0.582405,0.866809,0.897128,0.958561,0.966325,0.960318,0.930242,0.952450,1.000000,0.983854,0.985196,0.583839,0.957063,0.936511,0.958196,0.939443,0.929004,0.953018,0.753656,0.895418,0.784069
20Y-3Y,0.779272,0.715667,0.686237,0.631505,0.645328,0.672234,0.679747,0.713109,0.735223,0.741038,0.200446,0.235357,0.252232,0.317797,0.422405,0.447779,0.553541,0.618281,0.639882,0.204734,0.228250,0.306949,0.435053,0.467501,0.588502,0.661483,0.680477,0.237822,0.343270,0.505768,0.545395,0.679257,0.755426,0.764946,0.549089,0.832353,0.868994,0.934704,0.969638,0.954866,0.903378,0.935080,0.983854,1.000000,0.988530,0.600604,0.950968,0.974095,0.973601,0.926515,0.967716,0.967160,0.859119,0.930930,0.739755
30Y-3Y,0.815854,0.754262,0.732450,0.690115,0.706303,0.730829,0.737498,0.768622,0.787461,0.795427,0.234706,0.299162,0.334766,0.404382,0.503317,0.526972,0.628148,0.685983,0.711039,0.290542,0.318606,0.399551,0.520034,0.550651,0.665192,0.729639,0.752357,0.329628,0.437075,0.588524,0.625441,0.749865,0.814948,0.829584,0.616357,0.875280,0.905414,0.959291,0.980042,0.980963,0.911217,0.937519,0.985196,0.988530,1.000000,0.586990,0.947046,0.953325,0.985969,0.926470,0.947255,0.982841,0.813159,0.958487,0.832891
7Y-5Y,0.470872,0.467171,0.435333,0.377299,0.383121,0.391847,0.410990,0.423327,0.437615,0.439964,0.293757,0.220134,0.141951,0.176105,0.222825,0.271144,0.317783,0.359103,0.370273,0.031091,0.037962,0.089564,0.154661,0.215267,0.273010,0.322594,0.337451,0.041008,0.111784,0.194393,0.272824,0.334461,0.387866,0.397079,0.291289,0.408790,0.559543,0.542564,0.571105,0.558428,0.422167,0.653805,0.583839,0.600604,0.586990,1.000000,0.654315,0.648539,0.624428,0.438565,0.515656,0.522053,0.536202,0.553410,0.414336
