,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.281685,0.837806,0.689950,0.532039,0.467619,0.416045,0.380417,0.311008,0.166633,0.181923,1.000000,0.631499,0.483591,0.420372,0.370672,0.332569,0.257622,0.104529,0.112815,0.338909,0.327119,0.277472,0.228645,0.178934,0.081443,-0.118099,-0.133544,0.298576,0.224040,0.151658,0.068590,-0.098327,-0.424790,-0.470227,-0.020013,-0.157137,-0.368121,-0.628712,-0.745183,-0.702479,-0.297377,-0.557481,-0.721289,-0.710304,-0.645340,-0.623337,-0.694641,-0.668433,-0.593519,-0.690226,-0.657690,-0.569394,-0.612827,-0.492624,-0.019646
1Y-3M,-0.023850,0.414286,0.958406,0.958966,0.940710,0.914508,0.896109,0.865318,0.764157,0.752983,0.631499,1.000000,0.952264,0.924179,0.897147,0.876373,0.837962,0.725537,0.713449,0.943510,0.904956,0.872691,0.839403,0.808169,0.747973,0.583940,0.556210,0.821301,0.779073,0.724299,0.656421,0.518201,0.133771,0.018483,0.502011,0.386093,0.101306,-0.296504,-0.680395,-0.753267,0.058135,-0.373959,-0.682105,-0.838671,-0.864851,-0.751223,-0.837558,-0.894876,-0.899444,-0.832468,-0.900595,-0.903004,-0.903241,-0.899653,-0.603726
2Y-3M,-0.146401,0.244342,0.877344,0.988432,0.991906,0.983261,0.971357,0.949705,0.866887,0.846115,0.483591,0.952264,1.000000,0.990597,0.980065,0.966269,0.937721,0.845407,0.826471,0.948795,0.985330,0.967812,0.949963,0.926803,0.878132,0.736532,0.705335,0.956253,0.923311,0.885993,0.831419,0.712493,0.349877,0.227465,0.640015,0.563256,0.277837,-0.146923,-0.588059,-0.691955,0.221962,-0.243012,-0.599580,-0.800180,-0.853520,-0.726315,-0.827182,-0.896784,-0.925157,-0.832277,-0.908914,-0.938440,-0.916066,-0.949798,-0.736045
3Y-3M,-0.222351,0.158294,0.828552,0.967282,0.991196,0.987325,0.980914,0.968560,0.901084,0.879344,0.420372,0.924179,0.990597,1.000000,0.993768,0.985854,0.967299,0.891889,0.873473,0.941732,0.987505,0.988365,0.974434,0.957857,0.920293,0.797006,0.767771,0.965596,0.959466,0.926369,0.882212,0.781177,0.442400,0.322604,0.739116,0.653274,0.382168,-0.036216,-0.500106,-0.615210,0.262165,-0.184253,-0.536473,-0.751694,-0.815019,-0.672069,-0.773957,-0.856294,-0.894866,-0.783599,-0.873054,-0.914033,-0.888934,-0.937304,-0.766025
5Y-3M,-0.236375,0.116641,0.798458,0.954485,0.982926,0.991862,0.990676,0.984686,0.934883,0.915019,0.370672,0.897147,0.980065,0.993768,1.000000,0.997263,0.984953,0.926406,0.909947,0.930171,0.985824,0.990097,0.988913,0.978109,0.947662,0.842527,0.816380,0.971816,0.969182,0.954371,0.919443,0.830335,0.516733,0.401667,0.755972,0.716192,0.459759,0.043720,-0.428159,-0.549987,0.368103,-0.080172,-0.454334,-0.688568,-0.760053,-0.620882,-0.733220,-0.817413,-0.862678,-0.752614,-0.838402,-0.886759,-0.853585,-0.912770,-0.777745
7Y-3M,-0.254647,0.080428,0.773190,0.937738,0.972361,0.986668,0.990949,0.990881,0.953623,0.936500,0.332569,0.876373,0.966269,0.985854,0.997263,1.000000,0.993668,0.947508,0.933945,0.921247,0.978359,0.988105,0.992136,0.987367,0.963673,0.872074,0.849692,0.965943,0.971520,0.964142,0.938611,0.860509,0.566047,0.456674,0.779448,0.753267,0.515860,0.107397,-0.370430,-0.495045,0.410412,-0.016910,-0.395621,-0.641554,-0.716816,-0.561219,-0.686313,-0.779011,-0.828013,-0.717406,-0.806375,-0.858327,-0.824649,-0.888507,-0.773495
10Y-3M,-0.309014,-0.001285,0.720594,0.900543,0.946026,0.966953,0.976904,0.988988,0.971256,0.956966,0.257622,0.837962,0.937721,0.967299,0.984953,0.993668,1.000000,0.974321,0.964466,0.906668,0.962151,0.981022,0.991216,0.993353,0.984017,0.915519,0.898576,0.949401,0.969406,0.970894,0.956205,0.900971,0.639652,0.538617,0.815794,0.802352,0.587204,0.205847,-0.276493,-0.405897,0.458612,0.056647,-0.304880,-0.564372,-0.646082,-0.490559,-0.604668,-0.710480,-0.766514,-0.634589,-0.740575,-0.800587,-0.771165,-0.844343,-0.767905
20Y-3M,-0.386363,-0.149022,0.589997,0.795366,0.858498,0.896935,0.918793,0.950320,0.983131,0.972576,0.104529,0.725537,0.845407,0.891889,0.926406,0.947508,0.974321,1.000000,0.995180,0.835677,0.892336,0.926839,0.954326,0.970919,0.985744,0.975217,0.966882,0.884620,0.928582,0.955514,0.964430,0.950111,0.779053,0.694814,0.846773,0.883137,0.722102,0.392775,-0.065142,-0.204796,0.580766,0.235819,-0.107161,-0.372160,-0.469676,-0.324587,-0.435887,-0.540358,-0.613584,-0.476299,-0.574956,-0.654985,-0.608016,-0.710148,-0.752586
30Y-3M,-0.380258,-0.139935,0.580072,0.777160,0.840518,0.880900,0.905721,0.941050,0.979234,0.979042,0.112815,0.713449,0.826471,0.873473,0.909947,0.933945,0.964466,0.995180,1.000000,0.817468,0.870276,0.905950,0.935749,0.955378,0.974051,0.968562,0.969650,0.860816,0.907274,0.937995,0.951845,0.944277,0.783126,0.713774,0.836578,0.881204,0.734502,0.418058,-0.037061,-0.165443,0.591884,0.266143,-0.070800,-0.341393,-0.429787,-0.284140,-0.398808,-0.510950,-0.575243,-0.444110,-0.549163,-0.618240,-0.586894,-0.672778,-0.684387
1Y-6M,-0.149312,0.144660,0.868063,0.936223,0.941600,0.931847,0.924748,0.917047,0.855998,0.835906,0.338909,0.943510,0.948795,0.941732,0.930171,0.921247,0.906668,0.835677,0.817468,1.000000,0.958258,0.940325,0.920799,0.904143,0.872765,0.759003,0.731957,0.868951,0.849564,0.814035,0.767170,0.670788,0.343841,0.223370,0.617677,0.535624,0.280232,-0.091100,-0.507130,-0.613799,0.197618,-0.215520,-0.519415,-0.714082,-0.773610,-0.645139,-0.719425,-0.800173,-0.837729,-0.715136,-0.811703,-0.852357,-0.834085,-0.881097,-0.724147
2Y-6M,-0.212978,0.100446,0.812674,0.963394,0.979706,0.980428,0.974523,0.964680,0.903417,0.878010,0.327119,0.904956,0.985330,0.987505,0.985824,0.978359,0.962151,0.892336,0.870276,0.958258,1.000000,0.990767,0.981017,0.965705,0.932168,0.818199,0.787529,0.974173,0.953141,0.926965,0.884241,0.788392,0.460557,0.337257,0.694873,0.638738,0.371732,-0.036038,-0.489588,-0.610082,0.297615,-0.153666,-0.506685,-0.725398,-0.795651,-0.662608,-0.757603,-0.837857,-0.883096,-0.763965,-0.853047,-0.902139,-0.869516,-0.929369,-0.790816
3Y-6M,-0.282652,0.027164,0.761641,0.935003,0.971123,0.975670,0.974854,0.973409,0.926165,0.900582,0.277472,0.872691,0.967812,0.988365,0.990097,0.988105,0.981022,0.926839,0.905950,0.940325,0.990767,1.000000,0.993435,0.984215,0.960784,0.863693,0.835328,0.972354,0.978358,0.955447,0.922617,0.843619,0.539636,0.420409,0.785955,0.718049,0.466361,0.067045,-0.404612,-0.533647,0.327439,-0.101641,-0.447124,-0.676849,-0.754790,-0.607117,-0.703047,-0.794622,-0.848021,-0.713996,-0.814169,-0.872359,-0.838503,-0.909869,-0.807799
5Y-6M,-0.292800,-0.011692,0.726613,0.915405,0.955516,0.973129,0.977582,0.982401,0.953282,0.930016,0.228645,0.839403,0.949963,0.974434,0.988913,0.992136,0.991216,0.954326,0.935749,0.920799,0.981017,0.993435,1.000000,0.996623,0.980297,0.902001,0.877064,0.970899,0.980054,0.976103,0.952774,0.886060,0.609546,0.496201,0.795593,0.775820,0.540767,0.146349,-0.329643,-0.464168,0.433384,0.005098,-0.360899,-0.608174,-0.693491,-0.551133,-0.657482,-0.749922,-0.809346,-0.678516,-0.773640,-0.838444,-0.796727,-0.877982,-0.812075
7Y-6M,-0.312987,-0.056859,0.690702,0.888897,0.935842,0.959433,0.969885,0.981476,0.966864,0.946432,0.178934,0.808169,0.926803,0.957857,0.978109,0.987367,0.993353,0.970919,0.955378,0.904143,0.965705,0.984215,0.996623,1.000000,0.991662,0.929628,0.908874,0.957548,0.975890,0.980354,0.967675,0.914241,0.661896,0.555428,0.816517,0.812242,0.600018,0.217676,-0.261246,-0.398425,0.478124,0.076024,-0.291541,-0.549954,-0.639386,-0.480757,-0.599281,-0.700391,-0.764099,-0.632460,-0.730742,-0.799777,-0.757345,-0.844160,-0.803642
10Y-6M,-0.370659,-0.155728,0.616136,0.830855,0.889642,0.920733,0.937563,0.962820,0.971137,0.953579,0.081443,0.747973,0.878132,0.920293,0.947662,0.963673,0.984017,0.985744,0.974051,0.872765,0.932168,0.960784,0.980297,0.991662,1.000000,0.966119,0.951489,0.924277,0.958648,0.973524,0.973680,0.947469,0.738084,0.642241,0.845176,0.856582,0.673541,0.328198,-0.147868,-0.289218,0.527861,0.161171,-0.181553,-0.451243,-0.547498,-0.391133,-0.495694,-0.609669,-0.681274,-0.527371,-0.642692,-0.720866,-0.682513,-0.780148,-0.788470
20Y-6M,-0.448439,-0.335180,0.435603,0.675789,0.753156,0.803007,0.832758,0.879679,0.944558,0.930618,-0.118099,0.583940,0.736532,0.797006,0.842527,0.872074,0.915519,0.975217,0.968562,0.759003,0.818199,0.863693,0.902001,0.929628,0.966119,1.000000,0.995114,0.816845,0.877321,0.920314,0.947697,0.970533,0.872365,0.798363,0.849931,0.916746,0.802893,0.532043,0.100737,-0.048204,0.646035,0.359480,0.053467,-0.213571,-0.325391,-0.185418,-0.280685,-0.390827,-0.480607,-0.322018,-0.427762,-0.527311,-0.470752,-0.599469,-0.747065
30Y-6M,-0.448586,-0.345729,0.408796,0.644230,0.723276,0.776243,0.809767,0.862084,0.935695,0.931742,-0.133544,0.556210,0.705335,0.767771,0.816380,0.849692,0.898576,0.966882,0.969650,0.731957,0.787529,0.835328,0.877064,0.908874,0.951489,0.995114,1.000000,0.785117,0.849795,0.898248,0.932502,0.966027,0.885625,0.827633,0.839336,0.917589,0.823182,0.571680,0.146399,0.007842,0.663526,0.402632,0.106868,-0.165727,-0.269877,-0.130022,-0.226847,-0.345147,-0.427708,-0.273119,-0.385906,-0.476530,-0.434578,-0.549817,-0.677780
2Y-1Y,-0.250738,0.059621,0.721150,0.928212,0.952201,0.961153,0.956539,0.945581,0.887753,0.859641,0.298576,0.821301,0.956253,0.965596,0.971816,0.965943,0.949401,0.884620,0.860816,0.868951,0.974173,0.972354,0.970899,0.957548,0.924277,0.816845,0.785117,1.000000,0.978904,0.961654,0.924712,0.834919,0.525658,0.407373,0.714987,0.682622,0.422141,0.009568,-0.446949,-0.571277,0.359092,-0.095780,-0.466841,-0.691686,-0.766279,-0.637448,-0.743213,-0.818359,-0.867005,-0.757613,-0.835547,-0.888416,-0.846377,-0.912853,-0.796975
3Y-1Y,-0.347359,-0.045857,0.652806,0.880097,0.932818,0.945798,0.948851,0.951292,0.915180,0.887740,0.224040,0.779073,0.923311,0.959466,0.969182,0.971520,0.969406,0.928582,0.907274,0.849564,0.953141,0.978358,0.980054,0.975890,0.958648,0.877321,0.849795,0.978904,1.000000,0.986089,0.963695,0.899844,0.627435,0.515871,0.842752,0.787383,0.552527,0.159327,-0.318833,-0.453994,0.387413,-0.026505,-0.377263,-0.614998,-0.699621,-0.548827,-0.652361,-0.745214,-0.805154,-0.671942,-0.768504,-0.833987,-0.792615,-0.874656,-0.811872
5Y-1Y,-0.352827,-0.098009,0.598376,0.841535,0.898270,0.929932,0.940519,0.951985,0.942637,0.919186,0.151658,0.724299,0.885993,0.926369,0.954371,0.964142,0.970894,0.955514,0.937995,0.814035,0.926965,0.955447,0.976103,0.980354,0.973524,0.920314,0.898248,0.961654,0.986089,1.000000,0.991371,0.945725,0.716120,0.614455,0.840599,0.856872,0.649139,0.268688,-0.208332,-0.349226,0.535260,0.127669,-0.248032,-0.507797,-0.601678,-0.461266,-0.578246,-0.670912,-0.738477,-0.611957,-0.699806,-0.773657,-0.721716,-0.816522,-0.805822
7Y-1Y,-0.381778,-0.170763,0.524593,0.781928,0.849237,0.890414,0.910298,0.932246,0.946345,0.927530,0.068590,0.656421,0.831419,0.882212,0.919443,0.938611,0.956205,0.964430,0.951845,0.767170,0.884241,0.922617,0.952774,0.967675,0.973680,0.947697,0.932502,0.924712,0.963695,0.991371,1.000000,0.976670,0.790799,0.702064,0.861298,0.903317,0.735445,0.380597,-0.092870,-0.235862,0.601201,0.241368,-0.131102,-0.404171,-0.503304,-0.340976,-0.475076,-0.579216,-0.652698,-0.527423,-0.617980,-0.697630,-0.644709,-0.747301,-0.779118
10Y-1Y,-0.465321,-0.331390,0.367331,0.648901,0.734696,0.788324,0.818546,0.861964,0.914603,0.901091,-0.098327,0.518201,0.712493,0.781177,0.830335,0.860509,0.900971,0.950111,0.944277,0.670788,0.788392,0.843619,0.886060,0.914241,0.947469,0.970533,0.966027,0.834919,0.899844,0.945725,0.976670,1.000000,0.896101,0.829420,0.879382,0.950477,0.839717,0.558335,0.107628,-0.037236,0.672512,0.386091,0.064500,-0.217697,-0.324936,-0.171543,-0.281732,-0.401990,-0.486174,-0.332670,-0.444608,-0.536742,-0.490444,-0.607981,-0.723464
20Y-1Y,-0.534651,-0.592027,-0.023519,0.271711,0.379256,0.458477,0.506715,0.580168,0.719577,0.714558,-0.424790,0.133771,0.349877,0.442400,0.516733,0.566047,0.639652,0.779053,0.783126,0.343841,0.460557,0.539636,0.609546,0.661896,0.738084,0.872365,0.885625,0.525658,0.627435,0.716120,0.790799,0.896101,1.000000,0.983724,0.762041,0.920012,0.947564,0.835737,0.526056,0.391337,0.783365,0.680278,0.467104,0.228131,0.111555,0.216971,0.135348,0.037124,-0.064163,0.072516,-0.007489,-0.120539,-0.052685,-0.203029,-0.533741
30Y-1Y,-0.518746,-0.613761,-0.130257,0.150405,0.259057,0.342867,0.396674,0.477862,0.633459,0.644354,-0.470227,0.018483,0.227465,0.322604,0.401667,0.456674,0.538617,0.694814,0.713774,0.223370,0.337257,0.420409,0.496201,0.555428,0.642241,0.798363,0.827633,0.407373,0.515871,0.614455,0.702064,0.829420,0.983724,1.000000,0.691927,0.871467,0.946792,0.892885,0.627191,0.516843,0.786444,0.753538,0.580759,0.351146,0.251186,0.345433,0.268109,0.165387,0.078213,0.198381,0.116576,0.020419,0.065384,-0.060749,-0.373101
3Y-2Y,-0.527990,-0.313990,0.333813,0.566026,0.683224,0.704051,0.726654,0.763877,0.792664,0.772831,-0.020013,0.502011,0.640015,0.739116,0.755972,0.779448,0.815794,0.846773,0.836578,0.617677,0.694873,0.785955,0.795593,0.816517,0.845176,0.849931,0.839336,0.714987,0.842752,0.840599,0.861298,0.879382,0.762041,0.691927,1.000000,0.895807,0.778447,0.519971,0.086553,-0.048378,0.379574,0.161648,-0.060971,-0.282069,-0.375106,-0.198542,-0.274163,-0.393906,-0.470842,-0.303225,-0.428317,-0.513094,-0.482287,-0.587873,-0.678330
5Y-2Y,-0.468791,-0.373210,0.238828,0.497508,0.603585,0.671120,0.708001,0.759149,0.842940,0.833295,-0.157137,0.386093,0.563256,0.653274,0.716192,0.753267,0.802352,0.883137,0.881204,0.535624,0.638738,0.718049,0.775820,0.812242,0.856582,0.916746,0.917589,0.682622,0.787383,0.856872,0.903317,0.950477,0.920012,0.871467,0.895807,1.000000,0.936122,0.697927,0.285025,0.143315,0.751207,0.520206,0.216636,-0.052865,-0.162797,-0.030834,-0.143719,-0.249375,-0.337960,-0.206475,-0.294056,-0.391453,-0.332076,-0.459732,-0.649035
7Y-2Y,-0.462866,-0.512785,-0.034361,0.209893,0.327485,0.409608,0.465174,0.536946,0.673458,0.678688,-0.368121,0.101306,0.277837,0.382168,0.459759,0.515860,0.587204,0.722102,0.734502,0.280232,0.371732,0.466361,0.540767,0.600018,0.673541,0.802893,0.823182,0.422141,0.552527,0.649139,0.735445,0.839717,0.947564,0.946792,0.778447,0.936122,1.000000,0.889333,0.574403,0.455181,0.792534,0.745289,0.518764,0.268694,0.165390,0.322644,0.191556,0.077313,-0.011088,0.092529,0.015594,-0.079979,-0.028782,-0.154771,-0.436801
10Y-2Y,-0.467473,-0.691964,-0.419649,-0.220194,-0.100476,-0.016534,0.045330,0.140733,0.323541,0.341365,-0.628712,-0.296504,-0.146923,-0.036216,0.043720,0.107397,0.205847,0.392775,0.418058,-0.091100,-0.036038,0.067045,0.146349,0.217676,0.328198,0.532043,0.571680,0.009568,0.159327,0.268688,0.380597,0.558335,0.835737,0.892885,0.519971,0.697927,0.889333,1.000000,0.869265,0.793475,0.680581,0.845853,0.820891,0.647101,0.564701,0.649200,0.608429,0.503207,0.423586,0.537587,0.451686,0.363983,0.384732,0.271387,-0.113102
20Y-2Y,-0.311554,-0.682157,-0.745673,-0.642223,-0.553114,-0.478758,-0.423420,-0.335225,-0.130815,-0.107991,-0.745183,-0.680395,-0.588059,-0.500106,-0.428159,-0.370430,-0.276493,-0.065142,-0.037061,-0.507130,-0.489588,-0.404612,-0.329643,-0.261246,-0.147868,0.100737,0.146399,-0.446949,-0.318833,-0.208332,-0.092870,0.107628,0.526056,0.627191,0.086553,0.285025,0.574403,0.869265,1.000000,0.982627,0.464768,0.811107,0.957895,0.931380,0.883364,0.865422,0.885325,0.857160,0.799283,0.833649,0.827430,0.761405,0.790730,0.699091,0.235482
30Y-2Y,-0.231164,-0.607481,-0.793059,-0.734924,-0.659764,-0.592834,-0.540153,-0.456917,-0.262872,-0.226730,-0.702479,-0.753267,-0.691955,-0.615210,-0.549987,-0.495045,-0.405897,-0.204796,-0.165443,-0.613799,-0.610082,-0.533647,-0.464168,-0.398425,-0.289218,-0.048204,0.007842,-0.571277,-0.453994,-0.349226,-0.235862,-0.037236,0.391337,0.516843,-0.048378,0.143315,0.455181,0.793475,0.982627,1.000000,0.370176,0.766995,0.959544,0.963956,0.944043,0.907980,0.937631,0.915754,0.883010,0.888464,0.887999,0.851141,0.852144,0.801101,0.411764
5Y-3Y,-0.191696,-0.310558,0.001385,0.194986,0.241741,0.351390,0.394595,0.445784,0.577451,0.586828,-0.297377,0.058135,0.221962,0.262165,0.368103,0.410412,0.458612,0.580766,0.591884,0.197618,0.297615,0.327439,0.433384,0.478124,0.527861,0.646035,0.663526,0.359092,0.387413,0.535260,0.601201,0.672512,0.783365,0.786444,0.379574,0.751207,0.792534,0.680581,0.464768,0.370176,1.000000,0.842799,0.541506,0.308872,0.218210,0.230682,0.108007,0.065909,-0.004231,0.020534,0.024004,-0.052831,0.025016,-0.083904,-0.343618
7Y-3Y,-0.166869,-0.472657,-0.408590,-0.271240,-0.210855,-0.103868,-0.040519,0.032780,0.216818,0.246106,-0.557481,-0.373959,-0.243012,-0.184253,-0.080172,-0.016910,0.056647,0.235819,0.266143,-0.215520,-0.153666,-0.101641,0.005098,0.076024,0.161171,0.359480,0.402632,-0.095780,-0.026505,0.127669,0.241368,0.386091,0.680278,0.753538,0.161648,0.520206,0.745289,0.845853,0.811107,0.766995,0.842799,1.000000,0.880332,0.722033,0.658447,0.718130,0.592363,0.539946,0.482688,0.467548,0.479466,0.419260,0.467026,0.381106,0.033796
10Y-3Y,-0.193256,-0.598656,-0.713551,-0.635732,-0.574194,-0.490031,-0.432852,-0.346256,-0.151887,-0.117799,-0.721289,-0.682105,-0.599580,-0.536473,-0.454334,-0.395621,-0.304880,-0.107161,-0.070800,-0.519415,-0.506685,-0.447124,-0.360899,-0.291541,-0.181553,0.053467,0.106868,-0.466841,-0.377263,-0.248032,-0.131102,0.064500,0.467104,0.580759,-0.060971,0.216636,0.518764,0.820891,0.957895,0.959544,0.541506,0.880332,1.000000,0.944741,0.910656,0.891350,0.894265,0.851368,0.809765,0.830915,0.814170,0.768366,0.772015,0.710160,0.321350
